1056,3.0,959.85,508.95,103.95,184.28,1.0,-1,-1,-1
1057,12.0,1505.25,546.08,159.30,230.85,1.0,-1,-1,-1
1057,10.0,402.30,737.10,173.48,148.50,1.0,-1,-1,-1
1057,6.0,1177.20,749.25,197.10,160.65,1.0,-1,-1,-1
1057,5.0,451.91,576.45,112.73,153.23,1.0,-1,-1,-1
1057,3.0,963.23,518.74,101.25,175.16,1.0,-1,-1,-1
1058,12.0,1505.25,554.51,148.50,224.44,1.0,-1,-1,-1
1058,10.0,402.30,743.18,174.82,144.45,1.0,-1,-1,-1
1058,6.0,1173.83,753.30,195.75,159.30,1.0,-1,-1,-1
1058,5.0,446.51,589.61,117.45,140.74,1.0,-1,-1,-1
1058,3.0,964.58,527.17,99.90,167.40,1.0,-1,-1,-1
1059,12.0,1503.90,561.94,140.40,221.06,1.0,-1,-1,-1
1059,10.0,400.28,745.88,176.17,144.45,1.0,-1,-1,-1
1059,6.0,1169.10,760.73,194.40,155.25,1.0,-1,-1,-1
1059,5.0,439.43,596.36,124.88,133.99,1.0,-1,-1,-1
1059,3.0,961.20,537.64,103.95,156.94,1.0,-1,-1,-1
1060,12.0,1495.80,589.28,129.60,199.12,1.0,-1,-1,-1
1060,10.0,398.93,755.33,174.82,139.05,1.0,-1,-1,-1
1060,6.0,1165.05,776.25,180.90,152.55,1.0,-1,-1,-1
1060,5.0,425.93,608.51,149.18,128.59,1.0,-1,-1,-1
1060,3.0,951.75,555.53,110.70,139.72,1.0,-1,-1,-1
1061,12.0,1494.45,601.43,124.20,191.70,1.0,-1,-1,-1
1061,10.0,397.24,743.18,169.43,153.90,1.0,-1,-1,-1
1061,6.0,1164.38,783.68,183.60,147.15,1.0,-1,-1,-1
1061,5.0,420.19,615.26,168.08,121.16,1.0,-1,-1,-1
1061,3.0,945.00,562.61,114.75,132.64,1.0,-1,-1,-1
1062,12.0,1494.45,615.26,118.80,177.86,1.0,-1,-1,-1
1062,10.0,396.90,717.53,159.30,180.90,1.0,-1,-1,-1
1062,6.0,1163.70,769.50,183.60,162.00,1.0,-1,-1,-1
1062,3.0,935.55,569.70,122.85,125.55,1.0,-1,-1,-1
1063,12.0,1486.35,631.12,121.50,162.00,1.0,-1,-1,-1
1063,10.0,395.55,706.73,158.62,191.70,1.0,-1,-1,-1
1063,6.0,1165.05,750.60,179.55,180.90,1.0,-1,-1,-1
1063,3.0,925.43,572.74,132.30,123.19,1.0,-1,-1,-1
1064,12.0,1485.00,658.80,121.50,135.00,1.0,-1,-1,-1
1064,10.0,394.20,692.55,159.30,206.55,1.0,-1,-1,-1
1064,6.0,1161.68,729.00,182.25,202.50,1.0,-1,-1,-1
1064,3.0,919.35,573.08,136.35,121.50,1.0,-1,-1,-1
1065,12.0,1476.90,668.93,129.60,128.25,1.0,-1,-1,-1
1065,10.0,393.53,690.53,162.00,207.90,1.0,-1,-1,-1
1065,6.0,1161.68,721.58,182.25,209.25,1.0,-1,-1,-1
1065,3.0,922.05,573.75,133.65,122.85,1.0,-1,-1,-1
1066,12.0,1466.10,676.35,140.40,124.20,1.0,-1,-1,-1
1066,10.0,393.53,689.51,170.78,208.24,1.0,-1,-1,-1
1066,6.0,1161.68,721.58,182.25,209.25,1.0,-1,-1,-1
1066,5.0,415.80,611.21,191.70,127.24,1.0,-1,-1,-1
1066,3.0,928.12,574.43,126.90,116.77,1.0,-1,-1,-1
1067,12.0,1459.35,679.73,148.50,108.00,1.0,-1,-1,-1
1067,10.0,393.86,692.55,184.27,205.20,1.0,-1,-1,-1
1067,6.0,1161.68,724.28,182.25,206.55,1.0,-1,-1,-1
1067,5.0,416.81,607.16,195.75,129.26,1.0,-1,-1,-1
1067,3.0,939.60,576.45,116.10,110.70,1.0,-1,-1,-1
1068,12.0,1441.80,674.66,164.70,111.04,1.0,-1,-1,-1
1068,10.0,390.83,698.62,225.45,199.80,1.0,-1,-1,-1
1068,6.0,1160.33,734.40,193.05,195.75,1.0,-1,-1,-1
1068,3.0,936.90,585.56,118.80,100.58,1.0,-1,-1,-1
1069,12.0,1433.70,667.58,172.80,118.80,1.0,-1,-1,-1
1069,10.0,396.23,709.43,247.05,189.00,1.0,-1,-1,-1
1069,6.0,1154.25,741.83,222.75,189.00,1.0,-1,-1,-1
1069,3.0,930.15,592.31,110.70,93.83,1.0,-1,-1,-1
1070,12.0,1424.25,663.86,183.60,122.51,1.0,-1,-1,-1
1070,6.0,1151.55,760.73,249.75,168.75,1.0,-1,-1,-1
1070,3.0,924.75,595.69,113.40,89.78,1.0,-1,-1,-1
1071,3.0,916.65,591.30,116.10,93.15,1.0,-1,-1,-1
1072,3.0,894.38,574.76,129.60,108.67,1.0,-1,-1,-1
1073,3.0,880.88,552.15,133.65,132.30,1.0,-1,-1,-1
1074,3.0,862.65,530.55,145.80,153.23,1.0,-1,-1,-1
1075,3.0,851.85,525.83,155.25,159.98,1.0,-1,-1,-1
1076,10.0,439.76,705.38,256.84,193.05,1.0,-1,-1,-1
1076,6.0,1193.40,759.38,270.00,170.10,1.0,-1,-1,-1
1076,3.0,840.38,525.83,159.30,176.85,1.0,-1,-1,-1
1077,12.0,1336.50,663.53,232.20,148.50,1.0,-1,-1,-1
1077,10.0,440.78,724.95,246.38,174.15,1.0,-1,-1,-1
1077,3.0,841.05,522.45,152.55,180.23,1.0,-1,-1,-1
1078,12.0,1347.98,658.12,193.72,151.20,1.0,-1,-1,-1
1078,10.0,448.88,739.12,226.80,159.30,1.0,-1,-1,-1
1078,3.0,845.78,525.83,147.15,176.85,1.0,-1,-1,-1
1079,12.0,1364.85,653.06,164.70,149.51,1.0,-1,-1,-1
1079,10.0,462.38,760.73,195.08,137.70,1.0,-1,-1,-1
1079,6.0,1250.78,813.38,165.38,117.45,1.0,-1,-1,-1
1079,3.0,854.55,532.91,137.70,168.41,1.0,-1,-1,-1
1080,12.0,1394.55,646.31,126.90,144.79,1.0,-1,-1,-1
1080,10.0,500.85,757.35,144.45,141.75,1.0,-1,-1,-1
1080,6.0,1260.23,799.88,130.27,130.95,1.0,-1,-1,-1
1080,3.0,887.62,569.03,101.25,116.10,1.0,-1,-1,-1
1081,12.0,1421.55,644.96,102.60,141.41,1.0,-1,-1,-1
1081,10.0,506.93,748.58,128.93,149.85,1.0,-1,-1,-1
1081,6.0,1269.00,793.80,117.45,137.70,1.0,-1,-1,-1
1081,3.0,886.28,568.35,99.90,124.88,1.0,-1,-1,-1
1082,12.0,1421.55,644.29,102.60,145.46,1.0,-1,-1,-1
1082,10.0,514.69,744.53,108.68,152.55,1.0,-1,-1,-1
1082,6.0,1283.85,791.10,133.65,139.05,1.0,-1,-1,-1
1082,5.0,400.28,618.98,184.95,118.12,1.0,-1,-1,-1
1082,3.0,906.53,567.68,78.30,118.12,1.0,-1,-1,-1
1083,12.0,1420.20,643.95,102.60,141.75,1.0,-1,-1,-1
1083,10.0,520.76,739.80,113.40,155.25,1.0,-1,-1,-1
1083,6.0,1283.85,789.08,137.70,140.40,1.0,-1,-1,-1
1083,5.0,408.71,619.65,168.08,119.47,1.0,-1,-1,-1
1083,3.0,907.20,569.03,78.30,119.47,1.0,-1,-1,-1
1084,12.0,1420.20,643.28,102.60,144.45,1.0,-1,-1,-1
1084,10.0,522.45,734.40,124.20,155.25,1.0,-1,-1,-1
1084,6.0,1289.93,783.00,120.82,145.80,1.0,-1,-1,-1
1084,5.0,432.34,621.00,149.85,118.80,1.0,-1,-1,-1
1084,3.0,903.15,569.03,82.35,118.80,1.0,-1,-1,-1
1085,12.0,1418.85,641.93,102.60,147.15,1.0,-1,-1,-1
1085,10.0,528.53,732.38,118.80,145.80,1.0,-1,-1,-1
1085,6.0,1293.30,780.30,116.10,148.50,1.0,-1,-1,-1
1085,5.0,448.54,617.96,172.13,125.89,1.0,-1,-1,-1
1085,3.0,903.83,570.04,85.05,121.84,1.0,-1,-1,-1
1086,12.0,1418.85,642.94,102.60,148.84,1.0,-1,-1,-1
1086,10.0,540.34,731.03,102.60,139.05,1.0,-1,-1,-1
1086,6.0,1298.03,777.60,111.38,151.20,1.0,-1,-1,-1
1086,5.0,469.13,612.23,112.05,128.92,1.0,-1,-1,-1
1086,3.0,900.45,571.39,90.45,119.48,1.0,-1,-1,-1
1087,12.0,1420.20,643.95,105.30,148.50,1.0,-1,-1,-1
1087,10.0,551.14,729.00,99.23,141.75,1.0,-1,-1,-1
1087,6.0,1302.75,775.58,106.65,152.55,1.0,-1,-1,-1
1087,5.0,457.31,606.83,122.18,133.65,1.0,-1,-1,-1
1087,3.0,892.35,572.74,94.50,116.77,1.0,-1,-1,-1
1088,12.0,1417.50,640.91,108.00,152.21,1.0,-1,-1,-1
1088,10.0,561.94,713.48,94.50,156.60,1.0,-1,-1,-1
1088,6.0,1310.85,764.78,102.60,163.35,1.0,-1,-1,-1
1088,5.0,466.76,591.30,112.05,149.85,1.0,-1,-1,-1
1088,3.0,884.25,570.38,93.15,119.48,1.0,-1,-1,-1
1089,12.0,1414.80,637.20,110.70,156.60,1.0,-1,-1,-1
1089,10.0,555.53,704.70,103.28,166.05,1.0,-1,-1,-1
1089,6.0,1316.93,755.33,97.88,171.45,1.0,-1,-1,-1
1089,5.0,463.39,583.54,116.10,156.94,1.0,-1,-1,-1
1089,3.0,881.55,565.99,95.85,124.20,1.0,-1,-1,-1
1090,12.0,1410.75,631.12,113.40,163.35,1.0,-1,-1,-1
1090,10.0,552.15,693.23,106.65,176.85,1.0,-1,-1,-1
1090,6.0,1323.00,747.23,97.20,163.35,1.0,-1,-1,-1
1090,5.0,460.35,573.75,120.15,166.05,1.0,-1,-1,-1
1090,3.0,880.20,559.24,98.55,130.95,1.0,-1,-1,-1
1091,12.0,1391.85,624.04,132.30,170.44,1.0,-1,-1,-1
1091,10.0,554.17,681.08,104.63,187.65,1.0,-1,-1,-1
1091,6.0,1329.75,737.10,93.15,171.45,1.0,-1,-1,-1
1091,5.0,460.35,567.34,127.58,173.14,1.0,-1,-1,-1
1091,3.0,876.15,551.48,102.60,138.38,1.0,-1,-1,-1
1092,12.0,1385.10,609.19,140.40,185.96,1.0,-1,-1,-1
1092,10.0,544.73,666.23,112.72,202.50,1.0,-1,-1,-1
1092,6.0,1339.88,717.53,104.62,191.70,1.0,-1,-1,-1
1092,5.0,453.60,560.25,115.43,196.43,1.0,-1,-1,-1
1092,3.0,873.45,536.62,105.30,153.23,1.0,-1,-1,-1
1093,12.0,1386.45,602.44,140.40,192.71,1.0,-1,-1,-1
1093,10.0,537.30,660.49,127.58,207.56,1.0,-1,-1,-1
1093,6.0,1339.88,708.08,110.03,199.80,1.0,-1,-1,-1
1093,5.0,448.20,558.90,116.78,218.70,1.0,-1,-1,-1
1093,3.0,861.98,532.24,116.10,157.28,1.0,-1,-1,-1
1094,12.0,1375.65,597.71,151.20,196.09,1.0,-1,-1,-1
1094,10.0,531.90,655.43,147.83,211.95,1.0,-1,-1,-1
1094,6.0,1340.55,695.25,126.90,211.95,1.0,-1,-1,-1
1094,5.0,443.14,558.90,120.15,184.28,1.0,-1,-1,-1
1094,3.0,845.78,528.53,132.30,160.65,1.0,-1,-1,-1
1095,12.0,1365.53,594.00,159.97,199.80,1.0,-1,-1,-1
1095,10.0,534.60,654.08,159.30,213.30,1.0,-1,-1,-1
1095,6.0,1340.55,695.93,140.40,210.60,1.0,-1,-1,-1
1095,5.0,440.10,559.58,159.98,180.90,1.0,-1,-1,-1
1095,3.0,846.45,527.17,130.95,161.33,1.0,-1,-1,-1
1096,12.0,1354.73,592.31,169.42,201.49,1.0,-1,-1,-1
1096,10.0,531.90,652.73,183.60,213.30,1.0,-1,-1,-1
1096,6.0,1333.80,687.49,178.20,216.34,1.0,-1,-1,-1
1096,5.0,437.06,558.23,164.70,184.27,1.0,-1,-1,-1
1096,3.0,842.40,523.12,135.00,164.70,1.0,-1,-1,-1
1097,12.0,1350.68,591.30,174.82,199.80,1.0,-1,-1,-1
1097,10.0,532.91,653.40,190.69,211.95,1.0,-1,-1,-1
1097,6.0,1327.05,685.12,186.30,218.70,1.0,-1,-1,-1
1097,5.0,436.73,557.89,198.45,181.91,1.0,-1,-1,-1
1097,3.0,838.35,522.45,139.05,164.70,1.0,-1,-1,-1
1098,12.0,1349.33,589.95,174.82,201.83,1.0,-1,-1,-1
1098,10.0,531.90,653.06,197.10,210.94,1.0,-1,-1,-1
1098,6.0,1324.35,683.44,191.70,219.71,1.0,-1,-1,-1
1098,5.0,434.70,557.89,200.48,183.26,1.0,-1,-1,-1
1098,3.0,834.30,521.44,143.10,164.70,1.0,-1,-1,-1
1099,12.0,1346.62,589.95,177.53,201.83,1.0,-1,-1,-1
1099,10.0,531.23,654.75,203.17,209.25,1.0,-1,-1,-1
1099,6.0,1322.33,682.43,189.67,220.05,1.0,-1,-1,-1
1099,5.0,434.03,559.24,201.83,178.54,1.0,-1,-1,-1
1099,3.0,831.60,521.44,145.80,164.03,1.0,-1,-1,-1
1100,12.0,1337.18,589.28,188.32,201.15,1.0,-1,-1,-1
1100,10.0,542.03,658.12,196.42,205.20,1.0,-1,-1,-1
1100,6.0,1316.25,681.41,194.40,220.39,1.0,-1,-1,-1
1100,5.0,432.68,557.21,202.50,179.21,1.0,-1,-1,-1
1100,3.0,820.12,521.44,157.95,163.35,1.0,-1,-1,-1
1101,12.0,1333.80,588.94,191.70,200.81,1.0,-1,-1,-1
1101,10.0,541.35,658.80,197.10,203.85,1.0,-1,-1,-1
1101,6.0,1303.43,681.75,211.28,220.05,1.0,-1,-1,-1
1101,5.0,432.68,556.54,203.18,179.21,1.0,-1,-1,-1
1101,3.0,817.43,520.76,162.00,162.67,1.0,-1,-1,-1
1102,12.0,1327.73,589.61,197.77,200.14,1.0,-1,-1,-1
1102,10.0,537.30,660.15,201.83,199.80,1.0,-1,-1,-1
1102,6.0,1289.25,683.10,229.50,217.35,1.0,-1,-1,-1
1102,5.0,431.33,555.53,205.20,179.55,1.0,-1,-1,-1
1102,3.0,811.35,520.76,168.75,162.00,1.0,-1,-1,-1
1103,12.0,1323.00,590.62,205.20,197.10,1.0,-1,-1,-1
1103,10.0,527.17,666.56,211.95,193.39,1.0,-1,-1,-1
1103,6.0,1277.78,684.45,245.03,214.65,1.0,-1,-1,-1
1103,5.0,427.95,555.53,207.90,180.22,1.0,-1,-1,-1
1103,3.0,805.28,521.44,175.50,160.65,1.0,-1,-1,-1
1104,12.0,1311.53,591.30,216.68,193.72,1.0,-1,-1,-1
1104,10.0,508.95,665.89,232.88,194.06,1.0,-1,-1,-1
1104,6.0,1260.23,689.51,261.22,211.61,1.0,-1,-1,-1
1104,5.0,426.26,560.25,207.23,172.80,1.0,-1,-1,-1
1104,3.0,801.23,521.10,180.90,160.65,1.0,-1,-1,-1
1105,12.0,1306.80,590.62,224.10,195.08,1.0,-1,-1,-1
1105,10.0,500.85,667.58,240.98,191.70,1.0,-1,-1,-1
1105,6.0,1252.80,690.86,267.30,209.59,1.0,-1,-1,-1
1105,5.0,415.12,558.90,234.90,173.47,1.0,-1,-1,-1
1105,3.0,795.83,521.78,186.30,159.30,1.0,-1,-1,-1
1106,12.0,1304.78,589.61,226.12,196.09,1.0,-1,-1,-1
1106,10.0,494.78,670.28,247.05,187.65,1.0,-1,-1,-1
1106,6.0,1245.38,692.55,273.38,209.25,1.0,-1,-1,-1
1106,5.0,416.48,557.21,246.38,174.49,1.0,-1,-1,-1
1106,3.0,795.15,522.45,186.30,158.62,1.0,-1,-1,-1
1107,12.0,1302.08,589.61,228.82,197.44,1.0,-1,-1,-1
1107,10.0,490.05,673.99,261.23,183.26,1.0,-1,-1,-1
1107,6.0,1241.33,693.23,284.17,210.60,1.0,-1,-1,-1
1107,5.0,415.80,556.88,250.43,174.83,1.0,-1,-1,-1
1107,3.0,792.45,521.78,190.35,157.95,1.0,-1,-1,-1
1108,12.0,1299.38,591.30,232.88,195.07,1.0,-1,-1,-1
1108,6.0,1237.28,693.23,289.58,210.60,1.0,-1,-1,-1
1108,5.0,415.12,525.15,237.60,211.28,1.0,-1,-1,-1
1108,3.0,783.00,523.12,216.00,155.25,1.0,-1,-1,-1
1109,12.0,1300.05,592.31,243.00,193.39,1.0,-1,-1,-1
1109,6.0,1239.30,692.55,286.20,207.90,1.0,-1,-1,-1
1109,5.0,417.15,495.45,215.33,234.90,1.0,-1,-1,-1
1109,3.0,781.65,523.46,224.10,154.58,1.0,-1,-1,-1
1110,12.0,1301.40,593.33,253.80,188.33,1.0,-1,-1,-1
1110,10.0,483.30,655.43,276.75,201.15,1.0,-1,-1,-1
1110,6.0,1245.38,693.90,277.43,205.20,1.0,-1,-1,-1
1110,5.0,417.49,475.20,193.05,253.80,1.0,-1,-1,-1
1110,3.0,780.98,523.80,229.50,153.90,1.0,-1,-1,-1
1111,12.0,1297.35,594.68,267.30,180.90,1.0,-1,-1,-1
1111,10.0,485.33,625.73,263.25,230.85,1.0,-1,-1,-1
1111,6.0,1250.10,691.20,286.20,197.10,1.0,-1,-1,-1
1111,5.0,417.83,463.05,164.70,267.30,1.0,-1,-1,-1
1111,3.0,780.30,522.79,226.80,154.58,1.0,-1,-1,-1
1112,12.0,1295.33,600.41,270.67,178.54,1.0,-1,-1,-1
1112,10.0,489.38,563.62,209.25,291.60,1.0,-1,-1,-1
1112,6.0,1256.85,683.78,313.20,202.50,1.0,-1,-1,-1
1112,5.0,418.84,451.24,123.52,280.46,1.0,-1,-1,-1
1112,3.0,783.00,474.86,201.15,202.50,1.0,-1,-1,-1
1113,12.0,1294.65,581.18,270.00,191.70,1.0,-1,-1,-1
1113,10.0,492.41,543.38,176.85,311.85,1.0,-1,-1,-1
1113,6.0,1266.98,687.83,312.52,198.45,1.0,-1,-1,-1
1113,5.0,418.50,448.54,115.42,282.49,1.0,-1,-1,-1
1113,3.0,782.33,458.33,186.30,218.70,1.0,-1,-1,-1
1114,12.0,1295.33,552.49,258.53,231.19,1.0,-1,-1,-1
1114,10.0,493.76,534.60,147.15,321.30,1.0,-1,-1,-1
1114,6.0,1267.65,688.16,310.50,197.44,1.0,-1,-1,-1
1114,5.0,417.83,446.85,118.80,284.18,1.0,-1,-1,-1
1114,3.0,784.35,444.83,166.05,232.20,1.0,-1,-1,-1
1115,12.0,1296.68,527.85,231.53,253.80,1.0,-1,-1,-1
1115,10.0,495.45,532.58,129.60,322.65,1.0,-1,-1,-1
1115,6.0,1267.65,664.20,302.40,221.40,1.0,-1,-1,-1
1115,5.0,416.81,443.81,114.08,286.54,1.0,-1,-1,-1
1115,3.0,781.65,432.34,149.85,245.03,1.0,-1,-1,-1
1116,12.0,1298.70,492.08,180.90,289.58,1.0,-1,-1,-1
1116,10.0,495.79,530.55,132.98,324.00,1.0,-1,-1,-1
1116,6.0,1269.00,610.20,264.60,275.40,1.0,-1,-1,-1
1116,5.0,415.46,442.80,113.40,286.88,1.0,-1,-1,-1
1116,3.0,784.35,428.29,121.50,248.40,1.0,-1,-1,-1
1117,12.0,1284.53,477.90,169.43,301.72,1.0,-1,-1,-1
1117,10.0,496.13,531.23,130.95,322.65,1.0,-1,-1,-1
1117,6.0,1271.03,581.18,243.68,305.10,1.0,-1,-1,-1
1117,5.0,414.79,442.46,114.07,286.54,1.0,-1,-1,-1
1117,3.0,783.68,421.20,113.40,255.15,1.0,-1,-1,-1
1118,12.0,1297.35,470.81,137.70,302.06,1.0,-1,-1,-1
1118,10.0,495.45,533.25,128.92,321.30,1.0,-1,-1,-1
1118,6.0,1272.38,569.36,215.33,316.24,1.0,-1,-1,-1
1118,5.0,414.45,442.46,112.05,286.54,1.0,-1,-1,-1
1118,3.0,785.03,417.83,101.25,258.53,1.0,-1,-1,-1
1119,12.0,1298.70,464.74,164.70,306.11,1.0,-1,-1,-1
1119,10.0,494.44,532.91,129.60,320.29,1.0,-1,-1,-1
1119,6.0,1273.05,559.58,189.00,325.35,1.0,-1,-1,-1
1119,5.0,413.78,440.78,115.42,288.22,1.0,-1,-1,-1
1119,3.0,786.38,417.15,98.55,259.20,1.0,-1,-1,-1
1120,12.0,1297.35,466.76,135.00,306.79,1.0,-1,-1,-1
1120,10.0,492.75,530.55,140.40,324.00,1.0,-1,-1,-1
1120,6.0,1276.43,546.75,155.93,338.85,1.0,-1,-1,-1
1120,5.0,413.78,440.10,120.83,288.90,1.0,-1,-1,-1
1120,3.0,787.05,418.50,163.35,257.85,1.0,-1,-1,-1
1121,12.0,1300.05,466.43,130.95,305.10,1.0,-1,-1,-1
1121,10.0,491.40,528.53,148.50,325.35,1.0,-1,-1,-1
1121,6.0,1277.78,533.92,153.22,351.00,1.0,-1,-1,-1
1121,5.0,412.76,438.75,118.12,290.25,1.0,-1,-1,-1
1121,3.0,786.38,418.84,108.00,257.17,1.0,-1,-1,-1
1122,12.0,1297.35,465.75,130.95,314.55,1.0,-1,-1,-1
1122,10.0,491.06,528.53,146.48,325.35,1.0,-1,-1,-1
1122,6.0,1276.43,543.04,159.97,342.56,1.0,-1,-1,-1
1122,5.0,413.10,438.75,121.50,290.93,1.0,-1,-1,-1
1122,3.0,786.38,418.50,110.70,257.18,1.0,-1,-1,-1
1123,12.0,1296.68,464.74,135.68,302.74,1.0,-1,-1,-1
1123,10.0,489.38,528.53,141.75,326.70,1.0,-1,-1,-1
1123,6.0,1276.43,548.10,159.97,337.50,1.0,-1,-1,-1
1123,5.0,412.43,438.75,121.50,290.25,1.0,-1,-1,-1
1123,3.0,785.70,419.18,108.00,256.50,1.0,-1,-1,-1
1124,12.0,1296.00,464.06,129.60,327.04,1.0,-1,-1,-1
1124,10.0,487.69,528.19,139.73,326.36,1.0,-1,-1,-1
1124,6.0,1277.78,546.08,158.62,337.50,1.0,-1,-1,-1
1124,5.0,412.43,438.75,123.52,290.93,1.0,-1,-1,-1
1124,3.0,785.70,419.51,110.70,256.50,1.0,-1,-1,-1
1125,12.0,1296.68,463.73,128.93,323.33,1.0,-1,-1,-1
1125,10.0,486.68,527.51,156.60,326.36,1.0,-1,-1,-1
1125,6.0,1277.78,546.75,155.93,337.50,1.0,-1,-1,-1
1125,5.0,412.09,438.75,126.22,291.60,1.0,-1,-1,-1
1125,3.0,785.70,420.19,109.35,255.83,1.0,-1,-1,-1
1126,12.0,1297.35,463.73,124.20,321.98,1.0,-1,-1,-1
1126,10.0,486.34,527.17,153.22,327.38,1.0,-1,-1,-1
1126,6.0,1277.10,548.78,152.55,334.80,1.0,-1,-1,-1
1126,5.0,412.43,438.75,122.85,290.93,1.0,-1,-1,-1
1126,3.0,785.70,419.85,109.35,256.50,1.0,-1,-1,-1
1127,12.0,1297.35,463.73,128.25,321.98,1.0,-1,-1,-1
1127,10.0,486.34,528.19,154.58,326.36,1.0,-1,-1,-1
1127,6.0,1277.10,549.45,153.90,334.80,1.0,-1,-1,-1
1127,5.0,413.78,438.75,116.10,291.60,1.0,-1,-1,-1
1127,3.0,785.70,419.85,109.35,256.50,1.0,-1,-1,-1
1128,12.0,1297.35,463.39,130.95,329.06,1.0,-1,-1,-1
1128,10.0,487.69,529.88,151.20,325.35,1.0,-1,-1,-1
1128,6.0,1277.78,548.78,158.62,336.15,1.0,-1,-1,-1
1128,5.0,415.80,440.10,109.35,290.25,1.0,-1,-1,-1
1128,3.0,785.70,420.19,99.90,256.50,1.0,-1,-1,-1
1129,12.0,1298.03,464.06,126.22,331.76,1.0,-1,-1,-1
1129,10.0,488.03,531.90,145.80,322.65,1.0,-1,-1,-1
1129,6.0,1277.78,546.75,162.68,338.85,1.0,-1,-1,-1
1129,5.0,417.15,440.44,116.77,289.24,1.0,-1,-1,-1
1129,3.0,787.05,420.53,99.90,255.83,1.0,-1,-1,-1
1130,12.0,1297.35,464.40,126.90,326.03,1.0,-1,-1,-1
1130,10.0,488.70,531.90,140.40,322.65,1.0,-1,-1,-1
1130,6.0,1277.10,545.40,164.70,340.20,1.0,-1,-1,-1
1130,5.0,417.83,441.11,113.40,288.56,1.0,-1,-1,-1
1130,3.0,787.73,420.86,98.55,255.15,1.0,-1,-1,-1
1131,12.0,1300.05,463.39,114.75,327.71,1.0,-1,-1,-1
1131,10.0,490.05,531.23,129.60,324.00,1.0,-1,-1,-1
1131,6.0,1277.78,547.42,162.68,338.85,1.0,-1,-1,-1
1131,5.0,419.18,441.45,108.68,288.23,1.0,-1,-1,-1
1131,3.0,788.40,420.86,98.55,255.15,1.0,-1,-1,-1
1132,12.0,1300.73,463.73,115.42,325.35,1.0,-1,-1,-1
1132,10.0,489.38,532.91,126.23,320.29,1.0,-1,-1,-1
1132,6.0,1279.12,549.11,147.83,335.14,1.0,-1,-1,-1
1132,5.0,417.49,442.80,112.73,286.88,1.0,-1,-1,-1
1132,3.0,788.40,419.18,99.90,257.18,1.0,-1,-1,-1
1133,12.0,1301.40,464.40,116.10,318.60,1.0,-1,-1,-1
1133,10.0,490.39,534.26,134.33,320.29,1.0,-1,-1,-1
1133,6.0,1279.12,549.11,137.03,335.14,1.0,-1,-1,-1
1133,5.0,414.45,447.19,119.47,283.84,1.0,-1,-1,-1
1133,3.0,786.38,419.85,101.25,257.18,1.0,-1,-1,-1
1134,12.0,1301.40,465.08,114.75,328.05,1.0,-1,-1,-1
1134,10.0,489.38,533.59,127.57,320.29,1.0,-1,-1,-1
1134,6.0,1279.12,548.78,143.78,338.85,1.0,-1,-1,-1
1134,5.0,399.94,452.59,153.23,279.11,1.0,-1,-1,-1
1134,3.0,784.35,428.29,102.60,248.40,1.0,-1,-1,-1
1135,12.0,1302.08,467.44,115.42,291.94,1.0,-1,-1,-1
1135,10.0,488.03,540.00,130.95,314.55,1.0,-1,-1,-1
1135,6.0,1277.78,548.78,134.33,338.85,1.0,-1,-1,-1
1135,5.0,395.89,463.05,185.62,267.30,1.0,-1,-1,-1
1135,3.0,775.58,429.98,130.95,247.05,1.0,-1,-1,-1
1136,12.0,1293.98,471.83,143.77,308.48,1.0,-1,-1,-1
1136,10.0,485.33,545.74,176.17,310.16,1.0,-1,-1,-1
1136,6.0,1277.10,494.10,148.50,392.18,1.0,-1,-1,-1
1136,5.0,390.83,510.64,244.35,220.39,1.0,-1,-1,-1
1136,3.0,753.98,449.55,197.10,226.80,1.0,-1,-1,-1
1137,10.0,471.15,565.31,218.03,290.59,1.0,-1,-1,-1
1137,6.0,1273.05,485.33,178.20,402.30,1.0,-1,-1,-1
1137,5.0,395.89,540.00,253.12,191.03,1.0,-1,-1,-1
1137,3.0,752.62,464.06,214.65,213.30,1.0,-1,-1,-1
1138,10.0,452.93,578.81,266.63,277.09,1.0,-1,-1,-1
1138,6.0,1269.00,568.01,197.10,320.29,1.0,-1,-1,-1
1138,5.0,401.29,560.93,253.80,168.07,1.0,-1,-1,-1
1138,3.0,754.65,477.90,221.40,199.80,1.0,-1,-1,-1
1139,10.0,443.14,595.01,289.91,260.89,1.0,-1,-1,-1
1139,6.0,1265.62,584.89,232.88,304.09,1.0,-1,-1,-1
1139,5.0,398.59,563.29,254.47,165.04,1.0,-1,-1,-1
1139,3.0,762.08,489.71,216.00,187.65,1.0,-1,-1,-1
1140,12.0,1277.10,544.73,218.70,246.38,1.0,-1,-1,-1
1140,10.0,452.93,642.60,287.55,213.30,1.0,-1,-1,-1
1140,6.0,1243.35,629.10,288.90,259.20,1.0,-1,-1,-1
1140,5.0,394.54,582.86,232.88,146.81,1.0,-1,-1,-1
1140,3.0,769.50,508.61,209.25,169.43,1.0,-1,-1,-1
1141,12.0,1292.62,577.12,205.88,209.93,1.0,-1,-1,-1
1141,10.0,467.10,656.78,268.65,199.80,1.0,-1,-1,-1
1141,6.0,1244.03,643.61,296.33,245.36,1.0,-1,-1,-1
1141,5.0,398.25,584.55,206.55,147.15,1.0,-1,-1,-1
1141,3.0,773.55,508.28,197.10,170.78,1.0,-1,-1,-1
