989,5.0,555.75,171.67,84.60,396.22,1.0,-1,-1,-1
989,3.0,829.35,197.10,80.10,356.40,1.0,-1,-1,-1
989,1.0,1009.80,213.97,124.20,324.22,1.0,-1,-1,-1
990,10.0,807.75,261.22,86.40,277.88,1.0,-1,-1,-1
990,5.0,552.60,181.24,103.50,379.91,1.0,-1,-1,-1
990,3.0,824.40,202.61,94.50,348.19,1.0,-1,-1,-1
990,1.0,1009.80,194.51,136.80,345.49,1.0,-1,-1,-1
991,10.0,792.00,253.80,99.00,264.60,1.0,-1,-1,-1
991,5.0,538.65,196.31,126.90,372.94,1.0,-1,-1,-1
991,3.0,817.20,213.41,114.30,336.94,1.0,-1,-1,-1
991,1.0,1011.60,192.94,138.60,347.96,1.0,-1,-1,-1
992,10.0,791.55,246.60,99.90,283.05,1.0,-1,-1,-1
992,5.0,519.75,242.55,154.80,342.45,1.0,-1,-1,-1
992,3.0,789.30,222.07,153.90,343.12,1.0,-1,-1,-1
992,1.0,998.10,240.75,176.40,308.25,1.0,-1,-1,-1
993,10.0,804.15,234.45,77.40,293.40,1.0,-1,-1,-1
993,5.0,514.80,247.05,159.30,338.85,1.0,-1,-1,-1
993,3.0,804.60,221.06,138.60,346.84,1.0,-1,-1,-1
993,1.0,982.80,266.40,201.60,284.40,1.0,-1,-1,-1
994,10.0,801.00,241.20,84.60,284.40,1.0,-1,-1,-1
994,5.0,524.25,234.90,179.10,351.00,1.0,-1,-1,-1
994,3.0,826.20,225.00,122.40,342.00,1.0,-1,-1,-1
994,1.0,976.50,266.40,214.20,283.50,1.0,-1,-1,-1
995,10.0,797.85,258.07,96.30,263.93,1.0,-1,-1,-1
995,5.0,546.75,218.59,169.20,365.51,1.0,-1,-1,-1
995,3.0,837.00,240.07,122.40,326.02,1.0,-1,-1,-1
995,1.0,976.50,255.15,214.20,292.95,1.0,-1,-1,-1
996,10.0,789.30,266.40,89.10,246.15,1.0,-1,-1,-1
996,5.0,560.70,225.11,142.20,349.54,1.0,-1,-1,-1
996,3.0,828.00,274.05,127.80,283.05,1.0,-1,-1,-1
996,1.0,1010.70,215.32,142.20,317.47,1.0,-1,-1,-1
997,10.0,784.35,266.85,81.00,246.15,1.0,-1,-1,-1
997,5.0,557.55,230.17,126.90,340.42,1.0,-1,-1,-1
997,3.0,822.60,276.97,121.50,270.22,1.0,-1,-1,-1
997,1.0,1027.80,218.02,109.80,311.17,1.0,-1,-1,-1
998,10.0,778.50,268.20,96.30,244.80,1.0,-1,-1,-1
998,5.0,555.75,230.06,125.10,340.09,1.0,-1,-1,-1
998,3.0,817.20,279.00,119.70,274.05,1.0,-1,-1,-1
998,1.0,1025.10,234.00,111.60,301.05,1.0,-1,-1,-1
999,10.0,772.65,272.92,108.00,240.08,1.0,-1,-1,-1
999,5.0,555.75,232.42,134.10,344.47,1.0,-1,-1,-1
999,3.0,814.95,284.85,133.65,270.45,1.0,-1,-1,-1
999,1.0,1020.60,265.27,126.00,272.92,1.0,-1,-1,-1
1000,10.0,711.90,288.00,149.40,237.15,1.0,-1,-1,-1
1000,5.0,555.75,249.75,147.60,333.00,1.0,-1,-1,-1
1000,3.0,808.20,298.80,131.40,257.40,1.0,-1,-1,-1
1000,1.0,1011.60,288.90,126.00,250.20,1.0,-1,-1,-1
1001,10.0,688.50,299.02,163.80,229.27,1.0,-1,-1,-1
1001,5.0,517.50,263.02,176.40,321.07,1.0,-1,-1,-1
1001,3.0,757.80,301.95,165.60,252.90,1.0,-1,-1,-1
1001,1.0,1005.30,292.95,117.00,245.25,1.0,-1,-1,-1
1002,10.0,676.35,304.20,169.20,225.00,1.0,-1,-1,-1
1002,5.0,485.55,280.35,217.80,305.10,1.0,-1,-1,-1
1002,3.0,733.50,301.05,178.20,252.90,1.0,-1,-1,-1
1002,1.0,986.40,296.10,126.00,241.20,1.0,-1,-1,-1
1003,10.0,664.65,303.30,169.20,221.85,1.0,-1,-1,-1
1003,5.0,459.00,287.10,251.10,297.45,1.0,-1,-1,-1
1003,3.0,720.00,301.95,189.90,251.55,1.0,-1,-1,-1
1003,1.0,958.50,299.70,145.80,235.35,1.0,-1,-1,-1
1004,10.0,666.90,295.20,148.50,227.25,1.0,-1,-1,-1
1004,5.0,473.85,278.55,189.00,302.40,1.0,-1,-1,-1
1004,3.0,706.95,300.60,176.40,245.70,1.0,-1,-1,-1
1004,1.0,955.80,301.05,131.40,229.95,1.0,-1,-1,-1
1005,10.0,671.40,292.05,136.80,222.75,1.0,-1,-1,-1
1005,5.0,486.00,272.25,163.80,306.90,1.0,-1,-1,-1
1005,3.0,716.40,299.70,158.40,245.70,1.0,-1,-1,-1
1005,2.0,484.65,284.85,101.70,238.95,1.0,-1,-1,-1
1005,1.0,956.70,297.00,120.60,232.65,1.0,-1,-1,-1
1006,10.0,674.55,292.50,135.00,219.60,1.0,-1,-1,-1
1006,5.0,483.30,266.85,157.50,303.30,1.0,-1,-1,-1
1006,3.0,724.50,295.42,144.00,248.17,1.0,-1,-1,-1
1006,2.0,482.85,285.75,106.20,236.70,1.0,-1,-1,-1
1006,1.0,945.90,292.50,122.40,235.80,1.0,-1,-1,-1
1007,10.0,675.45,292.72,122.40,221.62,1.0,-1,-1,-1
1007,5.0,479.25,265.05,146.70,289.80,1.0,-1,-1,-1
1007,3.0,727.65,292.50,136.80,250.65,1.0,-1,-1,-1
1007,2.0,480.60,288.90,103.50,235.35,1.0,-1,-1,-1
1007,1.0,935.10,290.70,118.80,224.10,1.0,-1,-1,-1
1008,10.0,660.60,300.15,100.80,217.35,1.0,-1,-1,-1
1008,3.0,724.05,294.75,126.90,241.20,1.0,-1,-1,-1
1008,2.0,464.85,268.42,127.80,289.58,1.0,-1,-1,-1
1008,1.0,912.15,290.25,111.15,227.25,1.0,-1,-1,-1
1009,10.0,648.45,302.85,106.20,216.00,1.0,-1,-1,-1
1009,3.0,709.20,298.80,138.60,237.60,1.0,-1,-1,-1
1009,2.0,432.45,272.25,145.80,288.00,1.0,-1,-1,-1
1009,1.0,900.45,293.40,104.85,226.35,1.0,-1,-1,-1
1010,10.0,641.25,302.40,103.50,216.90,1.0,-1,-1,-1
1010,3.0,698.40,298.35,139.50,238.95,1.0,-1,-1,-1
1010,2.0,434.25,273.60,132.30,285.75,1.0,-1,-1,-1
1010,1.0,891.00,296.77,93.60,223.42,1.0,-1,-1,-1
1011,10.0,629.10,297.90,111.60,221.40,1.0,-1,-1,-1
1011,3.0,678.60,297.22,144.00,240.08,1.0,-1,-1,-1
1011,2.0,440.77,271.35,115.42,288.90,1.0,-1,-1,-1
1011,1.0,888.30,294.75,75.60,225.90,1.0,-1,-1,-1
1012,10.0,605.70,286.42,160.20,210.38,1.0,-1,-1,-1
1012,3.0,675.45,283.27,117.90,254.02,1.0,-1,-1,-1
1012,2.0,408.15,256.95,143.10,303.30,1.0,-1,-1,-1
1012,1.0,864.90,280.35,95.40,238.50,1.0,-1,-1,-1
1013,10.0,600.30,281.70,146.70,226.35,1.0,-1,-1,-1
1013,3.0,651.60,276.75,139.50,260.10,1.0,-1,-1,-1
1013,2.0,389.25,251.55,160.20,307.35,1.0,-1,-1,-1
1013,1.0,846.90,274.95,113.40,243.45,1.0,-1,-1,-1
1014,10.0,597.15,272.25,147.60,238.50,1.0,-1,-1,-1
1014,3.0,649.80,266.85,152.10,261.90,1.0,-1,-1,-1
1014,2.0,375.07,238.05,176.62,304.20,1.0,-1,-1,-1
1014,1.0,844.20,271.12,117.00,241.88,1.0,-1,-1,-1
1015,10.0,588.15,274.05,171.00,239.85,1.0,-1,-1,-1
1015,3.0,648.00,259.20,166.50,271.35,1.0,-1,-1,-1
1015,2.0,370.12,212.17,189.68,333.22,1.0,-1,-1,-1
1015,1.0,852.75,257.85,121.95,252.90,1.0,-1,-1,-1
1016,10.0,583.20,279.90,183.60,238.50,1.0,-1,-1,-1
1016,3.0,633.60,273.38,197.10,258.52,1.0,-1,-1,-1
1016,2.0,349.87,241.87,212.63,313.43,1.0,-1,-1,-1
1016,1.0,853.65,263.92,137.25,250.88,1.0,-1,-1,-1
1017,10.0,587.25,280.35,144.90,236.70,1.0,-1,-1,-1
1017,3.0,629.10,275.85,199.80,257.40,1.0,-1,-1,-1
1017,2.0,334.80,249.30,224.10,305.55,1.0,-1,-1,-1
1017,1.0,852.30,272.25,145.80,242.10,1.0,-1,-1,-1
1018,10.0,591.30,279.00,110.70,237.60,1.0,-1,-1,-1
1018,3.0,627.30,274.50,189.90,259.20,1.0,-1,-1,-1
1018,2.0,320.85,246.37,224.55,309.82,1.0,-1,-1,-1
1018,1.0,852.75,274.05,148.05,240.75,1.0,-1,-1,-1
1019,10.0,594.45,269.10,109.80,246.15,1.0,-1,-1,-1
1019,3.0,626.85,251.55,171.90,283.05,1.0,-1,-1,-1
1019,2.0,312.30,237.15,214.65,319.05,1.0,-1,-1,-1
1019,1.0,854.10,276.30,140.40,238.50,1.0,-1,-1,-1
1020,10.0,592.65,263.25,107.10,251.55,1.0,-1,-1,-1
1020,3.0,624.60,212.40,117.90,321.30,1.0,-1,-1,-1
1020,2.0,301.50,207.34,176.85,347.96,1.0,-1,-1,-1
1020,1.0,861.30,272.47,101.70,242.33,1.0,-1,-1,-1
1021,10.0,591.75,263.25,119.70,251.55,1.0,-1,-1,-1
1021,3.0,625.50,215.32,106.20,316.57,1.0,-1,-1,-1
1021,2.0,299.47,192.60,152.55,356.40,1.0,-1,-1,-1
1021,1.0,865.35,256.95,95.85,258.30,1.0,-1,-1,-1
1022,10.0,590.85,266.40,118.80,247.05,1.0,-1,-1,-1
1022,3.0,628.20,214.54,107.10,315.11,1.0,-1,-1,-1
1022,2.0,299.92,186.86,151.65,365.74,1.0,-1,-1,-1
1022,1.0,869.85,239.40,99.45,275.40,1.0,-1,-1,-1
1023,10.0,592.65,272.25,123.30,239.40,1.0,-1,-1,-1
1023,3.0,631.80,215.77,101.70,313.42,1.0,-1,-1,-1
1023,2.0,303.07,209.81,161.32,342.79,1.0,-1,-1,-1
1023,1.0,873.45,231.30,102.15,282.60,1.0,-1,-1,-1
1024,11.0,350.55,236.25,139.95,291.60,1.0,-1,-1,-1
1024,10.0,599.40,254.47,126.00,269.32,1.0,-1,-1,-1
1024,3.0,639.45,228.37,103.50,300.82,1.0,-1,-1,-1
1024,2.0,306.00,237.82,180.90,318.37,1.0,-1,-1,-1
1024,1.0,884.70,238.50,100.80,273.60,1.0,-1,-1,-1
1025,11.0,356.17,249.52,146.92,275.17,1.0,-1,-1,-1
1025,10.0,581.85,247.27,161.10,280.12,1.0,-1,-1,-1
1025,3.0,639.45,233.10,125.10,297.00,1.0,-1,-1,-1
1025,2.0,276.52,253.35,219.37,302.85,1.0,-1,-1,-1
1025,1.0,889.65,240.07,112.95,272.02,1.0,-1,-1,-1
1026,11.0,356.85,267.75,170.10,255.15,1.0,-1,-1,-1
1026,10.0,559.35,255.60,198.00,273.15,1.0,-1,-1,-1
1026,3.0,634.95,238.05,144.90,293.40,1.0,-1,-1,-1
1026,2.0,247.95,257.62,263.70,300.38,1.0,-1,-1,-1
1026,1.0,896.40,246.60,131.40,266.40,1.0,-1,-1,-1
1027,11.0,348.97,260.77,194.62,258.52,1.0,-1,-1,-1
1027,10.0,566.10,255.60,206.10,261.00,1.0,-1,-1,-1
1027,3.0,613.80,254.25,175.50,277.20,1.0,-1,-1,-1
1027,2.0,242.10,244.35,294.30,304.20,1.0,-1,-1,-1
1027,1.0,905.85,261.00,141.75,252.45,1.0,-1,-1,-1
1028,11.0,376.42,246.60,179.77,266.40,1.0,-1,-1,-1
1028,3.0,611.55,259.20,194.40,270.90,1.0,-1,-1,-1
1028,2.0,288.45,226.46,216.00,313.99,1.0,-1,-1,-1
1028,1.0,920.25,260.32,140.85,244.57,1.0,-1,-1,-1
1029,11.0,396.45,244.35,144.90,282.15,1.0,-1,-1,-1
1029,3.0,636.30,259.42,171.00,268.88,1.0,-1,-1,-1
1029,2.0,326.25,223.42,170.10,316.58,1.0,-1,-1,-1
1029,1.0,922.50,260.55,129.60,246.60,1.0,-1,-1,-1
1030,11.0,414.67,246.37,109.12,266.63,1.0,-1,-1,-1
1030,3.0,664.65,263.25,134.10,268.20,1.0,-1,-1,-1
1030,2.0,351.22,224.21,145.58,315.79,1.0,-1,-1,-1
1030,1.0,923.40,263.70,124.20,248.85,1.0,-1,-1,-1
1031,11.0,427.05,251.77,119.70,250.42,1.0,-1,-1,-1
1031,3.0,678.60,268.65,120.60,261.90,1.0,-1,-1,-1
1031,2.0,353.70,229.27,159.30,312.52,1.0,-1,-1,-1
1031,1.0,926.10,268.65,129.60,245.25,1.0,-1,-1,-1
1032,11.0,432.90,265.05,143.10,271.35,1.0,-1,-1,-1
1032,3.0,682.20,283.95,128.70,251.55,1.0,-1,-1,-1
1032,2.0,354.82,246.82,164.02,303.98,1.0,-1,-1,-1
1032,1.0,927.90,274.50,127.80,240.75,1.0,-1,-1,-1
1033,11.0,435.15,267.07,139.50,266.62,1.0,-1,-1,-1
1033,3.0,682.65,284.40,125.10,252.45,1.0,-1,-1,-1
1033,2.0,352.80,255.15,162.45,297.00,1.0,-1,-1,-1
1033,1.0,928.80,273.38,115.20,241.42,1.0,-1,-1,-1
1034,11.0,437.85,263.25,129.60,270.00,1.0,-1,-1,-1
1034,10.0,652.95,270.22,90.90,213.08,1.0,-1,-1,-1
1034,3.0,681.30,276.30,114.30,258.30,1.0,-1,-1,-1
1034,2.0,348.75,257.85,170.10,294.30,1.0,-1,-1,-1
1034,1.0,927.90,268.65,97.20,246.15,1.0,-1,-1,-1
1035,11.0,438.30,256.95,118.80,277.20,1.0,-1,-1,-1
1035,10.0,651.60,265.50,75.60,238.05,1.0,-1,-1,-1
1035,3.0,682.20,268.20,94.50,264.60,1.0,-1,-1,-1
1035,2.0,344.25,253.35,131.85,297.90,1.0,-1,-1,-1
1035,1.0,928.80,265.05,77.40,249.75,1.0,-1,-1,-1
1036,11.0,437.62,250.42,103.27,273.38,1.0,-1,-1,-1
1036,10.0,649.80,263.70,69.30,238.95,1.0,-1,-1,-1
1036,3.0,681.30,257.40,70.20,265.95,1.0,-1,-1,-1
1036,2.0,333.00,245.25,111.15,306.45,1.0,-1,-1,-1
1036,1.0,927.00,262.12,73.80,249.97,1.0,-1,-1,-1
1037,11.0,438.07,251.10,98.77,274.05,1.0,-1,-1,-1
1037,10.0,647.55,266.85,78.30,241.65,1.0,-1,-1,-1
1037,3.0,675.00,256.95,75.60,268.65,1.0,-1,-1,-1
1037,2.0,326.02,243.22,106.20,307.57,1.0,-1,-1,-1
1037,1.0,927.90,265.05,77.40,247.95,1.0,-1,-1,-1
1038,11.0,437.85,254.70,99.90,274.05,1.0,-1,-1,-1
1038,10.0,648.00,270.45,65.70,244.80,1.0,-1,-1,-1
1038,3.0,677.70,257.85,72.90,272.70,1.0,-1,-1,-1
1038,2.0,319.95,246.15,95.40,306.00,1.0,-1,-1,-1
1038,1.0,927.90,267.75,75.60,246.15,1.0,-1,-1,-1
1039,11.0,435.60,260.55,105.30,280.35,1.0,-1,-1,-1
1039,10.0,644.85,276.52,66.60,240.07,1.0,-1,-1,-1
1039,3.0,679.95,260.77,70.20,272.02,1.0,-1,-1,-1
1039,2.0,313.42,250.65,86.85,303.75,1.0,-1,-1,-1
1039,1.0,919.80,272.25,81.00,243.00,1.0,-1,-1,-1
1040,11.0,418.27,275.85,136.12,271.35,1.0,-1,-1,-1
1040,10.0,624.15,277.65,86.40,236.25,1.0,-1,-1,-1
1040,3.0,675.00,272.70,73.80,262.35,1.0,-1,-1,-1
1040,2.0,271.35,257.85,129.60,299.70,1.0,-1,-1,-1
1040,1.0,906.75,275.17,81.45,242.33,1.0,-1,-1,-1
1041,11.0,409.05,277.20,150.30,270.00,1.0,-1,-1,-1
1041,10.0,617.40,273.15,102.60,243.90,1.0,-1,-1,-1
1041,3.0,656.10,277.65,93.60,259.20,1.0,-1,-1,-1
1041,2.0,252.00,258.07,155.70,298.12,1.0,-1,-1,-1
1041,1.0,907.20,269.32,81.00,248.18,1.0,-1,-1,-1
1042,11.0,401.40,274.27,161.10,270.23,1.0,-1,-1,-1
1042,10.0,613.80,270.90,108.00,245.25,1.0,-1,-1,-1
1042,3.0,642.60,282.38,108.00,254.02,1.0,-1,-1,-1
1042,2.0,232.42,252.90,178.65,303.30,1.0,-1,-1,-1
1042,1.0,904.50,262.80,84.60,254.25,1.0,-1,-1,-1
1043,11.0,394.42,269.10,168.08,273.60,1.0,-1,-1,-1
1043,10.0,598.50,267.07,119.70,248.62,1.0,-1,-1,-1
1043,3.0,626.85,281.25,127.80,255.60,1.0,-1,-1,-1
1043,2.0,215.55,227.36,197.55,328.39,1.0,-1,-1,-1
1043,1.0,904.50,256.50,93.60,260.10,1.0,-1,-1,-1
1044,11.0,358.87,236.70,186.52,296.55,1.0,-1,-1,-1
1044,10.0,573.75,263.47,123.30,242.33,1.0,-1,-1,-1
1044,3.0,578.70,270.45,186.30,265.05,1.0,-1,-1,-1
1044,2.0,165.26,205.65,247.84,337.50,1.0,-1,-1,-1
1044,1.0,905.40,234.67,104.40,272.92,1.0,-1,-1,-1
1045,11.0,352.12,214.87,191.02,316.13,1.0,-1,-1,-1
1045,10.0,585.90,267.07,125.10,240.52,1.0,-1,-1,-1
1045,3.0,605.70,250.20,158.40,284.40,1.0,-1,-1,-1
1045,2.0,147.94,209.81,252.11,341.44,1.0,-1,-1,-1
1045,1.0,891.00,218.02,118.80,295.87,1.0,-1,-1,-1
1046,11.0,346.72,223.20,206.33,318.15,1.0,-1,-1,-1
1046,3.0,585.45,236.25,181.80,297.90,1.0,-1,-1,-1
1046,2.0,146.81,211.61,238.39,350.89,1.0,-1,-1,-1
1046,1.0,890.55,216.56,133.65,299.14,1.0,-1,-1,-1
1047,11.0,337.95,226.46,212.85,315.79,1.0,-1,-1,-1
1047,3.0,581.40,233.10,194.40,297.90,1.0,-1,-1,-1
1047,2.0,132.64,210.37,235.91,353.93,1.0,-1,-1,-1
1047,1.0,896.40,217.12,136.80,300.38,1.0,-1,-1,-1
1048,11.0,303.75,221.40,232.20,321.30,1.0,-1,-1,-1
1048,3.0,582.30,223.42,188.10,309.38,1.0,-1,-1,-1
1048,2.0,108.45,203.51,235.57,360.79,1.0,-1,-1,-1
1048,1.0,906.30,216.56,138.60,303.19,1.0,-1,-1,-1
1049,11.0,295.65,216.45,232.20,324.45,1.0,-1,-1,-1
1049,10.0,559.35,252.00,141.30,246.60,1.0,-1,-1,-1
1049,3.0,586.80,222.75,180.90,310.95,1.0,-1,-1,-1
1049,2.0,94.39,189.00,239.06,373.50,1.0,-1,-1,-1
1049,1.0,906.75,216.45,141.75,302.40,1.0,-1,-1,-1
1050,11.0,283.50,211.61,238.95,329.74,1.0,-1,-1,-1
1050,3.0,589.50,228.37,178.20,303.52,1.0,-1,-1,-1
1050,2.0,81.90,178.54,241.20,383.06,1.0,-1,-1,-1
1050,1.0,909.00,217.24,144.00,301.16,1.0,-1,-1,-1
1051,11.0,292.27,213.97,220.27,321.53,1.0,-1,-1,-1
1051,3.0,575.10,240.07,191.70,292.73,1.0,-1,-1,-1
1051,2.0,67.72,175.95,248.40,381.60,1.0,-1,-1,-1
1051,1.0,912.60,221.17,142.20,296.33,1.0,-1,-1,-1
1052,11.0,314.32,255.15,179.77,283.95,1.0,-1,-1,-1
1052,3.0,602.10,269.32,157.50,263.48,1.0,-1,-1,-1
1052,2.0,76.95,206.89,223.87,354.26,1.0,-1,-1,-1
1052,1.0,927.90,241.65,126.00,274.05,1.0,-1,-1,-1
1053,11.0,320.85,271.57,156.60,266.62,1.0,-1,-1,-1
1053,3.0,611.10,271.35,140.40,259.65,1.0,-1,-1,-1
1053,2.0,92.31,227.47,195.69,333.22,1.0,-1,-1,-1
1053,1.0,937.80,258.75,111.60,258.75,1.0,-1,-1,-1
1054,11.0,321.30,270.90,126.45,265.95,1.0,-1,-1,-1
1054,3.0,620.10,274.05,120.60,257.40,1.0,-1,-1,-1
1054,2.0,94.95,245.92,181.12,312.97,1.0,-1,-1,-1
1054,1.0,946.80,272.70,100.80,241.65,1.0,-1,-1,-1
1055,11.0,321.97,267.30,95.85,267.30,1.0,-1,-1,-1
1055,3.0,620.55,273.60,107.10,256.50,1.0,-1,-1,-1
1055,2.0,86.34,245.47,203.01,312.53,1.0,-1,-1,-1
1055,1.0,954.90,274.50,91.80,238.05,1.0,-1,-1,-1
1056,11.0,327.15,258.52,89.55,258.98,1.0,-1,-1,-1
1056,3.0,637.65,273.60,74.70,239.40,1.0,-1,-1,-1
1056,2.0,70.76,236.02,138.38,318.37,1.0,-1,-1,-1
1056,1.0,970.20,268.65,90.00,242.10,1.0,-1,-1,-1
1057,11.0,322.65,257.85,84.15,259.20,1.0,-1,-1,-1
1057,3.0,661.95,275.40,61.20,223.65,1.0,-1,-1,-1
1057,2.0,62.16,233.77,121.44,314.32,1.0,-1,-1,-1
1057,1.0,978.30,269.10,93.60,238.50,1.0,-1,-1,-1
1058,11.0,328.50,258.97,58.50,263.03,1.0,-1,-1,-1
1058,10.0,632.25,272.02,74.70,250.87,1.0,-1,-1,-1
1058,3.0,667.80,275.40,64.80,222.75,1.0,-1,-1,-1
1058,2.0,76.84,234.22,91.80,316.57,1.0,-1,-1,-1
1058,1.0,982.80,271.35,102.60,234.90,1.0,-1,-1,-1
1059,11.0,314.55,263.25,72.00,260.10,1.0,-1,-1,-1
1059,10.0,630.00,275.85,82.80,247.05,1.0,-1,-1,-1
1059,3.0,667.35,278.10,74.70,218.70,1.0,-1,-1,-1
1059,2.0,72.22,238.27,94.50,310.73,1.0,-1,-1,-1
1059,1.0,985.50,273.60,109.80,232.20,1.0,-1,-1,-1
1060,11.0,271.35,273.82,115.20,249.07,1.0,-1,-1,-1
1060,10.0,603.90,279.22,125.10,241.88,1.0,-1,-1,-1
1060,3.0,672.75,288.67,88.20,209.47,1.0,-1,-1,-1
1060,2.0,15.41,245.25,145.69,303.30,1.0,-1,-1,-1
1060,1.0,993.60,279.00,117.00,225.90,1.0,-1,-1,-1
1061,11.0,270.00,280.80,126.90,240.75,1.0,-1,-1,-1
1061,10.0,593.10,276.97,116.10,242.33,1.0,-1,-1,-1
1061,3.0,679.50,294.97,91.80,203.17,1.0,-1,-1,-1
1061,2.0,2.14,251.10,171.67,296.55,1.0,-1,-1,-1
1061,1.0,998.10,282.38,117.00,222.07,1.0,-1,-1,-1
1062,11.0,272.70,287.10,131.40,234.00,1.0,-1,-1,-1
1062,10.0,598.05,285.75,117.90,234.00,1.0,-1,-1,-1
1062,3.0,672.30,292.05,107.10,205.65,1.0,-1,-1,-1
1062,2.0,1.97,255.15,178.48,292.95,1.0,-1,-1,-1
1062,1.0,994.50,286.20,124.20,217.80,1.0,-1,-1,-1
1063,11.0,280.35,292.27,126.00,229.27,1.0,-1,-1,-1
1063,10.0,606.15,292.95,114.30,226.80,1.0,-1,-1,-1
1063,3.0,669.60,292.27,115.20,204.52,1.0,-1,-1,-1
1063,2.0,5.74,252.67,177.07,296.33,1.0,-1,-1,-1
1063,1.0,986.40,289.35,133.20,214.20,1.0,-1,-1,-1
1064,11.0,287.10,287.55,115.20,230.85,1.0,-1,-1,-1
1064,10.0,618.75,291.60,102.60,226.80,1.0,-1,-1,-1
1064,3.0,679.50,287.77,135.00,204.52,1.0,-1,-1,-1
1064,2.0,0.79,260.10,172.35,285.30,1.0,-1,-1,-1
1064,1.0,978.30,283.72,129.60,218.48,1.0,-1,-1,-1
1065,11.0,287.77,281.25,118.35,234.90,1.0,-1,-1,-1
1065,10.0,622.80,284.40,95.40,233.55,1.0,-1,-1,-1
1065,3.0,686.70,282.82,133.20,207.67,1.0,-1,-1,-1
1065,2.0,1.07,254.47,170.61,290.03,1.0,-1,-1,-1
1065,1.0,984.60,277.65,118.80,224.10,1.0,-1,-1,-1
1066,11.0,291.15,274.95,115.20,238.95,1.0,-1,-1,-1
1066,10.0,626.40,279.90,82.80,236.25,1.0,-1,-1,-1
1066,3.0,703.35,279.22,117.00,208.58,1.0,-1,-1,-1
1066,2.0,0.28,247.95,170.49,295.65,1.0,-1,-1,-1
1066,1.0,997.20,274.50,111.60,224.55,1.0,-1,-1,-1
1067,11.0,289.57,271.35,115.20,235.35,1.0,-1,-1,-1
1067,10.0,633.60,276.30,66.60,236.70,1.0,-1,-1,-1
1067,3.0,719.55,278.10,94.50,207.90,1.0,-1,-1,-1
1067,2.0,-0.17,243.90,170.72,295.20,1.0,-1,-1,-1
1067,1.0,1014.30,273.15,100.80,224.10,1.0,-1,-1,-1
1068,11.0,294.07,270.00,96.75,231.75,1.0,-1,-1,-1
1068,10.0,639.90,276.30,72.90,235.80,1.0,-1,-1,-1
1068,3.0,725.40,280.57,67.50,205.42,1.0,-1,-1,-1
1068,2.0,24.19,244.35,139.61,291.15,1.0,-1,-1,-1
1068,1.0,1048.50,274.95,79.20,220.05,1.0,-1,-1,-1
1069,11.0,298.35,272.25,85.50,229.05,1.0,-1,-1,-1
1069,10.0,640.35,280.80,77.40,234.45,1.0,-1,-1,-1
1069,3.0,725.85,284.85,55.80,204.30,1.0,-1,-1,-1
1069,2.0,19.74,248.85,136.63,288.90,1.0,-1,-1,-1
1069,1.0,1059.30,277.65,73.80,219.15,1.0,-1,-1,-1
1070,11.0,303.97,276.75,73.80,225.90,1.0,-1,-1,-1
1070,10.0,642.60,286.65,79.20,228.60,1.0,-1,-1,-1
1070,3.0,728.10,291.60,52.20,199.80,1.0,-1,-1,-1
1070,2.0,14.23,255.15,130.67,284.85,1.0,-1,-1,-1
1070,1.0,1066.50,283.50,68.40,213.30,1.0,-1,-1,-1
1071,11.0,299.25,283.95,76.95,221.40,1.0,-1,-1,-1
1071,10.0,645.30,292.05,79.20,225.00,1.0,-1,-1,-1
1071,3.0,733.05,298.80,52.20,194.40,1.0,-1,-1,-1
1071,2.0,0.56,266.17,133.20,275.62,1.0,-1,-1,-1
1071,1.0,1071.00,290.47,68.40,208.12,1.0,-1,-1,-1
1072,11.0,293.62,297.67,91.35,213.97,1.0,-1,-1,-1
1072,10.0,644.85,291.15,82.80,224.10,1.0,-1,-1,-1
1072,3.0,731.25,301.72,79.20,191.02,1.0,-1,-1,-1
1072,2.0,7.37,270.90,115.93,270.90,1.0,-1,-1,-1
1072,1.0,1074.60,296.55,63.00,200.70,1.0,-1,-1,-1
1073,11.0,294.52,301.50,82.80,210.60,1.0,-1,-1,-1
1073,10.0,645.30,287.10,84.60,227.25,1.0,-1,-1,-1
1073,3.0,732.15,296.77,88.20,195.07,1.0,-1,-1,-1
1073,2.0,18.90,264.15,103.84,276.30,1.0,-1,-1,-1
1073,1.0,1074.60,290.25,61.20,206.55,1.0,-1,-1,-1
1074,11.0,299.25,297.67,76.05,212.62,1.0,-1,-1,-1
1074,10.0,648.90,284.85,85.50,227.70,1.0,-1,-1,-1
1074,3.0,722.70,291.82,112.50,197.77,1.0,-1,-1,-1
1074,2.0,29.81,255.15,98.55,283.05,1.0,-1,-1,-1
1074,1.0,1068.30,285.75,66.60,210.60,1.0,-1,-1,-1
1075,11.0,304.42,290.70,71.10,217.80,1.0,-1,-1,-1
1075,10.0,650.25,283.05,85.50,228.60,1.0,-1,-1,-1
1075,3.0,714.60,288.90,134.10,199.35,1.0,-1,-1,-1
1075,2.0,30.01,248.40,112.53,286.20,1.0,-1,-1,-1
1075,1.0,1064.70,282.60,70.20,212.40,1.0,-1,-1,-1
1076,11.0,288.22,283.95,112.05,219.60,1.0,-1,-1,-1
1076,10.0,656.55,287.10,81.00,225.00,1.0,-1,-1,-1
1076,3.0,719.10,288.45,159.30,202.50,1.0,-1,-1,-1
1076,2.0,33.07,244.57,138.71,285.52,1.0,-1,-1,-1
