447,31.0,500.85,493.09,152.55,197.78,1.0,-1,-1,-1
447,30.0,1645.65,499.16,91.80,167.40,1.0,-1,-1,-1
447,24.0,1118.48,560.25,116.10,130.95,1.0,-1,-1,-1
447,23.0,892.35,508.95,118.80,172.12,1.0,-1,-1,-1
447,22.0,1159.65,513.67,106.65,137.03,1.0,-1,-1,-1
447,21.0,561.26,536.29,156.94,190.01,1.0,-1,-1,-1
447,19.0,1320.98,562.61,124.88,179.21,1.0,-1,-1,-1
447,17.0,1563.30,465.08,83.70,153.23,1.0,-1,-1,-1
447,15.0,1024.65,607.16,132.30,139.39,1.0,-1,-1,-1
447,9.0,607.50,584.89,122.18,190.01,1.0,-1,-1,-1
447,8.0,778.95,627.41,114.75,112.39,1.0,-1,-1,-1
447,7.0,1509.30,610.88,113.40,163.35,1.0,-1,-1,-1
447,5.0,1186.65,607.50,112.05,183.60,1.0,-1,-1,-1
447,2.0,902.48,591.30,189.00,189.67,1.0,-1,-1,-1
447,1.0,1498.50,540.34,81.00,180.56,1.0,-1,-1,-1
448,32.0,643.28,520.09,112.05,149.85,1.0,-1,-1,-1
448,31.0,500.85,494.44,144.45,196.76,1.0,-1,-1,-1
448,30.0,1663.20,486.00,75.60,180.23,1.0,-1,-1,-1
448,24.0,1117.80,575.78,114.75,114.75,1.0,-1,-1,-1
448,23.0,892.35,519.41,112.05,162.00,1.0,-1,-1,-1
448,22.0,1173.83,513.00,105.30,136.35,1.0,-1,-1,-1
448,21.0,560.93,539.66,153.22,186.64,1.0,-1,-1,-1
448,19.0,1320.30,562.95,126.90,178.88,1.0,-1,-1,-1
448,17.0,1576.80,464.40,72.90,152.55,1.0,-1,-1,-1
448,15.0,1023.30,610.54,129.60,136.69,1.0,-1,-1,-1
448,13.0,1370.25,511.31,108.00,192.04,1.0,-1,-1,-1
448,9.0,608.51,589.61,121.16,186.64,1.0,-1,-1,-1
448,8.0,776.93,629.10,116.10,110.70,1.0,-1,-1,-1
448,7.0,1530.90,612.23,105.30,163.35,1.0,-1,-1,-1
448,5.0,1188.00,603.45,110.70,187.65,1.0,-1,-1,-1
448,2.0,901.80,589.61,190.35,190.69,1.0,-1,-1,-1
448,1.0,1528.20,543.38,72.90,181.58,1.0,-1,-1,-1
449,32.0,640.58,523.80,114.75,147.83,1.0,-1,-1,-1
449,31.0,500.51,493.43,135.67,197.77,1.0,-1,-1,-1
449,24.0,1117.80,575.78,114.75,114.08,1.0,-1,-1,-1
449,23.0,893.03,540.00,101.25,140.40,1.0,-1,-1,-1
449,22.0,1196.10,511.65,109.35,149.85,1.0,-1,-1,-1
449,21.0,560.93,542.36,144.45,183.94,1.0,-1,-1,-1
449,19.0,1319.62,562.61,124.88,179.21,1.0,-1,-1,-1
449,15.0,1023.98,610.20,133.65,137.03,1.0,-1,-1,-1
449,13.0,1369.58,511.31,108.67,192.04,1.0,-1,-1,-1
449,9.0,625.73,588.60,103.27,186.97,1.0,-1,-1,-1
449,8.0,776.25,630.45,116.10,109.35,1.0,-1,-1,-1
449,7.0,1576.80,614.25,78.30,162.00,1.0,-1,-1,-1
449,6.0,1807.65,614.25,54.00,156.60,1.0,-1,-1,-1
449,5.0,1188.00,602.10,110.70,189.00,1.0,-1,-1,-1
449,2.0,900.45,589.28,190.35,191.70,1.0,-1,-1,-1
449,1.0,1551.15,542.03,94.50,178.20,1.0,-1,-1,-1
450,33.0,1516.05,510.98,83.70,159.98,1.0,-1,-1,-1
450,32.0,641.59,524.14,113.06,148.50,1.0,-1,-1,-1
450,31.0,499.50,492.75,135.00,197.77,1.0,-1,-1,-1
450,24.0,1118.48,575.10,114.75,114.08,1.0,-1,-1,-1
450,23.0,892.35,547.42,91.80,132.30,1.0,-1,-1,-1
450,22.0,1217.70,508.95,99.90,149.85,1.0,-1,-1,-1
450,21.0,559.91,543.71,140.74,182.59,1.0,-1,-1,-1
450,19.0,1320.30,561.26,124.20,179.89,1.0,-1,-1,-1
450,15.0,1023.30,610.54,135.00,136.69,1.0,-1,-1,-1
450,13.0,1370.25,511.65,108.00,191.70,1.0,-1,-1,-1
450,9.0,625.05,586.58,104.62,189.00,1.0,-1,-1,-1
450,8.0,775.58,627.75,116.10,112.05,1.0,-1,-1,-1
450,7.0,1593.00,608.51,83.70,166.39,1.0,-1,-1,-1
450,5.0,1188.00,601.76,110.70,189.34,1.0,-1,-1,-1
450,2.0,899.10,588.26,191.70,192.71,1.0,-1,-1,-1
450,1.0,1557.90,541.69,113.40,181.91,1.0,-1,-1,-1
451,33.0,1555.20,505.24,78.30,167.40,1.0,-1,-1,-1
451,32.0,634.84,522.45,119.14,148.50,1.0,-1,-1,-1
451,31.0,493.09,490.73,135.00,200.48,1.0,-1,-1,-1
451,24.0,1117.12,573.75,113.40,115.43,1.0,-1,-1,-1
451,23.0,891.68,557.89,91.80,121.50,1.0,-1,-1,-1
451,22.0,1235.93,500.51,108.00,143.78,1.0,-1,-1,-1
451,21.0,560.93,540.34,133.65,185.29,1.0,-1,-1,-1
451,19.0,1320.30,560.25,124.20,180.90,1.0,-1,-1,-1
451,15.0,1024.65,609.86,133.65,138.04,1.0,-1,-1,-1
451,13.0,1370.25,511.65,108.00,191.70,1.0,-1,-1,-1
451,9.0,629.78,585.90,104.62,189.67,1.0,-1,-1,-1
451,8.0,776.25,627.75,116.10,112.05,1.0,-1,-1,-1
451,7.0,1615.95,608.51,91.80,168.41,1.0,-1,-1,-1
451,5.0,1188.68,598.39,109.35,192.04,1.0,-1,-1,-1
451,2.0,897.75,588.26,190.35,192.71,1.0,-1,-1,-1
451,1.0,1576.80,544.39,137.70,183.94,1.0,-1,-1,-1
452,33.0,1560.60,502.88,97.20,168.75,1.0,-1,-1,-1
452,32.0,635.18,522.45,118.80,147.83,1.0,-1,-1,-1
452,31.0,489.71,489.71,134.33,201.15,1.0,-1,-1,-1
452,24.0,1117.12,573.75,118.80,115.43,1.0,-1,-1,-1
452,23.0,891.68,558.56,90.45,120.15,1.0,-1,-1,-1
452,22.0,1233.23,497.48,124.20,149.18,1.0,-1,-1,-1
452,21.0,560.93,539.33,130.27,186.30,1.0,-1,-1,-1
452,19.0,1320.98,559.58,123.52,181.58,1.0,-1,-1,-1
452,15.0,1023.98,610.54,133.65,137.36,1.0,-1,-1,-1
452,13.0,1370.25,512.33,108.00,190.35,1.0,-1,-1,-1
452,9.0,629.78,586.58,108.00,189.00,1.0,-1,-1,-1
452,8.0,775.58,628.43,116.10,111.38,1.0,-1,-1,-1
452,7.0,1625.40,595.35,108.00,180.90,1.0,-1,-1,-1
452,5.0,1191.38,597.38,106.65,193.05,1.0,-1,-1,-1
452,2.0,895.73,588.60,190.35,192.38,1.0,-1,-1,-1
452,1.0,1597.05,543.71,110.70,181.24,1.0,-1,-1,-1
453,33.0,1579.50,504.23,110.70,163.35,1.0,-1,-1,-1
453,32.0,628.43,520.42,125.55,150.53,1.0,-1,-1,-1
453,31.0,484.65,489.38,136.35,201.15,1.0,-1,-1,-1
453,24.0,1115.78,573.08,122.85,116.10,1.0,-1,-1,-1
453,23.0,891.68,557.21,91.80,120.83,1.0,-1,-1,-1
453,22.0,1255.50,495.45,132.30,151.88,1.0,-1,-1,-1
453,21.0,560.59,538.31,126.90,187.99,1.0,-1,-1,-1
453,19.0,1320.30,558.23,124.20,182.92,1.0,-1,-1,-1
453,15.0,1023.98,606.83,130.95,141.08,1.0,-1,-1,-1
453,13.0,1370.25,512.66,108.00,190.01,1.0,-1,-1,-1
453,9.0,623.03,583.20,112.72,193.05,1.0,-1,-1,-1
453,8.0,775.58,628.76,116.10,111.04,1.0,-1,-1,-1
453,7.0,1660.50,605.48,83.70,164.70,1.0,-1,-1,-1
453,5.0,1191.38,595.35,106.65,195.75,1.0,-1,-1,-1
453,2.0,897.08,587.59,187.65,194.06,1.0,-1,-1,-1
453,1.0,1638.90,538.99,105.30,191.36,1.0,-1,-1,-1
454,33.0,1591.65,501.19,108.00,172.12,1.0,-1,-1,-1
454,32.0,626.74,521.10,126.56,149.17,1.0,-1,-1,-1
454,31.0,483.30,489.38,135.00,201.15,1.0,-1,-1,-1
454,24.0,1115.10,572.40,121.50,116.78,1.0,-1,-1,-1
454,23.0,891.68,556.88,98.55,120.83,1.0,-1,-1,-1
454,22.0,1283.85,495.11,116.10,151.20,1.0,-1,-1,-1
454,21.0,560.59,537.64,126.22,188.66,1.0,-1,-1,-1
454,19.0,1320.30,559.58,124.20,181.58,1.0,-1,-1,-1
454,15.0,1023.98,609.53,129.60,138.38,1.0,-1,-1,-1
454,13.0,1370.25,512.66,108.00,189.34,1.0,-1,-1,-1
454,9.0,624.04,583.54,109.01,192.71,1.0,-1,-1,-1
454,8.0,775.58,628.43,116.10,111.38,1.0,-1,-1,-1
454,7.0,1682.10,611.55,72.90,155.92,1.0,-1,-1,-1
454,5.0,1192.05,595.69,105.30,195.41,1.0,-1,-1,-1
454,2.0,896.40,588.26,189.00,193.39,1.0,-1,-1,-1
454,1.0,1660.50,535.95,72.90,195.75,1.0,-1,-1,-1
455,33.0,1630.80,510.30,99.90,168.07,1.0,-1,-1,-1
455,32.0,629.78,520.42,124.20,149.18,1.0,-1,-1,-1
455,31.0,480.94,490.73,135.00,199.80,1.0,-1,-1,-1
455,24.0,1116.45,569.36,122.85,120.15,1.0,-1,-1,-1
455,23.0,892.35,556.20,101.25,122.85,1.0,-1,-1,-1
455,22.0,1338.53,492.75,96.53,151.20,1.0,-1,-1,-1
455,21.0,560.59,535.61,125.55,190.69,1.0,-1,-1,-1
455,19.0,1320.30,545.06,124.20,196.09,1.0,-1,-1,-1
455,15.0,1023.98,604.80,130.95,142.42,1.0,-1,-1,-1
455,13.0,1370.25,513.00,108.00,189.00,1.0,-1,-1,-1
455,9.0,620.66,582.53,120.49,193.72,1.0,-1,-1,-1
455,8.0,776.25,628.43,114.75,111.38,1.0,-1,-1,-1
455,7.0,1695.60,610.20,89.10,151.88,1.0,-1,-1,-1
455,5.0,1192.73,595.35,105.30,195.75,1.0,-1,-1,-1
455,2.0,908.55,587.93,170.10,193.72,1.0,-1,-1,-1
455,1.0,1690.20,528.19,72.90,198.11,1.0,-1,-1,-1
456,33.0,1652.40,508.61,86.40,171.45,1.0,-1,-1,-1
456,32.0,634.84,520.76,119.81,148.50,1.0,-1,-1,-1
456,31.0,479.93,491.74,133.65,198.45,1.0,-1,-1,-1
456,24.0,1117.12,570.04,124.20,119.47,1.0,-1,-1,-1
456,23.0,891.68,557.21,103.95,121.50,1.0,-1,-1,-1
456,22.0,1344.60,489.04,102.60,153.23,1.0,-1,-1,-1
456,21.0,559.91,535.61,125.55,190.69,1.0,-1,-1,-1
456,19.0,1320.30,556.20,124.20,184.95,1.0,-1,-1,-1
456,15.0,1024.65,604.12,130.95,143.10,1.0,-1,-1,-1
456,13.0,1371.60,513.00,108.00,188.33,1.0,-1,-1,-1
456,9.0,615.26,581.85,123.86,194.40,1.0,-1,-1,-1
456,8.0,776.93,629.10,114.75,110.70,1.0,-1,-1,-1
456,7.0,1709.10,607.50,97.20,153.90,1.0,-1,-1,-1
456,5.0,1194.75,595.35,102.60,195.75,1.0,-1,-1,-1
456,2.0,924.08,587.25,151.20,193.73,1.0,-1,-1,-1
456,1.0,1699.65,526.84,75.60,200.81,1.0,-1,-1,-1
457,33.0,1696.95,505.58,67.50,172.12,1.0,-1,-1,-1
457,32.0,635.85,520.76,118.80,149.17,1.0,-1,-1,-1
457,31.0,477.23,492.08,133.65,197.78,1.0,-1,-1,-1
457,24.0,1115.10,568.35,128.25,121.50,1.0,-1,-1,-1
457,23.0,892.35,555.86,108.00,122.85,1.0,-1,-1,-1
457,22.0,1390.50,484.31,83.70,155.25,1.0,-1,-1,-1
457,21.0,558.23,532.91,124.88,192.71,1.0,-1,-1,-1
457,19.0,1319.62,553.84,126.23,187.31,1.0,-1,-1,-1
457,15.0,1021.28,602.10,133.65,145.12,1.0,-1,-1,-1
457,13.0,1371.60,513.67,108.00,187.65,1.0,-1,-1,-1
457,9.0,614.59,582.19,119.81,194.06,1.0,-1,-1,-1
457,8.0,776.25,629.10,116.10,110.70,1.0,-1,-1,-1
457,7.0,1745.55,604.80,83.70,161.32,1.0,-1,-1,-1
457,5.0,1194.75,595.35,102.60,195.75,1.0,-1,-1,-1
457,2.0,923.40,583.88,125.55,198.45,1.0,-1,-1,-1
457,1.0,1722.60,526.50,72.90,203.18,1.0,-1,-1,-1
458,33.0,1705.05,525.15,99.90,155.92,1.0,-1,-1,-1
458,32.0,638.21,520.42,116.44,149.85,1.0,-1,-1,-1
458,31.0,475.88,492.08,135.00,196.42,1.0,-1,-1,-1
458,24.0,1116.45,565.31,126.90,124.88,1.0,-1,-1,-1
458,23.0,892.35,556.20,112.05,122.85,1.0,-1,-1,-1
458,22.0,1399.95,482.29,91.80,154.58,1.0,-1,-1,-1
458,21.0,558.23,531.90,122.17,193.05,1.0,-1,-1,-1
458,19.0,1320.30,552.83,124.20,189.00,1.0,-1,-1,-1
458,15.0,1022.63,602.10,132.30,145.12,1.0,-1,-1,-1
458,13.0,1371.60,519.08,108.00,181.58,1.0,-1,-1,-1
458,9.0,612.90,581.85,118.12,194.40,1.0,-1,-1,-1
458,8.0,776.25,628.09,116.10,112.39,1.0,-1,-1,-1
458,7.0,1763.10,605.14,75.60,156.26,1.0,-1,-1,-1
458,5.0,1194.08,595.35,103.95,195.75,1.0,-1,-1,-1
458,2.0,922.05,582.53,122.85,199.80,1.0,-1,-1,-1
459,33.0,1729.35,529.88,99.90,206.55,1.0,-1,-1,-1
459,32.0,638.89,521.10,117.11,149.17,1.0,-1,-1,-1
459,31.0,474.53,493.43,132.97,193.73,1.0,-1,-1,-1
459,24.0,1115.10,560.25,128.25,130.95,1.0,-1,-1,-1
459,23.0,891.68,557.55,117.45,121.50,1.0,-1,-1,-1
459,22.0,1412.10,480.94,99.90,157.95,1.0,-1,-1,-1
459,21.0,546.41,532.24,128.92,192.04,1.0,-1,-1,-1
459,19.0,1320.30,553.50,124.20,188.33,1.0,-1,-1,-1
459,15.0,1024.65,602.10,126.90,144.45,1.0,-1,-1,-1
459,13.0,1370.25,513.00,110.70,187.65,1.0,-1,-1,-1
459,9.0,612.90,583.88,118.12,191.70,1.0,-1,-1,-1
459,8.0,776.93,627.08,116.10,111.38,1.0,-1,-1,-1
459,7.0,1790.10,605.81,67.50,158.29,1.0,-1,-1,-1
459,5.0,1196.78,594.68,101.25,195.75,1.0,-1,-1,-1
459,2.0,920.70,579.15,109.35,204.53,1.0,-1,-1,-1
460,33.0,1745.55,555.53,108.00,182.92,1.0,-1,-1,-1
460,32.0,651.71,520.76,104.96,150.53,1.0,-1,-1,-1
460,31.0,474.53,494.78,134.33,192.38,1.0,-1,-1,-1
460,24.0,1113.75,557.21,132.30,133.99,1.0,-1,-1,-1
460,23.0,891.00,558.90,114.75,120.15,1.0,-1,-1,-1
460,22.0,1425.60,482.29,97.20,155.93,1.0,-1,-1,-1
460,21.0,540.67,532.58,130.95,191.70,1.0,-1,-1,-1
460,19.0,1318.95,555.19,126.90,185.96,1.0,-1,-1,-1
460,15.0,1023.98,600.08,126.90,145.12,1.0,-1,-1,-1
460,13.0,1370.93,513.67,111.38,186.98,1.0,-1,-1,-1
460,9.0,613.91,586.91,115.76,188.66,1.0,-1,-1,-1
460,8.0,776.93,626.06,116.10,110.36,1.0,-1,-1,-1
460,5.0,1194.75,594.34,102.60,196.09,1.0,-1,-1,-1
460,2.0,921.38,577.80,101.25,205.88,1.0,-1,-1,-1
461,33.0,1775.25,535.28,91.80,223.42,1.0,-1,-1,-1
461,32.0,660.83,518.40,94.50,151.88,1.0,-1,-1,-1
461,31.0,472.50,497.48,129.60,191.02,1.0,-1,-1,-1
461,24.0,1111.72,552.49,140.40,137.70,1.0,-1,-1,-1
461,23.0,892.35,559.24,108.00,119.47,1.0,-1,-1,-1
461,22.0,1472.85,479.25,72.90,157.27,1.0,-1,-1,-1
461,21.0,532.24,534.94,131.63,189.34,1.0,-1,-1,-1
461,19.0,1318.95,558.23,126.90,182.92,1.0,-1,-1,-1
461,15.0,1023.98,597.04,130.95,144.79,1.0,-1,-1,-1
461,13.0,1364.85,524.81,118.80,175.84,1.0,-1,-1,-1
461,9.0,613.91,594.68,116.44,180.90,1.0,-1,-1,-1
461,8.0,776.93,621.68,116.10,111.38,1.0,-1,-1,-1
461,5.0,1196.10,591.30,101.25,199.80,1.0,-1,-1,-1
461,2.0,922.73,575.78,102.60,209.25,1.0,-1,-1,-1
462,33.0,1782.00,537.30,86.40,222.08,1.0,-1,-1,-1
462,32.0,660.49,517.73,94.16,153.22,1.0,-1,-1,-1
462,31.0,472.16,500.51,127.58,189.67,1.0,-1,-1,-1
462,24.0,1113.08,549.79,143.10,142.09,1.0,-1,-1,-1
462,23.0,892.35,558.90,110.70,119.47,1.0,-1,-1,-1
462,22.0,1480.95,475.54,78.30,160.65,1.0,-1,-1,-1
462,21.0,531.23,536.96,127.58,188.66,1.0,-1,-1,-1
462,19.0,1318.95,561.26,129.60,179.89,1.0,-1,-1,-1
462,15.0,1023.98,595.69,130.95,144.79,1.0,-1,-1,-1
462,13.0,1362.15,526.50,121.50,175.50,1.0,-1,-1,-1
462,9.0,613.58,601.09,116.78,175.16,1.0,-1,-1,-1
462,8.0,776.93,618.30,116.10,114.75,1.0,-1,-1,-1
462,5.0,1194.08,596.36,103.95,195.41,1.0,-1,-1,-1
462,2.0,928.80,580.50,95.85,206.55,1.0,-1,-1,-1
463,33.0,1798.20,596.70,59.40,148.50,1.0,-1,-1,-1
463,32.0,655.09,514.69,98.89,155.25,1.0,-1,-1,-1
463,31.0,472.50,506.59,122.85,185.29,1.0,-1,-1,-1
463,24.0,1110.38,544.05,145.80,151.20,1.0,-1,-1,-1
463,23.0,892.35,554.51,91.80,123.53,1.0,-1,-1,-1
463,22.0,1505.25,471.49,78.30,162.00,1.0,-1,-1,-1
463,21.0,523.46,541.69,127.58,185.96,1.0,-1,-1,-1
463,19.0,1318.95,566.66,124.20,174.49,1.0,-1,-1,-1
463,15.0,1023.98,591.98,132.30,147.15,1.0,-1,-1,-1
463,13.0,1366.20,534.94,118.80,165.04,1.0,-1,-1,-1
463,9.0,612.90,610.20,118.12,166.05,1.0,-1,-1,-1
463,8.0,776.25,613.24,116.10,119.81,1.0,-1,-1,-1
463,5.0,1194.08,602.78,103.95,187.65,1.0,-1,-1,-1
463,2.0,934.20,591.98,79.65,195.08,1.0,-1,-1,-1
464,32.0,654.08,513.00,99.90,157.28,1.0,-1,-1,-1
464,31.0,473.18,510.64,123.52,181.91,1.0,-1,-1,-1
464,24.0,1111.05,542.36,145.80,152.21,1.0,-1,-1,-1
464,23.0,892.35,552.49,99.90,126.23,1.0,-1,-1,-1
464,22.0,1521.45,480.26,72.90,151.88,1.0,-1,-1,-1
464,21.0,527.17,547.42,120.83,180.23,1.0,-1,-1,-1
464,19.0,1319.62,569.03,124.88,172.12,1.0,-1,-1,-1
464,15.0,1023.30,590.29,135.00,148.16,1.0,-1,-1,-1
464,13.0,1369.58,535.95,115.42,164.70,1.0,-1,-1,-1
464,9.0,612.23,614.59,118.80,160.99,1.0,-1,-1,-1
464,8.0,776.93,611.21,114.75,121.16,1.0,-1,-1,-1
464,5.0,1193.40,605.14,103.95,185.96,1.0,-1,-1,-1
464,2.0,928.80,584.89,89.10,202.16,1.0,-1,-1,-1
465,32.0,652.05,509.96,101.25,161.33,1.0,-1,-1,-1
465,31.0,472.50,516.04,118.80,175.84,1.0,-1,-1,-1
465,24.0,1111.05,536.29,147.15,149.85,1.0,-1,-1,-1
465,23.0,891.68,546.41,112.05,132.30,1.0,-1,-1,-1
465,22.0,1553.85,479.59,64.80,149.85,1.0,-1,-1,-1
465,21.0,522.79,551.14,118.12,177.86,1.0,-1,-1,-1
465,19.0,1319.62,574.09,126.23,167.06,1.0,-1,-1,-1
465,15.0,1022.63,587.93,136.35,151.20,1.0,-1,-1,-1
465,13.0,1370.93,545.06,115.43,156.26,1.0,-1,-1,-1
465,9.0,610.88,617.29,127.58,158.96,1.0,-1,-1,-1
465,8.0,776.93,607.50,113.40,124.88,1.0,-1,-1,-1
465,5.0,1188.00,611.55,109.35,179.55,1.0,-1,-1,-1
465,2.0,926.10,590.29,103.95,196.76,1.0,-1,-1,-1
466,32.0,650.36,506.25,102.94,164.02,1.0,-1,-1,-1
466,31.0,472.16,520.42,116.77,170.78,1.0,-1,-1,-1
466,24.0,1113.08,533.25,145.80,154.58,1.0,-1,-1,-1
466,23.0,891.68,544.73,126.90,133.65,1.0,-1,-1,-1
466,22.0,1564.65,477.90,75.60,149.17,1.0,-1,-1,-1
466,21.0,522.11,555.19,116.10,173.81,1.0,-1,-1,-1
466,19.0,1318.95,575.44,129.60,165.04,1.0,-1,-1,-1
466,15.0,1022.63,585.56,136.35,153.56,1.0,-1,-1,-1
466,13.0,1368.90,552.49,116.10,148.84,1.0,-1,-1,-1
466,9.0,610.88,631.80,120.15,144.45,1.0,-1,-1,-1
466,8.0,776.93,604.80,113.40,127.57,1.0,-1,-1,-1
466,5.0,1186.65,614.59,110.70,176.51,1.0,-1,-1,-1
466,2.0,935.55,587.93,87.75,199.80,1.0,-1,-1,-1
467,32.0,651.04,502.54,101.59,168.08,1.0,-1,-1,-1
467,31.0,471.15,526.84,118.80,162.67,1.0,-1,-1,-1
467,24.0,1115.10,527.51,144.45,159.98,1.0,-1,-1,-1
467,23.0,891.68,540.00,112.05,138.38,1.0,-1,-1,-1
467,22.0,1584.90,474.53,64.80,151.88,1.0,-1,-1,-1
467,21.0,519.75,564.64,114.75,164.36,1.0,-1,-1,-1
467,19.0,1318.95,581.85,126.90,157.95,1.0,-1,-1,-1
467,15.0,1022.63,582.53,136.35,156.60,1.0,-1,-1,-1
467,13.0,1368.90,558.90,116.10,141.75,1.0,-1,-1,-1
467,9.0,608.85,639.23,121.50,136.35,1.0,-1,-1,-1
467,8.0,778.28,598.73,112.05,133.65,1.0,-1,-1,-1
467,5.0,1185.98,628.09,110.70,163.01,1.0,-1,-1,-1
467,2.0,932.18,597.04,90.45,191.36,1.0,-1,-1,-1
468,32.0,650.36,499.50,101.59,170.10,1.0,-1,-1,-1
468,31.0,470.14,529.54,118.12,159.97,1.0,-1,-1,-1
468,24.0,1116.45,524.48,143.10,163.35,1.0,-1,-1,-1
468,23.0,892.35,537.30,121.50,141.08,1.0,-1,-1,-1
468,22.0,1594.35,467.10,54.00,157.27,1.0,-1,-1,-1
468,21.0,519.08,566.33,114.75,162.67,1.0,-1,-1,-1
468,19.0,1319.62,583.88,127.58,155.25,1.0,-1,-1,-1
468,15.0,1021.95,581.18,137.70,157.95,1.0,-1,-1,-1
468,13.0,1370.93,559.58,114.07,141.75,1.0,-1,-1,-1
468,9.0,609.53,645.98,123.53,129.60,1.0,-1,-1,-1
468,8.0,778.28,596.36,112.05,136.01,1.0,-1,-1,-1
468,5.0,1185.98,635.18,110.70,155.25,1.0,-1,-1,-1
468,2.0,929.48,597.04,94.50,192.04,1.0,-1,-1,-1
469,32.0,651.38,495.45,99.90,174.15,1.0,-1,-1,-1
469,31.0,468.79,536.29,118.13,152.55,1.0,-1,-1,-1
469,24.0,1116.45,519.41,143.10,168.08,1.0,-1,-1,-1
469,23.0,892.35,531.23,109.35,147.15,1.0,-1,-1,-1
469,21.0,522.11,572.74,114.75,156.26,1.0,-1,-1,-1
469,19.0,1318.28,587.93,130.28,151.88,1.0,-1,-1,-1
469,15.0,1021.28,577.46,137.70,161.66,1.0,-1,-1,-1
469,13.0,1370.93,561.94,115.43,138.71,1.0,-1,-1,-1
469,9.0,623.70,653.74,107.33,121.84,1.0,-1,-1,-1
469,8.0,778.95,590.62,110.70,142.43,1.0,-1,-1,-1
469,5.0,1188.68,646.65,108.00,144.45,1.0,-1,-1,-1
469,2.0,926.78,597.04,101.25,192.04,1.0,-1,-1,-1
470,32.0,651.38,493.76,99.90,176.17,1.0,-1,-1,-1
470,31.0,467.78,538.65,117.45,149.85,1.0,-1,-1,-1
470,24.0,1117.80,518.74,141.75,169.43,1.0,-1,-1,-1
470,23.0,892.35,529.20,108.00,149.17,1.0,-1,-1,-1
470,21.0,525.15,573.75,108.67,155.93,1.0,-1,-1,-1
470,19.0,1318.28,588.94,128.93,150.86,1.0,-1,-1,-1
470,15.0,1021.28,576.11,137.70,163.69,1.0,-1,-1,-1
470,13.0,1371.60,562.95,113.40,137.70,1.0,-1,-1,-1
470,9.0,621.68,654.75,109.35,121.50,1.0,-1,-1,-1
470,8.0,778.95,587.25,110.70,145.80,1.0,-1,-1,-1
470,5.0,1191.38,653.74,105.30,137.36,1.0,-1,-1,-1
470,2.0,922.05,598.39,106.65,191.36,1.0,-1,-1,-1
471,32.0,650.36,489.38,100.91,180.90,1.0,-1,-1,-1
471,31.0,467.10,544.39,118.13,143.78,1.0,-1,-1,-1
471,24.0,1120.50,515.03,140.40,176.17,1.0,-1,-1,-1
471,23.0,894.38,523.46,110.70,154.58,1.0,-1,-1,-1
471,21.0,525.15,580.50,101.92,149.18,1.0,-1,-1,-1
471,19.0,1317.60,588.94,132.30,150.86,1.0,-1,-1,-1
471,15.0,1020.60,573.08,137.70,166.05,1.0,-1,-1,-1
471,13.0,1371.60,567.34,113.40,131.29,1.0,-1,-1,-1
471,9.0,623.70,659.14,109.35,117.11,1.0,-1,-1,-1
471,8.0,780.98,582.53,108.00,150.53,1.0,-1,-1,-1
471,5.0,1190.03,658.12,106.65,132.30,1.0,-1,-1,-1
471,2.0,927.45,602.78,108.00,187.65,1.0,-1,-1,-1
472,32.0,649.69,487.35,101.59,182.93,1.0,-1,-1,-1
472,31.0,465.75,546.75,121.50,141.08,1.0,-1,-1,-1
472,24.0,1120.50,513.67,140.40,175.50,1.0,-1,-1,-1
472,23.0,896.40,521.10,108.00,157.27,1.0,-1,-1,-1
472,21.0,523.46,582.53,102.60,147.15,1.0,-1,-1,-1
472,19.0,1317.60,592.65,132.30,147.15,1.0,-1,-1,-1
472,15.0,1019.93,569.70,137.70,169.42,1.0,-1,-1,-1
472,13.0,1371.60,569.03,113.40,129.60,1.0,-1,-1,-1
472,9.0,625.73,658.80,110.70,117.45,1.0,-1,-1,-1
472,8.0,782.33,578.14,106.65,154.91,1.0,-1,-1,-1
472,5.0,1189.35,660.49,108.00,129.94,1.0,-1,-1,-1
472,2.0,928.12,608.18,108.00,183.60,1.0,-1,-1,-1
473,32.0,650.03,483.98,101.25,186.30,1.0,-1,-1,-1
473,31.0,464.40,552.83,118.12,135.67,1.0,-1,-1,-1
473,24.0,1120.50,511.99,140.40,183.26,1.0,-1,-1,-1
473,23.0,897.75,518.06,105.30,161.33,1.0,-1,-1,-1
473,21.0,522.11,588.26,102.60,142.09,1.0,-1,-1,-1
473,19.0,1316.25,600.08,135.00,139.05,1.0,-1,-1,-1
473,15.0,1019.25,556.88,137.70,182.93,1.0,-1,-1,-1
473,13.0,1373.62,574.43,111.38,124.88,1.0,-1,-1,-1
473,9.0,628.09,656.10,110.36,120.15,1.0,-1,-1,-1
473,8.0,785.03,572.74,103.95,160.99,1.0,-1,-1,-1
473,5.0,1186.65,665.55,112.05,125.55,1.0,-1,-1,-1
473,2.0,930.83,617.29,98.55,175.84,1.0,-1,-1,-1
474,32.0,650.03,481.28,101.25,189.00,1.0,-1,-1,-1
474,31.0,463.39,554.85,119.48,134.33,1.0,-1,-1,-1
474,24.0,1119.15,510.98,141.75,180.23,1.0,-1,-1,-1
474,23.0,897.75,515.70,106.65,163.35,1.0,-1,-1,-1
474,21.0,523.80,589.95,101.93,140.40,1.0,-1,-1,-1
474,19.0,1317.60,601.09,135.00,139.39,1.0,-1,-1,-1
474,15.0,1020.60,558.90,135.00,180.90,1.0,-1,-1,-1
