1079,4.0,1503.90,558.90,294.30,332.10,1.0,-1,-1,-1
1080,13.0,195.92,538.31,262.41,183.94,1.0,-1,-1,-1
1080,12.0,37.80,585.23,352.69,238.95,1.0,-1,-1,-1
1080,11.0,1480.95,612.56,275.40,172.46,1.0,-1,-1,-1
1080,4.0,1498.50,665.21,356.40,224.44,1.0,-1,-1,-1
1080,2.0,1443.15,521.78,216.00,224.10,1.0,-1,-1,-1
1081,13.0,212.62,537.98,248.40,178.88,1.0,-1,-1,-1
1081,12.0,49.11,607.50,341.72,217.35,1.0,-1,-1,-1
1081,11.0,1487.70,587.93,251.10,196.42,1.0,-1,-1,-1
1081,2.0,1455.30,508.61,197.10,212.96,1.0,-1,-1,-1
1082,13.0,229.84,528.86,229.50,186.64,1.0,-1,-1,-1
1082,11.0,1497.15,571.05,232.20,214.65,1.0,-1,-1,-1
1082,4.0,1498.50,675.00,326.70,209.25,1.0,-1,-1,-1
1082,2.0,1466.10,499.50,178.20,210.60,1.0,-1,-1,-1
1083,13.0,222.08,512.66,235.91,204.19,1.0,-1,-1,-1
1083,12.0,68.26,604.12,314.47,211.95,1.0,-1,-1,-1
1083,11.0,1503.90,556.20,205.20,229.50,1.0,-1,-1,-1
1083,4.0,1495.80,679.05,310.50,202.50,1.0,-1,-1,-1
1083,2.0,1472.85,489.71,156.60,214.99,1.0,-1,-1,-1
1084,13.0,246.38,483.98,203.85,235.58,1.0,-1,-1,-1
1084,12.0,97.62,566.33,258.10,248.40,1.0,-1,-1,-1
1084,11.0,1528.20,536.29,180.90,249.41,1.0,-1,-1,-1
1084,4.0,1509.30,662.85,280.80,220.05,1.0,-1,-1,-1
1084,2.0,1475.55,476.55,159.30,234.90,1.0,-1,-1,-1
1085,13.0,225.79,475.88,221.40,243.68,1.0,-1,-1,-1
1085,12.0,117.96,533.25,232.37,282.83,1.0,-1,-1,-1
1085,11.0,1539.00,527.85,172.80,259.20,1.0,-1,-1,-1
1085,4.0,1509.30,644.29,283.50,241.31,1.0,-1,-1,-1
1085,2.0,1459.35,472.50,172.80,240.30,1.0,-1,-1,-1
1086,13.0,229.84,467.44,215.66,252.79,1.0,-1,-1,-1
1086,12.0,119.05,519.41,218.45,297.34,1.0,-1,-1,-1
1086,11.0,1548.45,520.76,164.70,253.46,1.0,-1,-1,-1
1086,4.0,1505.25,631.12,286.20,255.15,1.0,-1,-1,-1
1086,2.0,1444.50,468.79,189.00,240.64,1.0,-1,-1,-1
1087,13.0,243.00,462.38,204.53,256.50,1.0,-1,-1,-1
1087,12.0,117.11,508.95,208.57,306.45,1.0,-1,-1,-1
1087,11.0,1536.30,513.34,172.80,270.34,1.0,-1,-1,-1
1087,4.0,1509.30,616.28,272.70,267.30,1.0,-1,-1,-1
1087,2.0,1435.05,469.80,199.80,240.98,1.0,-1,-1,-1
1088,13.0,279.11,454.95,179.55,264.60,1.0,-1,-1,-1
1088,12.0,112.39,500.18,192.71,315.90,1.0,-1,-1,-1
1088,11.0,1545.75,515.03,110.70,257.85,1.0,-1,-1,-1
1088,4.0,1487.70,592.65,245.70,287.55,1.0,-1,-1,-1
1088,2.0,1451.25,461.70,210.60,249.08,1.0,-1,-1,-1
1089,13.0,305.61,453.94,157.44,265.61,1.0,-1,-1,-1
1089,12.0,110.45,498.49,188.92,318.26,1.0,-1,-1,-1
1089,11.0,1553.85,513.00,118.80,267.98,1.0,-1,-1,-1
1089,4.0,1479.60,584.89,216.00,296.66,1.0,-1,-1,-1
1089,2.0,1471.50,456.64,189.00,266.96,1.0,-1,-1,-1
1090,13.0,309.15,450.90,174.15,268.65,1.0,-1,-1,-1
1090,12.0,111.97,496.46,210.01,320.29,1.0,-1,-1,-1
1090,11.0,1553.85,513.00,137.70,266.62,1.0,-1,-1,-1
1090,4.0,1476.90,575.10,210.60,305.10,1.0,-1,-1,-1
1090,2.0,1487.70,451.91,172.80,260.89,1.0,-1,-1,-1
1091,13.0,310.84,446.18,198.45,273.38,1.0,-1,-1,-1
1091,12.0,119.31,493.43,238.44,323.32,1.0,-1,-1,-1
1091,11.0,1530.90,511.65,175.50,263.92,1.0,-1,-1,-1
1091,4.0,1464.75,568.69,216.00,309.49,1.0,-1,-1,-1
1091,2.0,1499.85,450.23,162.00,255.15,1.0,-1,-1,-1
1092,13.0,332.44,430.65,190.35,284.17,1.0,-1,-1,-1
1092,12.0,158.46,489.38,216.17,327.37,1.0,-1,-1,-1
1092,11.0,1499.85,499.84,205.20,279.79,1.0,-1,-1,-1
1092,4.0,1436.40,555.53,218.70,298.35,1.0,-1,-1,-1
1092,2.0,1505.25,452.59,167.40,272.36,1.0,-1,-1,-1
1093,13.0,352.01,424.58,174.15,282.15,1.0,-1,-1,-1
1093,12.0,177.53,483.64,190.35,333.79,1.0,-1,-1,-1
1093,11.0,1489.05,499.50,210.60,278.77,1.0,-1,-1,-1
1093,4.0,1421.55,550.80,210.60,305.10,1.0,-1,-1,-1
1093,2.0,1501.20,457.31,172.80,267.64,1.0,-1,-1,-1
1094,13.0,379.01,421.88,156.60,286.20,1.0,-1,-1,-1
1094,12.0,195.41,475.88,164.36,340.20,1.0,-1,-1,-1
1094,11.0,1471.50,502.88,226.80,284.85,1.0,-1,-1,-1
1094,4.0,1410.75,547.09,191.70,319.61,1.0,-1,-1,-1
1094,2.0,1489.05,463.73,135.00,259.20,1.0,-1,-1,-1
1095,13.0,410.40,420.86,141.75,287.21,1.0,-1,-1,-1
1095,12.0,201.83,469.13,148.50,341.55,1.0,-1,-1,-1
1095,11.0,1460.70,498.15,232.20,298.35,1.0,-1,-1,-1
1095,4.0,1399.95,546.08,172.80,332.10,1.0,-1,-1,-1
1095,2.0,1460.70,466.43,156.60,261.23,1.0,-1,-1,-1
1096,13.0,448.54,426.60,168.08,283.50,1.0,-1,-1,-1
1096,12.0,161.16,463.73,171.79,335.48,1.0,-1,-1,-1
1096,11.0,1426.95,509.96,207.90,292.61,1.0,-1,-1,-1
1096,4.0,1337.18,552.83,176.18,325.35,1.0,-1,-1,-1
1096,2.0,1445.85,466.43,151.20,261.90,1.0,-1,-1,-1
1097,13.0,449.89,426.60,196.42,282.15,1.0,-1,-1,-1
1097,12.0,149.77,467.78,175.92,334.12,1.0,-1,-1,-1
1097,11.0,1425.60,518.06,205.20,285.86,1.0,-1,-1,-1
1097,4.0,1303.43,551.81,205.88,326.36,1.0,-1,-1,-1
1097,2.0,1459.35,463.73,137.70,273.38,1.0,-1,-1,-1
1098,13.0,455.96,424.58,210.60,283.50,1.0,-1,-1,-1
1098,12.0,150.10,473.51,173.22,328.39,1.0,-1,-1,-1
1098,11.0,1441.80,513.67,186.30,288.23,1.0,-1,-1,-1
1098,4.0,1255.50,544.73,251.10,332.10,1.0,-1,-1,-1
1098,2.0,1487.70,460.35,108.00,263.93,1.0,-1,-1,-1
1099,13.0,472.50,419.51,222.75,287.21,1.0,-1,-1,-1
1099,12.0,161.92,475.88,159.05,326.02,1.0,-1,-1,-1
1099,11.0,1458.00,509.96,170.10,291.94,1.0,-1,-1,-1
1099,4.0,1225.80,549.45,268.65,326.70,1.0,-1,-1,-1
1099,2.0,1490.40,457.99,108.00,272.36,1.0,-1,-1,-1
1100,13.0,507.60,414.11,215.33,283.16,1.0,-1,-1,-1
1100,12.0,191.87,464.40,121.84,333.45,1.0,-1,-1,-1
1100,11.0,1453.95,523.46,178.20,289.24,1.0,-1,-1,-1
1100,4.0,1188.00,542.03,267.30,313.20,1.0,-1,-1,-1
1100,2.0,1486.35,461.03,121.50,276.08,1.0,-1,-1,-1
1101,13.0,543.38,414.79,182.25,283.16,1.0,-1,-1,-1
1101,12.0,188.83,457.99,122.51,331.76,1.0,-1,-1,-1
1101,11.0,1443.15,525.15,178.20,299.70,1.0,-1,-1,-1
1101,4.0,1174.50,533.25,253.80,336.15,1.0,-1,-1,-1
1101,2.0,1486.35,465.08,126.90,275.40,1.0,-1,-1,-1
1102,13.0,592.65,412.09,130.28,285.86,1.0,-1,-1,-1
1102,12.0,180.90,452.59,129.94,322.31,1.0,-1,-1,-1
1102,11.0,1432.35,528.19,170.10,298.01,1.0,-1,-1,-1
1102,4.0,1154.25,537.30,229.50,338.85,1.0,-1,-1,-1
1102,2.0,1486.35,467.78,132.30,284.17,1.0,-1,-1,-1
1103,13.0,632.81,410.40,101.59,287.55,1.0,-1,-1,-1
1103,12.0,177.19,451.58,139.73,319.28,1.0,-1,-1,-1
1103,11.0,1422.90,528.19,164.70,298.01,1.0,-1,-1,-1
1103,4.0,1130.62,542.36,201.15,333.79,1.0,-1,-1,-1
1103,2.0,1485.00,460.35,140.40,291.60,1.0,-1,-1,-1
1104,13.0,663.19,359.78,115.09,320.62,1.0,-1,-1,-1
1104,12.0,195.75,454.28,145.46,318.60,1.0,-1,-1,-1
1104,11.0,1409.40,489.71,140.40,335.14,1.0,-1,-1,-1
1104,4.0,1108.35,512.33,187.65,361.80,1.0,-1,-1,-1
1104,2.0,1493.10,409.73,113.40,338.85,1.0,-1,-1,-1
1105,13.0,681.08,344.25,126.90,334.80,1.0,-1,-1,-1
1105,12.0,209.25,448.20,144.11,323.33,1.0,-1,-1,-1
1105,11.0,1387.80,465.75,145.80,353.70,1.0,-1,-1,-1
1105,4.0,1104.97,475.20,171.45,392.85,1.0,-1,-1,-1
1105,2.0,1482.30,398.93,110.70,355.73,1.0,-1,-1,-1
1106,13.0,714.15,332.27,114.75,343.41,1.0,-1,-1,-1
1106,12.0,219.38,438.08,145.80,330.08,1.0,-1,-1,-1
1106,11.0,1372.95,446.18,140.40,378.00,1.0,-1,-1,-1
1106,4.0,1070.55,454.95,183.60,397.58,1.0,-1,-1,-1
1106,2.0,1478.25,398.93,116.10,363.82,1.0,-1,-1,-1
1107,13.0,750.60,334.29,105.30,352.18,1.0,-1,-1,-1
1107,12.0,234.39,430.31,141.58,328.39,1.0,-1,-1,-1
1107,11.0,1370.93,447.86,103.28,381.04,1.0,-1,-1,-1
1107,4.0,1046.93,451.24,180.90,412.76,1.0,-1,-1,-1
1107,2.0,1471.50,404.33,124.20,368.55,1.0,-1,-1,-1
1108,13.0,807.30,346.95,116.10,345.60,1.0,-1,-1,-1
1108,12.0,266.79,425.25,129.43,327.38,1.0,-1,-1,-1
1108,11.0,1318.95,472.84,114.75,374.96,1.0,-1,-1,-1
1108,4.0,1016.55,467.78,122.85,407.70,1.0,-1,-1,-1
1108,2.0,1464.75,427.28,97.20,344.92,1.0,-1,-1,-1
1109,13.0,810.00,349.65,144.45,341.55,1.0,-1,-1,-1
1109,12.0,275.40,427.95,151.20,325.35,1.0,-1,-1,-1
1109,11.0,1302.75,485.66,124.20,363.49,1.0,-1,-1,-1
1109,4.0,978.75,476.89,116.10,400.61,1.0,-1,-1,-1
1109,2.0,1458.00,436.73,99.90,336.15,1.0,-1,-1,-1
1110,13.0,815.40,344.08,159.30,344.42,1.0,-1,-1,-1
1110,12.0,277.09,433.35,192.38,322.65,1.0,-1,-1,-1
1110,11.0,1255.50,488.03,174.15,359.78,1.0,-1,-1,-1
1110,4.0,944.33,480.26,147.15,394.54,1.0,-1,-1,-1
1110,2.0,1452.60,443.81,102.60,328.39,1.0,-1,-1,-1
1111,13.0,834.30,353.36,172.80,317.93,1.0,-1,-1,-1
1111,12.0,280.46,434.70,207.23,316.58,1.0,-1,-1,-1
1111,11.0,1235.25,491.40,178.20,355.72,1.0,-1,-1,-1
1111,4.0,915.98,507.26,162.00,366.19,1.0,-1,-1,-1
1111,2.0,1452.60,468.79,97.20,300.04,1.0,-1,-1,-1
1112,13.0,896.40,380.36,137.70,289.57,1.0,-1,-1,-1
1112,12.0,305.78,434.03,184.27,307.12,1.0,-1,-1,-1
1112,11.0,1237.95,512.66,118.80,327.04,1.0,-1,-1,-1
1112,4.0,872.10,519.75,152.55,332.78,1.0,-1,-1,-1
1112,2.0,1462.05,476.21,72.90,312.19,1.0,-1,-1,-1
1113,13.0,941.63,380.03,90.45,299.70,1.0,-1,-1,-1
1113,12.0,332.94,433.01,149.01,305.44,1.0,-1,-1,-1
1113,11.0,1244.70,512.66,94.50,326.36,1.0,-1,-1,-1
1113,4.0,853.20,515.70,133.65,343.58,1.0,-1,-1,-1
1113,2.0,1459.35,483.98,70.20,312.52,1.0,-1,-1,-1
1114,13.0,965.93,383.06,63.45,302.40,1.0,-1,-1,-1
1114,12.0,367.20,430.65,112.73,307.12,1.0,-1,-1,-1
1114,11.0,1224.45,517.05,101.25,338.18,1.0,-1,-1,-1
1114,4.0,839.70,523.12,98.55,349.65,1.0,-1,-1,-1
1114,2.0,1453.95,491.06,67.50,305.44,1.0,-1,-1,-1
1115,13.0,983.48,391.84,93.15,293.62,1.0,-1,-1,-1
1115,12.0,373.28,427.28,122.17,309.15,1.0,-1,-1,-1
1115,11.0,1187.33,527.85,135.00,328.05,1.0,-1,-1,-1
1115,4.0,803.25,531.90,109.35,341.55,1.0,-1,-1,-1
1115,2.0,1448.55,499.16,62.10,297.34,1.0,-1,-1,-1
1116,13.0,988.20,409.39,147.15,276.75,1.0,-1,-1,-1
1116,12.0,376.99,423.56,144.45,313.54,1.0,-1,-1,-1
1116,11.0,1164.38,547.42,141.75,317.25,1.0,-1,-1,-1
1116,4.0,739.80,539.33,166.05,334.80,1.0,-1,-1,-1
1116,2.0,1421.55,504.90,97.20,308.47,1.0,-1,-1,-1
1117,13.0,1001.70,414.11,144.45,272.70,1.0,-1,-1,-1
1117,12.0,383.74,423.56,149.85,312.19,1.0,-1,-1,-1
1117,11.0,1145.48,552.15,155.25,321.30,1.0,-1,-1,-1
1117,4.0,710.78,538.65,186.30,337.50,1.0,-1,-1,-1
1117,2.0,1416.15,504.23,105.30,309.83,1.0,-1,-1,-1
1118,13.0,1026.68,416.81,141.75,267.30,1.0,-1,-1,-1
1118,12.0,398.59,420.86,155.25,301.39,1.0,-1,-1,-1
1118,11.0,1128.60,549.79,156.60,321.64,1.0,-1,-1,-1
1118,4.0,712.80,538.99,163.35,341.21,1.0,-1,-1,-1
1118,2.0,1406.70,497.48,110.70,315.90,1.0,-1,-1,-1
1119,13.0,1067.18,414.45,122.85,265.95,1.0,-1,-1,-1
1119,12.0,417.83,415.12,148.50,303.75,1.0,-1,-1,-1
1119,11.0,1105.65,543.38,147.15,324.00,1.0,-1,-1,-1
1119,4.0,690.19,537.30,152.21,341.55,1.0,-1,-1,-1
1119,2.0,1393.20,491.74,105.30,320.96,1.0,-1,-1,-1
1120,13.0,1130.62,402.64,86.40,274.05,1.0,-1,-1,-1
1120,12.0,456.30,401.62,124.20,312.53,1.0,-1,-1,-1
1120,11.0,1069.20,534.26,118.80,320.29,1.0,-1,-1,-1
1120,4.0,635.51,526.50,123.86,346.95,1.0,-1,-1,-1
1120,2.0,1386.45,490.73,91.80,311.85,1.0,-1,-1,-1
1121,13.0,1117.80,399.94,129.60,276.75,1.0,-1,-1,-1
1121,12.0,477.56,398.25,110.02,311.18,1.0,-1,-1,-1
1121,11.0,1057.72,532.58,114.75,316.58,1.0,-1,-1,-1
1121,4.0,614.93,523.80,149.17,342.90,1.0,-1,-1,-1
1121,2.0,1387.80,494.10,83.70,315.90,1.0,-1,-1,-1
1122,13.0,1104.97,400.28,184.95,276.08,1.0,-1,-1,-1
1122,12.0,502.88,395.89,90.45,308.14,1.0,-1,-1,-1
1122,11.0,1046.25,533.59,95.85,320.29,1.0,-1,-1,-1
1122,4.0,571.73,524.14,185.62,335.14,1.0,-1,-1,-1
1122,2.0,1381.05,500.51,83.70,318.94,1.0,-1,-1,-1
1123,13.0,1126.58,403.99,184.95,274.05,1.0,-1,-1,-1
1123,12.0,520.76,397.24,80.33,310.16,1.0,-1,-1,-1
1123,11.0,1026.00,542.70,101.25,318.60,1.0,-1,-1,-1
1123,4.0,537.30,530.21,213.98,332.44,1.0,-1,-1,-1
1123,2.0,1363.50,509.96,99.90,312.86,1.0,-1,-1,-1
1124,13.0,1196.78,414.45,112.05,274.73,1.0,-1,-1,-1
1124,12.0,551.48,406.69,87.08,306.11,1.0,-1,-1,-1
1124,11.0,950.40,550.12,155.25,315.90,1.0,-1,-1,-1
1124,4.0,533.25,539.33,116.78,338.85,1.0,-1,-1,-1
1124,2.0,1289.93,474.53,168.07,351.00,1.0,-1,-1,-1
1125,13.0,1223.78,417.49,103.95,269.32,1.0,-1,-1,-1
1125,12.0,563.96,407.36,100.58,283.84,1.0,-1,-1,-1
1125,11.0,886.95,548.78,202.50,315.90,1.0,-1,-1,-1
1125,4.0,522.45,537.30,130.28,338.85,1.0,-1,-1,-1
1125,2.0,1285.88,448.20,176.18,374.62,1.0,-1,-1,-1
1126,13.0,1245.38,412.43,108.00,274.05,1.0,-1,-1,-1
1126,12.0,564.64,408.04,150.19,285.86,1.0,-1,-1,-1
1126,11.0,853.88,532.58,217.35,330.75,1.0,-1,-1,-1
1126,4.0,494.10,531.23,116.10,342.90,1.0,-1,-1,-1
1126,2.0,1291.28,446.85,176.18,368.55,1.0,-1,-1,-1
1127,13.0,1257.53,377.66,112.05,307.80,1.0,-1,-1,-1
1127,12.0,568.35,406.01,186.30,286.54,1.0,-1,-1,-1
1127,11.0,841.73,503.55,236.25,359.10,1.0,-1,-1,-1
1127,4.0,474.53,517.73,110.03,344.25,1.0,-1,-1,-1
1127,2.0,1308.15,441.79,140.40,376.31,1.0,-1,-1,-1
1128,13.0,1275.75,345.09,125.55,337.33,1.0,-1,-1,-1
1128,12.0,577.46,399.60,228.49,290.93,1.0,-1,-1,-1
1128,11.0,830.25,491.06,172.80,381.04,1.0,-1,-1,-1
1128,4.0,433.35,462.04,112.73,408.71,1.0,-1,-1,-1
1128,2.0,1320.98,452.93,101.92,377.32,1.0,-1,-1,-1
1129,13.0,1256.18,345.09,172.12,347.46,1.0,-1,-1,-1
1129,12.0,588.94,396.56,231.86,294.30,1.0,-1,-1,-1
1129,11.0,822.83,493.43,139.05,379.35,1.0,-1,-1,-1
1129,4.0,401.62,446.18,144.45,432.68,1.0,-1,-1,-1
1129,2.0,1305.45,463.73,121.50,372.60,1.0,-1,-1,-1
1130,13.0,1255.50,347.62,194.40,349.65,1.0,-1,-1,-1
1130,12.0,601.09,395.55,229.84,295.65,1.0,-1,-1,-1
1130,11.0,819.45,503.89,136.35,362.81,1.0,-1,-1,-1
1130,4.0,360.79,456.98,179.55,422.55,1.0,-1,-1,-1
1130,2.0,1277.10,476.21,140.40,360.79,1.0,-1,-1,-1
1131,13.0,1273.73,351.68,203.17,348.98,1.0,-1,-1,-1
1131,12.0,620.33,397.58,221.40,291.60,1.0,-1,-1,-1
1131,11.0,791.78,508.28,163.35,361.80,1.0,-1,-1,-1
1131,4.0,332.10,461.70,189.00,419.17,1.0,-1,-1,-1
1131,2.0,1243.35,480.60,162.00,356.40,1.0,-1,-1,-1
1132,13.0,1299.38,366.86,201.83,345.26,1.0,-1,-1,-1
1132,12.0,673.99,405.00,200.81,280.12,1.0,-1,-1,-1
1132,11.0,781.65,500.18,175.50,375.98,1.0,-1,-1,-1
1132,4.0,318.26,485.33,178.88,395.55,1.0,-1,-1,-1
1132,2.0,1217.03,470.48,185.62,376.65,1.0,-1,-1,-1
1133,13.0,1301.40,367.88,202.50,345.60,1.0,-1,-1,-1
1133,12.0,708.75,403.65,167.40,276.75,1.0,-1,-1,-1
1133,11.0,780.30,489.38,182.25,385.43,1.0,-1,-1,-1
1133,4.0,320.96,491.40,170.77,388.80,1.0,-1,-1,-1
1133,2.0,1199.48,466.76,186.97,381.04,1.0,-1,-1,-1
1134,13.0,1297.35,365.85,207.90,346.27,1.0,-1,-1,-1
1134,12.0,735.08,399.26,140.40,278.10,1.0,-1,-1,-1
1134,11.0,749.93,476.89,217.35,393.86,1.0,-1,-1,-1
1134,4.0,321.30,504.90,180.23,365.17,1.0,-1,-1,-1
1134,2.0,1174.50,473.51,201.15,374.29,1.0,-1,-1,-1
1135,13.0,1287.23,367.20,220.72,344.92,1.0,-1,-1,-1
1135,12.0,778.28,396.56,98.55,284.18,1.0,-1,-1,-1
1135,11.0,716.18,488.70,249.75,380.70,1.0,-1,-1,-1
1135,4.0,320.62,512.33,189.68,350.33,1.0,-1,-1,-1
1135,2.0,1141.43,489.38,236.25,357.07,1.0,-1,-1,-1
1136,13.0,1281.83,393.19,247.72,314.21,1.0,-1,-1,-1
1136,12.0,831.60,400.95,126.90,273.38,1.0,-1,-1,-1
1136,11.0,669.60,525.15,278.10,330.75,1.0,-1,-1,-1
1136,4.0,308.14,500.85,178.88,346.95,1.0,-1,-1,-1
1136,2.0,1089.45,506.93,286.20,333.45,1.0,-1,-1,-1
1137,13.0,1304.10,417.15,232.20,290.92,1.0,-1,-1,-1
1137,12.0,854.55,407.03,136.35,267.30,1.0,-1,-1,-1
1137,11.0,670.95,528.19,256.50,329.06,1.0,-1,-1,-1
1137,4.0,286.20,501.53,177.52,338.85,1.0,-1,-1,-1
1137,2.0,1081.35,509.63,278.10,326.70,1.0,-1,-1,-1
1138,13.0,1335.15,421.20,207.90,284.85,1.0,-1,-1,-1
1138,12.0,866.03,415.12,147.15,260.55,1.0,-1,-1,-1
1138,11.0,680.40,535.28,211.95,324.00,1.0,-1,-1,-1
1138,4.0,268.65,507.60,172.13,328.73,1.0,-1,-1,-1
1138,2.0,1088.10,513.67,241.65,323.33,1.0,-1,-1,-1
1139,13.0,1377.68,429.64,166.72,282.49,1.0,-1,-1,-1
1139,12.0,872.10,419.51,139.05,260.55,1.0,-1,-1,-1
1139,11.0,679.73,542.70,162.00,324.00,1.0,-1,-1,-1
1139,4.0,263.76,515.70,152.72,324.00,1.0,-1,-1,-1
1139,2.0,1100.25,522.11,183.60,322.31,1.0,-1,-1,-1
1140,13.0,1420.20,444.15,126.90,288.22,1.0,-1,-1,-1
1140,12.0,891.68,398.59,105.30,276.75,1.0,-1,-1,-1
1140,11.0,664.88,564.98,98.55,324.00,1.0,-1,-1,-1
1140,4.0,249.92,542.70,163.18,324.00,1.0,-1,-1,-1
1140,2.0,1125.23,542.70,81.00,315.90,1.0,-1,-1,-1
1141,13.0,1421.55,449.55,129.60,284.18,1.0,-1,-1,-1
1141,12.0,906.53,383.06,101.25,290.25,1.0,-1,-1,-1
1141,11.0,626.06,560.59,131.96,326.36,1.0,-1,-1,-1
1141,4.0,251.94,542.03,164.53,322.65,1.0,-1,-1,-1
1141,2.0,1102.95,539.33,91.80,317.25,1.0,-1,-1,-1
1142,13.0,1418.85,445.84,132.30,285.86,1.0,-1,-1,-1
1142,12.0,925.43,368.21,95.85,286.88,1.0,-1,-1,-1
1142,11.0,615.94,544.05,133.99,337.50,1.0,-1,-1,-1
1142,4.0,255.49,524.81,173.14,333.79,1.0,-1,-1,-1
1142,2.0,1083.38,526.16,101.25,326.36,1.0,-1,-1,-1
1143,13.0,1398.60,432.34,153.90,295.99,1.0,-1,-1,-1
1143,12.0,926.78,360.11,121.50,271.35,1.0,-1,-1,-1
1143,11.0,620.66,529.88,122.51,342.90,1.0,-1,-1,-1
1143,4.0,261.23,507.60,184.27,346.95,1.0,-1,-1,-1
1143,2.0,1080.68,513.67,101.25,330.08,1.0,-1,-1,-1
1144,13.0,1362.83,410.06,178.88,289.24,1.0,-1,-1,-1
1144,12.0,926.10,346.95,163.35,219.38,1.0,-1,-1,-1
1144,11.0,638.55,505.24,118.80,302.06,1.0,-1,-1,-1
1144,4.0,281.14,465.75,179.55,334.12,1.0,-1,-1,-1
1144,2.0,1065.83,494.10,118.80,278.77,1.0,-1,-1,-1
1145,13.0,1360.12,406.01,172.12,264.60,1.0,-1,-1,-1
1145,12.0,931.50,344.25,170.10,193.05,1.0,-1,-1,-1
1145,11.0,632.48,495.45,122.85,278.78,1.0,-1,-1,-1
1145,4.0,293.12,440.78,173.31,324.67,1.0,-1,-1,-1
1145,2.0,1056.38,472.84,120.15,254.14,1.0,-1,-1,-1
1146,13.0,1335.15,403.99,178.20,230.85,1.0,-1,-1,-1
1146,12.0,943.65,341.55,162.00,196.43,1.0,-1,-1,-1
1146,11.0,627.41,488.70,111.04,271.35,1.0,-1,-1,-1
1146,4.0,307.12,426.26,173.48,320.29,1.0,-1,-1,-1
1146,2.0,1038.15,456.30,118.80,266.63,1.0,-1,-1,-1
1147,13.0,1316.25,405.34,183.60,209.92,1.0,-1,-1,-1
1147,12.0,960.53,339.53,178.20,270.00,1.0,-1,-1,-1
1147,11.0,617.62,477.56,130.28,293.29,1.0,-1,-1,-1
1147,4.0,324.34,423.56,184.95,326.36,1.0,-1,-1,-1
1147,2.0,1015.20,459.34,139.05,280.46,1.0,-1,-1,-1
1148,13.0,1269.68,411.41,208.57,257.85,1.0,-1,-1,-1
1148,12.0,987.53,344.25,217.35,285.53,1.0,-1,-1,-1
1148,11.0,582.19,467.78,169.76,355.72,1.0,-1,-1,-1
1148,4.0,315.90,446.85,220.05,340.88,1.0,-1,-1,-1
1148,2.0,982.80,493.43,210.60,319.95,1.0,-1,-1,-1
1149,13.0,1260.90,413.10,232.20,289.58,1.0,-1,-1,-1
1149,12.0,1000.35,351.00,218.70,294.98,1.0,-1,-1,-1
1149,11.0,543.38,497.48,214.65,347.63,1.0,-1,-1,-1
1149,4.0,303.92,465.75,240.13,333.45,1.0,-1,-1,-1
1149,2.0,1001.03,498.83,167.40,338.85,1.0,-1,-1,-1
1150,13.0,1263.60,420.19,233.55,302.06,1.0,-1,-1,-1
1150,12.0,1009.80,361.12,217.35,299.03,1.0,-1,-1,-1
1150,11.0,520.42,519.08,259.88,342.23,1.0,-1,-1,-1
1150,4.0,311.18,474.53,230.85,333.45,1.0,-1,-1,-1
1150,2.0,980.78,509.63,162.00,344.25,1.0,-1,-1,-1
1151,13.0,1268.33,428.62,216.67,308.48,1.0,-1,-1,-1
1151,12.0,1019.93,373.28,209.25,303.75,1.0,-1,-1,-1
1151,11.0,513.00,532.24,278.10,342.56,1.0,-1,-1,-1
1151,4.0,321.13,487.01,211.44,333.79,1.0,-1,-1,-1
1151,2.0,962.55,523.46,147.15,335.14,1.0,-1,-1,-1
1152,13.0,1236.60,448.88,211.95,301.73,1.0,-1,-1,-1
1152,12.0,1042.88,399.60,238.95,282.15,1.0,-1,-1,-1
1152,11.0,512.33,562.95,273.38,318.60,1.0,-1,-1,-1
1152,4.0,363.83,515.36,172.12,315.56,1.0,-1,-1,-1
1152,2.0,909.23,547.09,157.95,313.54,1.0,-1,-1,-1
1153,13.0,1226.48,457.31,226.12,293.29,1.0,-1,-1,-1
1153,12.0,1071.22,402.64,216.00,276.75,1.0,-1,-1,-1
1153,11.0,508.95,570.71,274.05,310.84,1.0,-1,-1,-1
1153,4.0,367.54,526.50,185.63,305.78,1.0,-1,-1,-1
1153,2.0,891.68,551.48,175.50,307.80,1.0,-1,-1,-1
1154,13.0,1238.62,461.36,209.93,291.94,1.0,-1,-1,-1
1154,12.0,1121.85,401.62,164.70,277.43,1.0,-1,-1,-1
1154,11.0,521.78,569.70,255.83,309.15,1.0,-1,-1,-1
1154,4.0,373.28,524.81,191.70,304.76,1.0,-1,-1,-1
1154,2.0,869.40,549.11,193.05,311.51,1.0,-1,-1,-1
1155,13.0,1246.05,463.39,195.75,290.59,1.0,-1,-1,-1
1155,12.0,1150.88,399.60,145.80,284.85,1.0,-1,-1,-1
1155,11.0,537.98,564.64,209.25,311.51,1.0,-1,-1,-1
1155,4.0,392.85,519.08,161.32,308.48,1.0,-1,-1,-1
1155,2.0,837.68,544.39,203.85,312.86,1.0,-1,-1,-1
1156,13.0,1227.15,460.35,167.40,294.30,1.0,-1,-1,-1
1156,12.0,1219.73,401.96,125.55,261.22,1.0,-1,-1,-1
1156,11.0,543.71,556.88,115.42,303.75,1.0,-1,-1,-1
1156,4.0,473.85,510.64,114.75,300.04,1.0,-1,-1,-1
