716,4.0,1192.50,249.97,86.40,402.52,1.0,-1,-1,-1
716,1.0,139.61,219.49,224.44,371.81,1.0,-1,-1,-1
717,17.0,608.40,216.45,141.30,296.55,1.0,-1,-1,-1
717,16.0,441.00,222.30,178.20,321.30,1.0,-1,-1,-1
717,13.0,945.90,179.10,205.20,402.30,1.0,-1,-1,-1
717,6.0,602.10,131.62,244.80,495.67,1.0,-1,-1,-1
717,5.0,853.65,235.35,134.55,290.25,1.0,-1,-1,-1
717,4.0,1192.50,249.75,86.40,402.75,1.0,-1,-1,-1
717,1.0,139.61,219.49,224.44,371.81,1.0,-1,-1,-1
718,17.0,601.65,220.16,134.10,293.74,1.0,-1,-1,-1
718,16.0,391.05,199.01,225.00,341.44,1.0,-1,-1,-1
718,13.0,944.10,158.17,190.80,416.92,1.0,-1,-1,-1
718,6.0,601.20,111.60,226.80,517.50,1.0,-1,-1,-1
718,5.0,831.15,209.47,136.35,311.62,1.0,-1,-1,-1
718,4.0,1207.80,199.12,70.20,448.87,1.0,-1,-1,-1
718,1.0,130.16,153.56,223.09,434.14,1.0,-1,-1,-1
719,17.0,601.65,219.94,134.10,293.51,1.0,-1,-1,-1
719,16.0,391.05,199.01,225.00,341.44,1.0,-1,-1,-1
719,13.0,944.10,158.17,190.80,416.92,1.0,-1,-1,-1
719,6.0,601.20,111.60,226.80,517.50,1.0,-1,-1,-1
719,5.0,831.15,209.47,136.35,311.62,1.0,-1,-1,-1
719,4.0,1207.80,199.12,70.20,448.87,1.0,-1,-1,-1
719,1.0,130.16,153.11,223.09,435.04,1.0,-1,-1,-1
720,17.0,595.80,218.02,140.40,292.27,1.0,-1,-1,-1
720,16.0,386.10,195.86,225.90,342.79,1.0,-1,-1,-1
720,13.0,937.80,157.39,189.00,415.01,1.0,-1,-1,-1
720,6.0,612.00,104.17,187.20,533.02,1.0,-1,-1,-1
720,5.0,826.20,204.41,131.40,313.99,1.0,-1,-1,-1
720,4.0,1223.10,162.45,55.80,480.60,1.0,-1,-1,-1
720,1.0,129.82,127.69,218.25,447.86,1.0,-1,-1,-1
721,17.0,596.25,218.81,139.50,291.04,1.0,-1,-1,-1
721,16.0,386.10,195.86,225.90,342.79,1.0,-1,-1,-1
721,13.0,937.80,157.39,189.00,415.01,1.0,-1,-1,-1
721,6.0,611.55,104.40,188.10,532.80,1.0,-1,-1,-1
721,5.0,826.20,203.62,131.40,314.77,1.0,-1,-1,-1
721,4.0,1223.10,162.45,55.80,480.60,1.0,-1,-1,-1
721,1.0,129.60,127.69,218.25,447.86,1.0,-1,-1,-1
722,17.0,594.90,216.90,136.80,296.10,1.0,-1,-1,-1
722,16.0,383.85,194.17,224.10,344.92,1.0,-1,-1,-1
722,13.0,934.20,159.64,187.20,413.21,1.0,-1,-1,-1
722,6.0,611.10,101.92,180.00,538.87,1.0,-1,-1,-1
722,5.0,822.60,204.86,127.80,313.99,1.0,-1,-1,-1
722,4.0,1222.20,150.75,55.80,495.00,1.0,-1,-1,-1
722,1.0,127.01,121.72,223.54,465.07,1.0,-1,-1,-1
723,17.0,594.90,217.12,136.80,295.88,1.0,-1,-1,-1
723,16.0,383.85,194.17,224.10,344.92,1.0,-1,-1,-1
723,13.0,934.20,159.64,187.20,413.21,1.0,-1,-1,-1
723,6.0,611.10,102.15,180.00,539.10,1.0,-1,-1,-1
723,5.0,822.60,204.86,127.80,313.99,1.0,-1,-1,-1
723,4.0,1221.30,150.52,57.60,494.77,1.0,-1,-1,-1
723,1.0,127.01,121.72,223.54,465.07,1.0,-1,-1,-1
724,17.0,591.30,219.82,135.00,292.27,1.0,-1,-1,-1
724,16.0,382.95,194.51,223.20,344.14,1.0,-1,-1,-1
724,13.0,928.80,159.64,189.00,413.21,1.0,-1,-1,-1
724,6.0,598.05,99.22,190.80,538.87,1.0,-1,-1,-1
724,5.0,818.10,204.97,126.90,313.42,1.0,-1,-1,-1
724,4.0,1210.50,153.90,68.40,490.05,1.0,-1,-1,-1
724,1.0,122.85,121.95,221.85,463.05,1.0,-1,-1,-1
725,17.0,591.30,219.82,135.00,292.27,1.0,-1,-1,-1
725,16.0,382.95,194.51,223.20,344.14,1.0,-1,-1,-1
725,13.0,928.80,159.64,189.00,413.21,1.0,-1,-1,-1
725,6.0,598.05,99.22,190.80,538.87,1.0,-1,-1,-1
725,5.0,817.20,205.20,127.80,312.75,1.0,-1,-1,-1
725,4.0,1210.50,153.90,68.40,490.05,1.0,-1,-1,-1
725,1.0,122.40,121.95,222.30,463.05,1.0,-1,-1,-1
726,16.0,377.55,197.32,222.30,343.57,1.0,-1,-1,-1
726,13.0,923.40,163.46,187.20,410.29,1.0,-1,-1,-1
726,6.0,580.05,97.42,198.00,538.87,1.0,-1,-1,-1
726,5.0,811.80,206.89,126.00,313.76,1.0,-1,-1,-1
726,4.0,1204.20,157.95,75.60,486.90,1.0,-1,-1,-1
726,1.0,118.35,124.65,221.18,462.15,1.0,-1,-1,-1
727,16.0,377.32,197.55,222.52,343.35,1.0,-1,-1,-1
727,13.0,923.40,163.80,187.20,409.50,1.0,-1,-1,-1
727,6.0,580.50,97.42,197.10,538.87,1.0,-1,-1,-1
727,5.0,811.80,206.89,126.00,313.76,1.0,-1,-1,-1
727,4.0,1204.20,157.72,75.60,486.67,1.0,-1,-1,-1
727,1.0,118.12,124.65,221.62,462.15,1.0,-1,-1,-1
728,16.0,374.62,198.79,217.57,343.91,1.0,-1,-1,-1
728,13.0,914.40,166.27,187.20,408.82,1.0,-1,-1,-1
728,6.0,570.15,97.65,207.00,545.40,1.0,-1,-1,-1
728,5.0,805.95,211.50,126.45,311.40,1.0,-1,-1,-1
728,4.0,1199.70,160.87,79.20,485.32,1.0,-1,-1,-1
728,1.0,115.65,129.60,219.15,458.55,1.0,-1,-1,-1
729,16.0,369.90,201.82,214.20,340.87,1.0,-1,-1,-1
729,13.0,905.40,169.09,183.60,406.91,1.0,-1,-1,-1
729,6.0,563.85,101.02,216.90,540.67,1.0,-1,-1,-1
729,5.0,799.20,213.19,123.30,310.16,1.0,-1,-1,-1
729,4.0,1185.30,116.77,95.40,524.92,1.0,-1,-1,-1
729,1.0,109.12,132.97,217.80,455.62,1.0,-1,-1,-1
730,16.0,369.90,201.82,214.20,340.87,1.0,-1,-1,-1
730,13.0,904.95,169.09,184.05,406.91,1.0,-1,-1,-1
730,6.0,563.85,101.02,216.90,540.67,1.0,-1,-1,-1
730,5.0,799.20,212.96,123.30,310.39,1.0,-1,-1,-1
730,4.0,1185.30,117.00,95.40,524.70,1.0,-1,-1,-1
730,1.0,109.41,132.97,217.52,455.62,1.0,-1,-1,-1
731,16.0,361.12,204.19,213.52,338.51,1.0,-1,-1,-1
731,13.0,891.00,172.12,185.40,405.68,1.0,-1,-1,-1
731,6.0,551.70,104.62,227.70,538.87,1.0,-1,-1,-1
731,5.0,788.40,214.31,125.10,310.39,1.0,-1,-1,-1
731,4.0,1162.80,114.97,117.00,528.52,1.0,-1,-1,-1
731,1.0,100.97,136.57,216.06,452.02,1.0,-1,-1,-1
732,16.0,351.45,205.99,212.40,338.06,1.0,-1,-1,-1
732,13.0,878.40,175.61,183.60,403.09,1.0,-1,-1,-1
732,6.0,533.70,109.35,232.20,534.15,1.0,-1,-1,-1
732,5.0,778.50,217.24,124.20,308.81,1.0,-1,-1,-1
732,4.0,1141.20,116.32,140.40,532.57,1.0,-1,-1,-1
732,1.0,92.25,140.29,212.63,446.96,1.0,-1,-1,-1
733,16.0,351.45,205.99,212.40,338.06,1.0,-1,-1,-1
733,13.0,878.40,175.61,183.60,403.09,1.0,-1,-1,-1
733,6.0,533.25,109.57,233.10,533.92,1.0,-1,-1,-1
733,5.0,778.50,217.24,124.20,308.81,1.0,-1,-1,-1
733,4.0,1141.20,116.77,140.40,532.12,1.0,-1,-1,-1
733,1.0,92.14,139.84,212.51,447.86,1.0,-1,-1,-1
734,16.0,342.45,209.25,210.60,336.15,1.0,-1,-1,-1
734,13.0,863.55,178.76,184.05,400.84,1.0,-1,-1,-1
734,6.0,509.40,118.12,252.90,524.47,1.0,-1,-1,-1
734,5.0,768.60,219.94,123.30,307.01,1.0,-1,-1,-1
734,4.0,1120.50,121.50,160.20,526.50,1.0,-1,-1,-1
734,1.0,82.41,144.56,210.77,444.49,1.0,-1,-1,-1
735,16.0,342.45,209.25,210.60,336.15,1.0,-1,-1,-1
735,13.0,863.55,178.76,184.05,400.84,1.0,-1,-1,-1
735,6.0,509.40,118.12,252.90,524.47,1.0,-1,-1,-1
735,5.0,768.60,219.94,123.30,307.01,1.0,-1,-1,-1
735,4.0,1120.50,121.50,160.20,526.50,1.0,-1,-1,-1
735,1.0,82.29,144.56,210.88,444.49,1.0,-1,-1,-1
736,16.0,335.47,210.94,209.03,332.66,1.0,-1,-1,-1
736,13.0,850.50,180.45,183.60,398.25,1.0,-1,-1,-1
736,6.0,512.55,123.52,225.00,518.17,1.0,-1,-1,-1
736,5.0,758.70,221.51,123.30,305.44,1.0,-1,-1,-1
736,4.0,1100.70,122.85,180.00,525.60,1.0,-1,-1,-1
736,1.0,76.39,146.92,207.11,439.88,1.0,-1,-1,-1
737,16.0,335.47,211.16,209.03,332.89,1.0,-1,-1,-1
737,13.0,850.50,180.00,183.60,399.15,1.0,-1,-1,-1
737,6.0,512.55,123.75,225.00,518.40,1.0,-1,-1,-1
737,5.0,758.70,221.51,123.30,305.44,1.0,-1,-1,-1
737,4.0,1100.70,123.07,180.00,525.82,1.0,-1,-1,-1
737,1.0,76.27,147.38,207.45,439.42,1.0,-1,-1,-1
738,16.0,329.40,212.96,207.45,331.09,1.0,-1,-1,-1
738,13.0,839.25,182.59,182.25,395.21,1.0,-1,-1,-1
738,6.0,516.60,130.95,187.20,510.30,1.0,-1,-1,-1
738,5.0,750.60,222.97,122.40,304.42,1.0,-1,-1,-1
738,4.0,1086.30,127.12,194.40,521.77,1.0,-1,-1,-1
738,1.0,71.72,150.19,204.58,435.71,1.0,-1,-1,-1
739,16.0,329.40,212.96,207.45,331.09,1.0,-1,-1,-1
739,13.0,839.25,182.59,182.25,395.21,1.0,-1,-1,-1
739,6.0,516.60,130.95,187.20,510.30,1.0,-1,-1,-1
739,5.0,750.60,222.97,122.40,304.42,1.0,-1,-1,-1
739,4.0,1086.30,127.12,194.40,521.77,1.0,-1,-1,-1
739,1.0,71.72,150.41,204.58,435.94,1.0,-1,-1,-1
740,16.0,323.32,217.80,202.73,325.80,1.0,-1,-1,-1
740,13.0,824.40,189.34,178.20,389.81,1.0,-1,-1,-1
740,6.0,500.40,159.30,169.20,479.70,1.0,-1,-1,-1
740,5.0,737.55,227.25,120.60,300.15,1.0,-1,-1,-1
740,4.0,1055.70,135.45,225.00,512.55,1.0,-1,-1,-1
740,1.0,68.06,158.17,199.24,426.83,1.0,-1,-1,-1
741,16.0,323.32,217.80,203.18,325.80,1.0,-1,-1,-1
741,13.0,824.40,189.79,178.20,388.91,1.0,-1,-1,-1
741,6.0,501.30,159.52,167.40,481.27,1.0,-1,-1,-1
741,5.0,737.55,227.25,120.60,300.15,1.0,-1,-1,-1
741,4.0,1055.70,135.67,225.00,512.32,1.0,-1,-1,-1
741,1.0,67.84,158.17,199.01,426.83,1.0,-1,-1,-1
742,16.0,323.32,218.59,200.02,325.01,1.0,-1,-1,-1
742,13.0,823.05,190.12,176.85,388.57,1.0,-1,-1,-1
742,6.0,496.35,163.12,183.60,476.77,1.0,-1,-1,-1
742,5.0,736.65,227.70,119.70,300.15,1.0,-1,-1,-1
742,4.0,1052.10,135.90,228.60,512.55,1.0,-1,-1,-1
742,1.0,69.41,159.75,197.44,424.80,1.0,-1,-1,-1
743,16.0,323.10,218.81,200.25,325.24,1.0,-1,-1,-1
743,13.0,823.05,189.90,176.85,388.35,1.0,-1,-1,-1
743,6.0,496.35,163.12,183.60,476.77,1.0,-1,-1,-1
743,5.0,736.65,227.70,119.70,300.15,1.0,-1,-1,-1
743,4.0,1052.10,135.90,228.60,512.55,1.0,-1,-1,-1
743,1.0,70.14,159.52,196.71,424.57,1.0,-1,-1,-1
744,16.0,323.10,220.72,200.25,322.87,1.0,-1,-1,-1
744,13.0,817.65,192.71,176.85,385.54,1.0,-1,-1,-1
744,6.0,459.00,171.90,223.20,468.45,1.0,-1,-1,-1
744,5.0,733.50,228.82,118.80,298.57,1.0,-1,-1,-1
744,4.0,1042.20,141.52,237.60,508.27,1.0,-1,-1,-1
744,1.0,71.38,162.45,195.69,421.65,1.0,-1,-1,-1
745,16.0,322.65,220.72,200.70,322.87,1.0,-1,-1,-1
745,13.0,817.65,192.94,176.85,385.31,1.0,-1,-1,-1
745,6.0,459.00,171.90,223.20,468.45,1.0,-1,-1,-1
745,5.0,733.50,228.82,118.80,298.57,1.0,-1,-1,-1
745,4.0,1042.20,140.40,237.60,510.30,1.0,-1,-1,-1
745,1.0,71.16,162.90,195.92,420.75,1.0,-1,-1,-1
746,17.0,532.80,233.10,129.60,281.70,1.0,-1,-1,-1
746,16.0,321.97,222.86,196.42,312.19,1.0,-1,-1,-1
746,13.0,812.25,195.41,175.95,382.39,1.0,-1,-1,-1
746,6.0,418.05,176.17,252.90,465.52,1.0,-1,-1,-1
746,5.0,730.35,231.30,117.90,295.20,1.0,-1,-1,-1
746,4.0,1035.00,144.45,244.80,502.65,1.0,-1,-1,-1
746,1.0,74.14,166.16,193.16,417.49,1.0,-1,-1,-1
747,17.0,532.80,233.10,130.50,281.70,1.0,-1,-1,-1
747,16.0,321.75,222.86,196.20,312.19,1.0,-1,-1,-1
747,13.0,812.25,195.41,175.95,382.39,1.0,-1,-1,-1
747,6.0,418.05,175.72,252.90,465.97,1.0,-1,-1,-1
747,5.0,730.35,231.30,117.90,295.20,1.0,-1,-1,-1
747,4.0,1035.00,144.67,244.80,502.42,1.0,-1,-1,-1
747,1.0,74.14,166.39,193.16,417.26,1.0,-1,-1,-1
748,17.0,535.50,235.80,118.80,278.55,1.0,-1,-1,-1
748,16.0,323.55,225.79,179.10,313.76,1.0,-1,-1,-1
748,13.0,810.45,198.56,174.15,378.79,1.0,-1,-1,-1
748,6.0,406.35,175.50,248.40,464.85,1.0,-1,-1,-1
748,5.0,729.45,233.10,117.00,293.40,1.0,-1,-1,-1
748,4.0,1027.80,151.20,252.00,495.00,1.0,-1,-1,-1
748,1.0,79.26,170.10,190.07,412.65,1.0,-1,-1,-1
749,17.0,533.70,237.15,114.30,274.95,1.0,-1,-1,-1
749,16.0,324.90,227.25,175.50,310.95,1.0,-1,-1,-1
749,13.0,806.85,201.60,171.45,374.85,1.0,-1,-1,-1
749,6.0,401.40,173.70,234.00,452.25,1.0,-1,-1,-1
749,5.0,726.30,234.45,116.10,288.90,1.0,-1,-1,-1
749,4.0,1018.80,156.82,261.00,492.97,1.0,-1,-1,-1
749,1.0,81.56,174.26,188.44,407.14,1.0,-1,-1,-1
750,17.0,533.70,237.15,114.30,274.95,1.0,-1,-1,-1
750,16.0,324.67,227.47,175.27,310.72,1.0,-1,-1,-1
750,13.0,806.85,201.60,171.45,374.85,1.0,-1,-1,-1
750,6.0,401.40,173.70,234.00,452.25,1.0,-1,-1,-1
750,5.0,726.30,234.45,116.10,288.90,1.0,-1,-1,-1
750,4.0,1018.80,156.82,261.00,492.97,1.0,-1,-1,-1
750,1.0,81.67,174.26,188.55,407.14,1.0,-1,-1,-1
751,17.0,533.25,237.82,111.60,273.38,1.0,-1,-1,-1
751,16.0,324.00,229.27,177.75,309.82,1.0,-1,-1,-1
751,13.0,801.90,204.19,170.10,372.71,1.0,-1,-1,-1
751,6.0,407.70,173.02,217.80,454.27,1.0,-1,-1,-1
751,5.0,722.70,235.80,116.10,286.65,1.0,-1,-1,-1
751,4.0,1010.70,162.00,268.20,490.95,1.0,-1,-1,-1
751,1.0,85.05,178.09,185.40,402.86,1.0,-1,-1,-1
752,17.0,530.55,239.40,113.40,270.00,1.0,-1,-1,-1
752,16.0,324.67,231.30,177.07,305.10,1.0,-1,-1,-1
752,13.0,798.30,207.22,168.30,367.87,1.0,-1,-1,-1
752,6.0,398.25,170.55,208.80,463.05,1.0,-1,-1,-1
752,5.0,720.00,237.15,115.20,284.40,1.0,-1,-1,-1
752,4.0,1003.50,167.17,275.40,484.42,1.0,-1,-1,-1
752,1.0,89.94,181.80,181.63,399.15,1.0,-1,-1,-1
753,17.0,530.55,239.40,113.40,270.00,1.0,-1,-1,-1
753,16.0,324.67,231.30,177.07,305.55,1.0,-1,-1,-1
753,13.0,798.30,207.22,168.30,367.87,1.0,-1,-1,-1
753,6.0,396.00,169.87,221.40,462.82,1.0,-1,-1,-1
753,5.0,720.00,237.15,115.20,284.85,1.0,-1,-1,-1
753,4.0,1003.50,167.40,275.40,484.20,1.0,-1,-1,-1
753,1.0,89.94,181.57,181.63,398.93,1.0,-1,-1,-1
754,17.0,531.90,239.40,109.80,269.55,1.0,-1,-1,-1
754,16.0,326.02,232.42,176.17,303.97,1.0,-1,-1,-1
754,13.0,793.80,209.25,167.40,364.05,1.0,-1,-1,-1
754,6.0,382.05,168.75,225.90,459.45,1.0,-1,-1,-1
754,5.0,718.65,238.95,114.30,282.60,1.0,-1,-1,-1
754,4.0,996.30,171.67,282.60,476.32,1.0,-1,-1,-1
754,1.0,94.16,184.61,179.44,394.54,1.0,-1,-1,-1
755,17.0,531.90,239.40,109.80,269.55,1.0,-1,-1,-1
755,16.0,326.25,232.42,175.95,303.97,1.0,-1,-1,-1
755,13.0,793.80,209.02,167.40,364.27,1.0,-1,-1,-1
755,6.0,382.05,168.75,225.90,459.45,1.0,-1,-1,-1
755,5.0,718.65,238.95,114.30,282.60,1.0,-1,-1,-1
755,4.0,996.30,171.90,282.60,476.55,1.0,-1,-1,-1
755,1.0,94.16,184.61,179.44,394.54,1.0,-1,-1,-1
756,17.0,533.70,237.60,107.10,266.40,1.0,-1,-1,-1
756,16.0,328.05,230.85,168.30,303.30,1.0,-1,-1,-1
756,13.0,792.00,209.25,164.70,359.10,1.0,-1,-1,-1
756,6.0,344.25,166.50,267.30,458.55,1.0,-1,-1,-1
756,5.0,716.85,237.15,112.50,276.75,1.0,-1,-1,-1
756,4.0,990.90,172.35,280.80,472.05,1.0,-1,-1,-1
756,1.0,98.21,184.95,177.19,390.60,1.0,-1,-1,-1
757,17.0,533.70,231.75,104.40,265.95,1.0,-1,-1,-1
757,16.0,328.50,227.81,168.75,297.79,1.0,-1,-1,-1
757,13.0,786.60,205.99,163.80,355.61,1.0,-1,-1,-1
757,6.0,342.22,163.57,278.78,452.93,1.0,-1,-1,-1
757,5.0,713.25,232.42,112.50,277.88,1.0,-1,-1,-1
757,4.0,983.70,170.32,275.40,468.68,1.0,-1,-1,-1
757,1.0,102.82,182.59,172.80,384.41,1.0,-1,-1,-1
758,17.0,533.70,231.97,104.40,265.72,1.0,-1,-1,-1
758,16.0,328.50,227.81,168.75,297.79,1.0,-1,-1,-1
758,13.0,786.60,206.21,163.80,355.84,1.0,-1,-1,-1
758,6.0,342.00,163.57,279.00,452.93,1.0,-1,-1,-1
758,5.0,713.25,232.42,112.50,277.88,1.0,-1,-1,-1
758,4.0,983.70,170.32,275.40,468.68,1.0,-1,-1,-1
758,1.0,102.82,182.14,172.80,385.31,1.0,-1,-1,-1
759,17.0,533.70,231.97,104.40,265.72,1.0,-1,-1,-1
759,16.0,328.50,227.81,168.75,297.79,1.0,-1,-1,-1
759,13.0,786.60,205.99,163.80,355.61,1.0,-1,-1,-1
759,6.0,341.55,163.57,279.90,452.93,1.0,-1,-1,-1
759,5.0,713.25,232.42,112.50,277.88,1.0,-1,-1,-1
759,4.0,983.70,170.32,275.40,468.68,1.0,-1,-1,-1
759,1.0,102.82,182.59,172.80,384.41,1.0,-1,-1,-1
760,17.0,539.10,221.62,94.50,263.47,1.0,-1,-1,-1
760,16.0,326.70,219.04,167.40,295.31,1.0,-1,-1,-1
760,13.0,779.85,199.35,162.45,350.10,1.0,-1,-1,-1
760,6.0,348.30,158.17,257.40,448.42,1.0,-1,-1,-1
760,5.0,707.85,224.10,110.70,273.15,1.0,-1,-1,-1
760,4.0,970.20,166.50,273.60,458.55,1.0,-1,-1,-1
760,1.0,104.29,175.72,168.86,381.37,1.0,-1,-1,-1
761,17.0,539.10,221.62,94.50,263.47,1.0,-1,-1,-1
761,16.0,326.70,219.04,167.40,295.31,1.0,-1,-1,-1
761,13.0,779.85,199.35,162.45,350.10,1.0,-1,-1,-1
761,6.0,348.30,158.17,257.40,448.42,1.0,-1,-1,-1
761,5.0,708.75,223.54,110.70,273.71,1.0,-1,-1,-1
761,4.0,970.20,166.50,273.60,458.55,1.0,-1,-1,-1
761,1.0,104.29,176.06,168.86,381.04,1.0,-1,-1,-1
762,17.0,534.60,216.22,96.30,262.57,1.0,-1,-1,-1
762,16.0,324.45,214.87,164.25,291.82,1.0,-1,-1,-1
762,13.0,772.20,195.30,162.00,346.05,1.0,-1,-1,-1
762,6.0,352.12,154.35,243.68,441.90,1.0,-1,-1,-1
762,5.0,704.25,217.24,109.80,271.01,1.0,-1,-1,-1
762,4.0,959.40,165.37,270.00,453.82,1.0,-1,-1,-1
762,1.0,106.31,172.46,165.49,377.89,1.0,-1,-1,-1
763,17.0,534.60,216.22,96.30,262.57,1.0,-1,-1,-1
763,16.0,324.45,214.87,164.25,291.82,1.0,-1,-1,-1
763,13.0,772.20,195.30,162.00,346.05,1.0,-1,-1,-1
763,6.0,352.35,154.35,243.00,441.90,1.0,-1,-1,-1
763,5.0,704.25,217.24,109.80,271.01,1.0,-1,-1,-1
763,4.0,959.40,165.37,270.00,453.82,1.0,-1,-1,-1
763,1.0,106.31,172.46,165.49,377.89,1.0,-1,-1,-1
764,17.0,528.75,215.55,98.10,259.65,1.0,-1,-1,-1
764,16.0,322.65,213.86,164.70,291.49,1.0,-1,-1,-1
764,13.0,765.90,195.97,162.90,343.12,1.0,-1,-1,-1
764,6.0,330.75,155.70,258.75,438.30,1.0,-1,-1,-1
764,5.0,700.20,215.32,109.80,269.77,1.0,-1,-1,-1
764,4.0,953.10,165.82,268.20,450.68,1.0,-1,-1,-1
764,1.0,106.09,172.57,163.91,375.52,1.0,-1,-1,-1
765,17.0,528.75,215.55,98.10,259.65,1.0,-1,-1,-1
765,16.0,322.42,213.86,164.92,291.49,1.0,-1,-1,-1
765,13.0,765.90,195.97,162.90,343.12,1.0,-1,-1,-1
765,6.0,330.97,155.70,258.53,438.30,1.0,-1,-1,-1
765,5.0,700.20,215.32,109.80,269.77,1.0,-1,-1,-1
765,4.0,953.10,166.05,268.20,450.45,1.0,-1,-1,-1
765,1.0,106.09,172.57,163.91,375.52,1.0,-1,-1,-1
766,17.0,527.85,214.42,97.20,258.97,1.0,-1,-1,-1
766,16.0,321.30,212.62,164.70,287.77,1.0,-1,-1,-1
766,13.0,762.30,195.07,162.90,343.12,1.0,-1,-1,-1
766,6.0,333.45,156.71,267.30,436.84,1.0,-1,-1,-1
766,5.0,698.40,215.66,111.60,267.64,1.0,-1,-1,-1
766,4.0,947.70,167.06,266.40,448.09,1.0,-1,-1,-1
766,1.0,106.71,173.47,161.49,373.72,1.0,-1,-1,-1
767,17.0,527.85,214.42,97.20,258.97,1.0,-1,-1,-1
767,16.0,321.52,212.96,164.47,286.99,1.0,-1,-1,-1
767,13.0,762.30,195.41,162.90,342.79,1.0,-1,-1,-1
767,6.0,333.67,156.71,266.62,436.84,1.0,-1,-1,-1
767,5.0,698.85,215.21,110.70,267.64,1.0,-1,-1,-1
767,4.0,947.70,167.06,266.40,448.09,1.0,-1,-1,-1
767,1.0,106.71,173.81,161.49,372.94,1.0,-1,-1,-1
768,17.0,526.05,213.30,98.10,258.75,1.0,-1,-1,-1
768,16.0,321.75,211.84,164.25,286.31,1.0,-1,-1,-1
768,13.0,762.30,194.29,161.10,342.56,1.0,-1,-1,-1
768,6.0,333.90,157.50,286.20,431.55,1.0,-1,-1,-1
768,5.0,698.40,214.42,110.70,266.17,1.0,-1,-1,-1
768,4.0,942.30,167.51,266.40,446.29,1.0,-1,-1,-1
768,1.0,107.89,173.70,160.31,369.90,1.0,-1,-1,-1
769,17.0,524.70,211.84,99.90,257.06,1.0,-1,-1,-1
769,16.0,322.20,210.82,162.90,283.27,1.0,-1,-1,-1
769,13.0,759.60,193.27,161.10,342.23,1.0,-1,-1,-1
769,6.0,337.95,155.36,270.90,429.19,1.0,-1,-1,-1
769,5.0,696.60,213.07,114.30,265.72,1.0,-1,-1,-1
769,4.0,937.80,166.84,266.40,444.26,1.0,-1,-1,-1
769,1.0,109.91,172.35,159.19,367.65,1.0,-1,-1,-1
770,17.0,524.70,211.84,99.90,257.06,1.0,-1,-1,-1
770,16.0,322.20,210.60,162.90,283.50,1.0,-1,-1,-1
770,13.0,759.60,193.27,161.10,342.23,1.0,-1,-1,-1
770,6.0,337.27,155.36,272.02,429.19,1.0,-1,-1,-1
770,5.0,696.60,213.07,114.30,265.72,1.0,-1,-1,-1
770,4.0,937.80,166.84,266.40,444.26,1.0,-1,-1,-1
770,1.0,109.97,173.02,158.91,366.07,1.0,-1,-1,-1
771,17.0,525.60,210.04,99.00,256.16,1.0,-1,-1,-1
771,16.0,323.10,209.36,162.45,284.74,1.0,-1,-1,-1
771,13.0,758.70,192.71,161.10,338.74,1.0,-1,-1,-1
771,6.0,342.90,153.11,255.60,427.39,1.0,-1,-1,-1
771,5.0,695.70,211.27,114.30,266.62,1.0,-1,-1,-1
771,4.0,933.30,165.49,266.40,444.26,1.0,-1,-1,-1
771,1.0,111.60,172.01,157.50,364.84,1.0,-1,-1,-1
772,17.0,527.85,208.24,99.00,256.61,1.0,-1,-1,-1
772,16.0,324.90,208.01,162.45,286.54,1.0,-1,-1,-1
772,13.0,758.70,190.91,160.20,338.29,1.0,-1,-1,-1
772,6.0,361.80,149.51,232.20,429.19,1.0,-1,-1,-1
772,5.0,697.50,209.36,114.30,264.49,1.0,-1,-1,-1
772,4.0,932.40,163.91,264.60,444.49,1.0,-1,-1,-1
772,1.0,116.55,170.21,155.02,364.84,1.0,-1,-1,-1
773,17.0,528.30,207.79,99.00,257.06,1.0,-1,-1,-1
773,16.0,324.90,208.35,162.00,285.75,1.0,-1,-1,-1
773,13.0,758.70,191.47,160.20,337.72,1.0,-1,-1,-1
773,6.0,361.80,149.51,232.20,429.19,1.0,-1,-1,-1
773,5.0,697.50,209.36,114.30,264.49,1.0,-1,-1,-1
773,4.0,932.40,163.91,264.60,444.49,1.0,-1,-1,-1
773,1.0,116.55,170.21,155.02,364.84,1.0,-1,-1,-1
774,17.0,529.20,206.66,99.90,257.29,1.0,-1,-1,-1
774,16.0,328.05,206.44,161.10,286.31,1.0,-1,-1,-1
774,13.0,759.60,190.35,160.20,337.50,1.0,-1,-1,-1
774,6.0,364.50,148.84,239.40,428.06,1.0,-1,-1,-1
774,5.0,700.20,208.12,113.40,262.57,1.0,-1,-1,-1
774,4.0,931.50,162.11,266.40,443.59,1.0,-1,-1,-1
774,1.0,119.47,169.20,153.90,361.35,1.0,-1,-1,-1
775,17.0,529.20,206.66,99.90,257.29,1.0,-1,-1,-1
775,16.0,328.05,206.44,161.10,286.31,1.0,-1,-1,-1
775,13.0,759.60,190.35,160.20,337.50,1.0,-1,-1,-1
775,6.0,364.05,148.84,240.30,428.06,1.0,-1,-1,-1
775,5.0,700.20,208.12,113.40,262.57,1.0,-1,-1,-1
775,4.0,931.50,162.11,266.40,443.59,1.0,-1,-1,-1
775,1.0,119.47,169.20,153.90,361.35,1.0,-1,-1,-1
776,17.0,534.60,204.97,96.30,254.70,1.0,-1,-1,-1
776,16.0,332.10,205.09,160.20,284.51,1.0,-1,-1,-1
776,13.0,761.40,188.55,159.30,336.15,1.0,-1,-1,-1
