524,4.0,760.73,637.88,99.90,225.45,1.0,-1,-1,-1
524,3.0,1103.62,633.15,122.85,244.35,1.0,-1,-1,-1
524,2.0,803.25,628.09,121.50,264.26,1.0,-1,-1,-1
525,8.0,1011.15,626.40,120.15,268.65,1.0,-1,-1,-1
525,7.0,922.05,659.48,112.05,251.10,1.0,-1,-1,-1
525,6.0,274.05,618.64,44.21,175.16,1.0,-1,-1,-1
525,4.0,763.43,635.51,98.55,227.14,1.0,-1,-1,-1
525,3.0,1107.00,639.56,114.75,236.59,1.0,-1,-1,-1
525,2.0,801.23,628.43,120.15,263.25,1.0,-1,-1,-1
526,8.0,1008.45,624.71,118.80,270.34,1.0,-1,-1,-1
526,7.0,930.15,660.83,114.75,249.75,1.0,-1,-1,-1
526,6.0,273.88,618.30,44.55,175.50,1.0,-1,-1,-1
526,4.0,762.75,636.19,99.90,227.14,1.0,-1,-1,-1
526,3.0,1097.55,643.95,117.45,232.20,1.0,-1,-1,-1
526,2.0,803.93,629.44,114.75,262.91,1.0,-1,-1,-1
527,8.0,1006.43,625.73,112.05,271.35,1.0,-1,-1,-1
527,7.0,934.20,667.58,118.80,243.00,1.0,-1,-1,-1
527,6.0,274.89,618.64,43.54,173.14,1.0,-1,-1,-1
527,4.0,757.35,638.89,110.70,223.09,1.0,-1,-1,-1
527,3.0,1111.05,660.83,90.45,214.65,1.0,-1,-1,-1
527,2.0,799.88,632.14,114.75,260.21,1.0,-1,-1,-1
528,8.0,1007.10,627.08,109.35,268.65,1.0,-1,-1,-1
528,7.0,938.93,672.30,116.10,238.95,1.0,-1,-1,-1
528,6.0,274.73,618.64,43.54,174.49,1.0,-1,-1,-1
528,4.0,762.75,640.24,113.40,222.41,1.0,-1,-1,-1
528,3.0,1107.68,669.60,89.10,206.55,1.0,-1,-1,-1
528,2.0,800.55,633.83,113.40,257.85,1.0,-1,-1,-1
529,8.0,1001.70,635.85,113.40,259.20,1.0,-1,-1,-1
529,7.0,943.65,678.04,99.90,232.54,1.0,-1,-1,-1
529,6.0,274.89,618.30,43.54,172.80,1.0,-1,-1,-1
529,4.0,772.88,653.06,106.65,208.24,1.0,-1,-1,-1
529,3.0,1071.22,683.78,120.15,191.70,1.0,-1,-1,-1
529,2.0,783.68,644.29,126.90,246.04,1.0,-1,-1,-1
530,8.0,1011.83,644.29,102.60,250.76,1.0,-1,-1,-1
530,7.0,938.25,680.74,108.00,229.84,1.0,-1,-1,-1
530,6.0,274.73,618.30,43.54,174.15,1.0,-1,-1,-1
530,3.0,1051.65,688.16,140.40,188.66,1.0,-1,-1,-1
530,2.0,780.98,650.70,128.25,237.60,1.0,-1,-1,-1
531,8.0,992.25,662.51,121.50,232.54,1.0,-1,-1,-1
531,7.0,923.40,681.75,116.10,229.50,1.0,-1,-1,-1
531,6.0,275.23,617.96,43.20,173.81,1.0,-1,-1,-1
531,3.0,1025.33,692.55,167.40,183.60,1.0,-1,-1,-1
531,2.0,800.55,665.55,114.75,222.75,1.0,-1,-1,-1
532,8.0,977.40,670.28,136.35,225.45,1.0,-1,-1,-1
532,7.0,922.73,676.35,121.50,233.55,1.0,-1,-1,-1
532,6.0,275.23,617.96,43.20,173.14,1.0,-1,-1,-1
532,3.0,1012.50,689.85,180.90,186.30,1.0,-1,-1,-1
532,2.0,801.90,668.59,117.45,218.36,1.0,-1,-1,-1
533,8.0,962.55,678.71,152.55,217.01,1.0,-1,-1,-1
533,7.0,920.70,667.58,117.45,243.00,1.0,-1,-1,-1
533,6.0,274.89,618.30,43.54,172.80,1.0,-1,-1,-1
533,4.0,801.90,673.31,149.85,214.99,1.0,-1,-1,-1
533,3.0,1012.50,679.73,179.55,195.75,1.0,-1,-1,-1
534,8.0,954.45,677.70,160.65,217.35,1.0,-1,-1,-1
534,7.0,922.73,664.20,136.35,245.70,1.0,-1,-1,-1
534,6.0,275.23,618.30,43.20,172.80,1.0,-1,-1,-1
534,4.0,817.43,675.00,151.20,213.30,1.0,-1,-1,-1
534,3.0,1007.10,673.65,183.60,202.50,1.0,-1,-1,-1
535,8.0,952.43,669.94,162.00,225.79,1.0,-1,-1,-1
535,7.0,911.93,657.79,147.15,254.81,1.0,-1,-1,-1
535,6.0,275.57,618.30,42.86,172.80,1.0,-1,-1,-1
535,4.0,818.78,669.60,170.10,218.70,1.0,-1,-1,-1
535,3.0,998.33,660.15,178.20,214.65,1.0,-1,-1,-1
536,8.0,940.95,662.85,174.15,233.55,1.0,-1,-1,-1
536,7.0,920.03,655.43,128.25,257.85,1.0,-1,-1,-1
536,6.0,275.40,617.96,43.54,171.79,1.0,-1,-1,-1
536,4.0,818.78,668.25,170.10,221.40,1.0,-1,-1,-1
536,3.0,995.63,654.08,163.35,220.05,1.0,-1,-1,-1
536,2.0,792.45,666.90,180.90,195.75,1.0,-1,-1,-1
537,8.0,939.60,666.90,164.70,225.45,1.0,-1,-1,-1
537,7.0,906.53,656.10,144.45,257.85,1.0,-1,-1,-1
537,6.0,276.24,617.96,42.53,171.79,1.0,-1,-1,-1
537,4.0,821.48,663.86,168.75,227.14,1.0,-1,-1,-1
537,3.0,976.05,644.62,143.10,228.15,1.0,-1,-1,-1
537,2.0,804.60,660.49,166.05,200.81,1.0,-1,-1,-1
538,8.0,957.15,639.56,139.05,242.66,1.0,-1,-1,-1
538,7.0,907.88,657.45,139.05,255.15,1.0,-1,-1,-1
538,6.0,275.91,618.30,42.86,172.80,1.0,-1,-1,-1
538,4.0,831.60,662.18,164.70,229.50,1.0,-1,-1,-1
538,2.0,812.03,656.78,157.95,203.85,1.0,-1,-1,-1
539,8.0,957.15,636.53,128.25,255.15,1.0,-1,-1,-1
539,7.0,913.95,650.03,129.60,260.55,1.0,-1,-1,-1
539,6.0,275.40,617.96,43.20,175.16,1.0,-1,-1,-1
539,4.0,851.85,652.39,155.25,238.61,1.0,-1,-1,-1
539,2.0,830.93,649.35,139.05,209.25,1.0,-1,-1,-1
540,8.0,962.55,635.18,118.80,245.70,1.0,-1,-1,-1
540,7.0,920.70,650.03,130.95,260.55,1.0,-1,-1,-1
540,6.0,275.74,617.96,41.85,175.16,1.0,-1,-1,-1
540,4.0,864.00,647.66,133.65,239.29,1.0,-1,-1,-1
540,2.0,841.05,642.60,132.30,216.00,1.0,-1,-1,-1
541,8.0,958.50,631.46,112.05,256.84,1.0,-1,-1,-1
541,7.0,917.33,652.39,153.90,256.16,1.0,-1,-1,-1
541,6.0,274.89,617.96,43.54,175.84,1.0,-1,-1,-1
541,2.0,864.00,635.18,112.05,221.40,1.0,-1,-1,-1
542,8.0,955.13,631.12,112.05,248.40,1.0,-1,-1,-1
542,7.0,901.12,650.36,164.70,256.84,1.0,-1,-1,-1
542,6.0,275.06,618.30,43.20,174.15,1.0,-1,-1,-1
542,2.0,876.83,631.12,105.30,228.15,1.0,-1,-1,-1
543,8.0,950.40,630.45,110.70,237.60,1.0,-1,-1,-1
543,7.0,920.03,644.62,139.05,260.55,1.0,-1,-1,-1
543,6.0,275.23,617.29,42.86,175.84,1.0,-1,-1,-1
544,8.0,931.50,626.40,125.55,234.90,1.0,-1,-1,-1
544,7.0,915.30,644.96,136.35,260.21,1.0,-1,-1,-1
544,6.0,275.91,617.96,41.85,175.16,1.0,-1,-1,-1
545,7.0,907.20,652.05,147.15,253.80,1.0,-1,-1,-1
545,6.0,276.58,617.62,40.84,175.50,1.0,-1,-1,-1
545,4.0,888.98,621.68,147.15,240.30,1.0,-1,-1,-1
546,7.0,899.10,658.46,143.10,246.04,1.0,-1,-1,-1
546,6.0,275.57,617.62,41.18,175.50,1.0,-1,-1,-1
546,4.0,892.35,622.01,132.30,240.64,1.0,-1,-1,-1
547,7.0,897.08,670.95,133.65,232.20,1.0,-1,-1,-1
547,6.0,276.75,617.62,41.18,174.15,1.0,-1,-1,-1
547,4.0,897.75,626.40,122.85,236.25,1.0,-1,-1,-1
548,6.0,276.75,617.96,41.85,172.46,1.0,-1,-1,-1
549,6.0,275.74,617.62,42.86,172.80,1.0,-1,-1,-1
550,6.0,276.08,618.30,41.85,172.80,1.0,-1,-1,-1
551,7.0,894.38,631.80,132.30,268.65,1.0,-1,-1,-1
551,6.0,276.41,617.96,42.19,172.46,1.0,-1,-1,-1
552,7.0,893.70,632.81,122.85,274.39,1.0,-1,-1,-1
552,6.0,276.41,618.30,41.85,172.80,1.0,-1,-1,-1
553,7.0,891.00,644.29,124.20,262.91,1.0,-1,-1,-1
553,6.0,276.08,618.64,42.52,170.44,1.0,-1,-1,-1
553,2.0,934.88,629.78,105.30,221.40,1.0,-1,-1,-1
554,7.0,887.62,645.98,128.25,256.50,1.0,-1,-1,-1
554,6.0,276.08,618.98,42.52,171.45,1.0,-1,-1,-1
554,2.0,918.00,629.78,122.85,222.75,1.0,-1,-1,-1
555,7.0,901.80,644.29,103.95,258.86,1.0,-1,-1,-1
555,6.0,276.58,618.64,41.85,172.46,1.0,-1,-1,-1
555,2.0,946.35,641.25,94.50,211.95,1.0,-1,-1,-1
556,7.0,907.88,655.09,97.20,249.41,1.0,-1,-1,-1
556,6.0,276.08,618.30,42.52,174.15,1.0,-1,-1,-1
556,2.0,947.70,655.43,87.75,199.80,1.0,-1,-1,-1
557,7.0,907.20,666.90,89.10,236.25,1.0,-1,-1,-1
557,6.0,276.58,618.64,42.19,173.81,1.0,-1,-1,-1
557,2.0,934.88,640.58,87.75,220.05,1.0,-1,-1,-1
558,7.0,911.25,661.50,97.20,241.65,1.0,-1,-1,-1
558,6.0,277.43,618.98,41.17,174.15,1.0,-1,-1,-1
558,2.0,934.20,641.59,98.55,225.79,1.0,-1,-1,-1
559,7.0,900.45,668.25,90.45,234.90,1.0,-1,-1,-1
559,6.0,277.09,619.99,41.51,172.46,1.0,-1,-1,-1
559,2.0,930.15,642.26,103.95,231.19,1.0,-1,-1,-1
560,7.0,883.58,664.88,120.15,238.95,1.0,-1,-1,-1
560,6.0,277.26,619.65,41.51,172.80,1.0,-1,-1,-1
560,2.0,924.08,641.93,114.75,236.25,1.0,-1,-1,-1
561,7.0,844.43,665.21,195.75,236.59,1.0,-1,-1,-1
561,6.0,276.08,620.33,42.86,171.45,1.0,-1,-1,-1
561,2.0,914.62,637.20,137.70,243.00,1.0,-1,-1,-1
562,7.0,825.53,665.89,225.45,239.96,1.0,-1,-1,-1
562,6.0,276.24,620.66,43.20,172.46,1.0,-1,-1,-1
562,2.0,903.83,637.88,187.65,240.30,1.0,-1,-1,-1
563,7.0,833.62,664.88,221.40,238.95,1.0,-1,-1,-1
563,6.0,274.73,622.01,44.21,172.46,1.0,-1,-1,-1
563,4.0,902.48,640.91,201.15,213.64,1.0,-1,-1,-1
563,2.0,884.93,637.20,186.30,243.00,1.0,-1,-1,-1
564,7.0,845.78,661.50,180.90,241.65,1.0,-1,-1,-1
564,6.0,274.22,621.00,45.90,174.15,1.0,-1,-1,-1
564,4.0,913.95,639.23,194.40,213.30,1.0,-1,-1,-1
564,2.0,873.45,637.54,190.35,245.36,1.0,-1,-1,-1
565,7.0,872.78,663.19,121.50,239.96,1.0,-1,-1,-1
565,6.0,273.38,621.00,46.58,172.80,1.0,-1,-1,-1
565,4.0,961.20,637.88,141.75,211.95,1.0,-1,-1,-1
565,2.0,928.12,634.16,124.20,248.74,1.0,-1,-1,-1
566,7.0,882.23,667.91,103.95,232.54,1.0,-1,-1,-1
566,6.0,274.89,620.66,45.23,173.81,1.0,-1,-1,-1
566,4.0,966.60,639.23,130.95,206.55,1.0,-1,-1,-1
566,2.0,947.03,638.55,108.00,244.35,1.0,-1,-1,-1
567,7.0,880.20,675.68,99.90,222.75,1.0,-1,-1,-1
567,6.0,275.91,621.68,44.55,174.15,1.0,-1,-1,-1
567,4.0,968.63,640.58,116.10,210.60,1.0,-1,-1,-1
567,2.0,938.25,640.58,112.05,240.30,1.0,-1,-1,-1
568,7.0,873.45,675.34,101.25,224.44,1.0,-1,-1,-1
568,6.0,275.74,621.68,45.23,174.15,1.0,-1,-1,-1
568,4.0,979.43,638.89,110.70,210.94,1.0,-1,-1,-1
568,2.0,942.98,642.60,110.70,234.90,1.0,-1,-1,-1
569,7.0,864.68,669.26,106.65,232.54,1.0,-1,-1,-1
569,6.0,275.23,621.00,44.55,172.80,1.0,-1,-1,-1
569,4.0,988.20,635.18,105.30,213.30,1.0,-1,-1,-1
569,2.0,942.98,646.65,110.70,226.80,1.0,-1,-1,-1
570,7.0,855.90,663.86,117.45,236.59,1.0,-1,-1,-1
570,6.0,275.74,621.68,44.89,171.45,1.0,-1,-1,-1
570,4.0,1002.38,633.49,94.50,202.84,1.0,-1,-1,-1
570,2.0,945.00,642.26,116.10,229.84,1.0,-1,-1,-1
571,8.0,909.23,641.93,101.25,237.60,1.0,-1,-1,-1
571,7.0,850.50,659.81,128.25,240.64,1.0,-1,-1,-1
571,6.0,275.91,622.01,43.20,171.11,1.0,-1,-1,-1
571,4.0,1001.03,632.81,98.55,211.61,1.0,-1,-1,-1
571,2.0,956.48,635.51,112.05,220.39,1.0,-1,-1,-1
572,8.0,890.33,637.20,118.80,244.35,1.0,-1,-1,-1
572,7.0,844.43,662.85,129.60,240.30,1.0,-1,-1,-1
572,6.0,274.89,622.01,44.21,173.81,1.0,-1,-1,-1
572,4.0,1009.80,632.81,97.20,218.36,1.0,-1,-1,-1
572,2.0,974.70,630.11,103.95,236.59,1.0,-1,-1,-1
573,8.0,866.70,635.85,147.15,243.00,1.0,-1,-1,-1
573,7.0,845.10,660.49,129.60,242.66,1.0,-1,-1,-1
573,6.0,275.57,621.68,42.19,172.80,1.0,-1,-1,-1
573,4.0,1013.18,634.84,94.50,214.99,1.0,-1,-1,-1
573,2.0,978.08,627.75,103.95,238.95,1.0,-1,-1,-1
574,8.0,873.45,636.53,116.10,249.75,1.0,-1,-1,-1
574,7.0,839.70,650.36,122.85,250.76,1.0,-1,-1,-1
574,6.0,275.40,621.34,42.53,172.46,1.0,-1,-1,-1
574,4.0,1014.53,631.46,95.85,218.36,1.0,-1,-1,-1
574,2.0,978.75,631.12,105.30,233.55,1.0,-1,-1,-1
575,9.0,938.93,631.12,101.25,248.40,1.0,-1,-1,-1
575,8.0,878.18,636.86,108.00,248.74,1.0,-1,-1,-1
575,7.0,839.03,665.55,121.50,234.90,1.0,-1,-1,-1
575,6.0,274.22,621.34,42.19,172.46,1.0,-1,-1,-1
575,4.0,1013.18,629.78,101.25,220.05,1.0,-1,-1,-1
575,2.0,977.40,630.11,103.95,232.54,1.0,-1,-1,-1
576,9.0,942.30,633.15,103.95,247.05,1.0,-1,-1,-1
576,8.0,886.28,640.91,97.20,231.19,1.0,-1,-1,-1
576,7.0,834.30,666.23,125.55,234.90,1.0,-1,-1,-1
576,6.0,274.56,621.00,41.18,171.45,1.0,-1,-1,-1
576,4.0,1011.15,628.76,108.00,219.04,1.0,-1,-1,-1
576,2.0,981.45,630.45,106.65,228.15,1.0,-1,-1,-1
577,9.0,943.65,634.16,106.65,244.69,1.0,-1,-1,-1
577,8.0,886.95,644.62,90.45,220.05,1.0,-1,-1,-1
577,7.0,839.70,666.90,108.00,234.90,1.0,-1,-1,-1
577,6.0,275.06,622.35,40.16,170.10,1.0,-1,-1,-1
577,4.0,1026.00,631.12,99.90,211.95,1.0,-1,-1,-1
577,2.0,986.18,636.53,103.95,220.05,1.0,-1,-1,-1
578,9.0,942.98,639.23,106.65,238.95,1.0,-1,-1,-1
578,8.0,886.28,648.00,89.10,234.90,1.0,-1,-1,-1
578,7.0,855.90,662.85,87.75,237.60,1.0,-1,-1,-1
578,6.0,274.39,621.34,42.19,171.79,1.0,-1,-1,-1
578,4.0,1030.72,632.81,98.55,217.01,1.0,-1,-1,-1
578,2.0,993.60,636.53,102.60,218.70,1.0,-1,-1,-1
579,9.0,941.63,640.58,112.05,237.60,1.0,-1,-1,-1
579,8.0,886.28,646.99,87.75,222.41,1.0,-1,-1,-1
579,7.0,855.90,661.50,86.40,238.95,1.0,-1,-1,-1
579,6.0,273.54,621.34,43.20,173.14,1.0,-1,-1,-1
579,4.0,1027.35,633.15,91.80,205.20,1.0,-1,-1,-1
579,2.0,996.30,634.50,98.55,220.05,1.0,-1,-1,-1
580,9.0,947.70,639.90,103.95,237.60,1.0,-1,-1,-1
580,8.0,882.23,642.60,99.90,237.60,1.0,-1,-1,-1
580,7.0,839.70,663.86,105.30,236.59,1.0,-1,-1,-1
580,6.0,275.06,621.68,40.84,171.45,1.0,-1,-1,-1
580,4.0,1040.18,631.46,89.10,216.34,1.0,-1,-1,-1
580,2.0,992.93,629.10,102.60,228.15,1.0,-1,-1,-1
581,9.0,953.78,641.25,89.10,236.25,1.0,-1,-1,-1
581,8.0,872.10,642.60,112.05,244.35,1.0,-1,-1,-1
581,7.0,828.90,666.90,117.45,233.55,1.0,-1,-1,-1
581,6.0,276.75,622.35,40.84,170.10,1.0,-1,-1,-1
581,4.0,1046.93,632.48,86.40,216.00,1.0,-1,-1,-1
581,2.0,993.60,631.46,105.30,230.51,1.0,-1,-1,-1
582,9.0,945.00,644.96,102.60,230.51,1.0,-1,-1,-1
582,8.0,878.18,640.91,121.50,245.36,1.0,-1,-1,-1
582,7.0,816.75,672.30,128.25,236.25,1.0,-1,-1,-1
582,6.0,277.26,623.70,40.16,167.40,1.0,-1,-1,-1
582,4.0,1042.88,640.24,97.20,209.59,1.0,-1,-1,-1
582,2.0,995.63,641.93,103.95,224.10,1.0,-1,-1,-1
583,9.0,946.35,646.65,99.90,234.90,1.0,-1,-1,-1
583,8.0,875.48,639.90,116.10,248.40,1.0,-1,-1,-1
583,7.0,818.10,671.29,122.85,236.59,1.0,-1,-1,-1
583,6.0,276.92,623.36,41.17,167.74,1.0,-1,-1,-1
583,4.0,1047.60,643.28,95.85,207.90,1.0,-1,-1,-1
583,2.0,996.98,645.98,110.70,221.40,1.0,-1,-1,-1
584,9.0,946.35,644.29,99.90,236.59,1.0,-1,-1,-1
584,8.0,875.48,639.90,101.25,247.05,1.0,-1,-1,-1
584,7.0,829.58,667.24,102.60,233.89,1.0,-1,-1,-1
584,6.0,278.10,622.35,39.49,167.40,1.0,-1,-1,-1
584,4.0,1055.03,643.61,97.20,205.54,1.0,-1,-1,-1
584,2.0,1010.48,648.00,99.90,218.70,1.0,-1,-1,-1
585,9.0,945.68,641.59,98.55,238.61,1.0,-1,-1,-1
585,8.0,874.80,643.28,102.60,234.90,1.0,-1,-1,-1
585,7.0,828.23,665.55,102.60,234.90,1.0,-1,-1,-1
585,6.0,275.91,622.01,41.51,171.11,1.0,-1,-1,-1
585,4.0,1057.72,641.93,94.50,206.55,1.0,-1,-1,-1
585,2.0,1010.48,645.64,93.15,218.36,1.0,-1,-1,-1
586,9.0,947.03,639.90,97.20,238.95,1.0,-1,-1,-1
586,8.0,868.05,654.41,108.00,232.54,1.0,-1,-1,-1
586,7.0,816.75,669.26,112.05,229.84,1.0,-1,-1,-1
586,6.0,277.09,621.00,40.84,172.80,1.0,-1,-1,-1
586,4.0,1059.75,639.90,86.40,205.20,1.0,-1,-1,-1
586,2.0,1005.75,643.61,102.60,219.04,1.0,-1,-1,-1
587,9.0,936.23,640.58,113.40,238.95,1.0,-1,-1,-1
587,8.0,864.00,656.78,113.40,232.20,1.0,-1,-1,-1
587,7.0,813.38,674.33,117.45,225.45,1.0,-1,-1,-1
587,6.0,276.41,619.99,42.19,173.14,1.0,-1,-1,-1
587,4.0,1059.08,639.56,89.10,209.59,1.0,-1,-1,-1
587,2.0,999.00,644.29,113.40,218.36,1.0,-1,-1,-1
588,9.0,939.60,643.28,106.65,234.90,1.0,-1,-1,-1
588,8.0,865.35,652.05,120.15,232.20,1.0,-1,-1,-1
588,7.0,812.03,675.68,120.15,224.10,1.0,-1,-1,-1
588,6.0,275.57,619.31,42.86,176.51,1.0,-1,-1,-1
588,4.0,1063.12,637.54,93.15,210.94,1.0,-1,-1,-1
588,2.0,999.68,649.01,98.55,212.29,1.0,-1,-1,-1
589,9.0,936.23,643.95,110.70,234.90,1.0,-1,-1,-1
589,8.0,862.65,646.31,114.75,221.74,1.0,-1,-1,-1
589,7.0,807.98,671.29,121.50,229.16,1.0,-1,-1,-1
589,6.0,275.91,618.98,42.53,175.50,1.0,-1,-1,-1
589,4.0,1067.18,634.84,90.45,214.31,1.0,-1,-1,-1
589,2.0,1006.43,646.31,95.85,216.34,1.0,-1,-1,-1
590,9.0,939.60,637.20,103.95,241.65,1.0,-1,-1,-1
590,8.0,867.38,636.19,108.00,245.36,1.0,-1,-1,-1
590,7.0,797.18,660.49,124.20,238.61,1.0,-1,-1,-1
590,6.0,275.40,619.65,41.85,175.50,1.0,-1,-1,-1
590,4.0,1073.93,629.78,83.70,218.70,1.0,-1,-1,-1
590,2.0,1007.10,637.88,97.20,222.75,1.0,-1,-1,-1
591,9.0,941.63,633.49,101.25,245.36,1.0,-1,-1,-1
591,8.0,848.48,634.16,124.20,252.79,1.0,-1,-1,-1
591,7.0,789.08,657.45,128.25,243.00,1.0,-1,-1,-1
591,6.0,275.23,620.33,42.19,174.15,1.0,-1,-1,-1
591,4.0,1070.55,629.10,87.75,218.70,1.0,-1,-1,-1
591,2.0,1006.43,634.84,97.20,225.79,1.0,-1,-1,-1
592,9.0,932.85,629.78,109.35,248.40,1.0,-1,-1,-1
592,8.0,822.83,631.12,147.15,255.15,1.0,-1,-1,-1
592,7.0,791.10,657.45,117.45,249.75,1.0,-1,-1,-1
592,6.0,273.71,616.95,43.88,176.85,1.0,-1,-1,-1
592,4.0,1074.60,629.44,82.35,218.36,1.0,-1,-1,-1
592,2.0,1003.73,633.49,95.85,230.51,1.0,-1,-1,-1
593,9.0,934.20,629.78,105.30,251.10,1.0,-1,-1,-1
593,8.0,841.05,629.44,130.95,256.84,1.0,-1,-1,-1
593,7.0,791.78,658.12,118.80,248.40,1.0,-1,-1,-1
593,6.0,274.89,617.96,42.86,175.84,1.0,-1,-1,-1
593,4.0,1074.60,631.80,82.35,216.00,1.0,-1,-1,-1
593,2.0,1001.70,633.49,98.55,229.84,1.0,-1,-1,-1
594,9.0,934.88,629.10,103.95,251.10,1.0,-1,-1,-1
594,8.0,834.30,629.44,136.35,256.84,1.0,-1,-1,-1
594,7.0,787.05,655.09,125.55,244.69,1.0,-1,-1,-1
594,6.0,274.39,614.93,43.54,179.55,1.0,-1,-1,-1
594,4.0,1075.95,630.45,86.40,217.35,1.0,-1,-1,-1
594,2.0,1001.03,632.14,97.20,231.19,1.0,-1,-1,-1
595,9.0,933.53,628.76,101.25,251.44,1.0,-1,-1,-1
595,8.0,832.28,631.80,137.70,253.80,1.0,-1,-1,-1
595,7.0,779.62,656.78,120.15,241.65,1.0,-1,-1,-1
595,6.0,275.57,615.26,42.86,179.21,1.0,-1,-1,-1
595,4.0,1082.03,630.45,82.35,218.70,1.0,-1,-1,-1
595,2.0,998.33,632.14,99.90,229.84,1.0,-1,-1,-1
596,9.0,936.90,630.45,105.30,248.40,1.0,-1,-1,-1
596,8.0,832.28,635.51,137.70,250.76,1.0,-1,-1,-1
596,7.0,783.00,663.86,113.40,232.54,1.0,-1,-1,-1
596,6.0,274.05,615.26,43.88,178.54,1.0,-1,-1,-1
596,4.0,1085.40,632.48,79.65,216.00,1.0,-1,-1,-1
596,2.0,1003.73,634.16,93.15,225.79,1.0,-1,-1,-1
597,9.0,936.23,632.81,117.45,244.69,1.0,-1,-1,-1
597,8.0,853.20,637.20,108.00,249.75,1.0,-1,-1,-1
597,7.0,784.35,667.58,108.00,229.50,1.0,-1,-1,-1
597,6.0,273.71,614.93,44.55,178.20,1.0,-1,-1,-1
597,4.0,1091.47,635.85,79.65,211.95,1.0,-1,-1,-1
597,2.0,1000.35,637.20,95.85,225.45,1.0,-1,-1,-1
598,9.0,942.30,636.53,97.20,241.65,1.0,-1,-1,-1
598,8.0,858.60,638.55,94.50,247.05,1.0,-1,-1,-1
598,7.0,793.12,668.25,101.25,229.50,1.0,-1,-1,-1
598,6.0,275.06,615.26,43.88,175.84,1.0,-1,-1,-1
598,4.0,1088.78,637.88,91.80,210.60,1.0,-1,-1,-1
598,2.0,1005.08,640.24,90.45,222.41,1.0,-1,-1,-1
599,9.0,938.93,635.18,113.40,243.00,1.0,-1,-1,-1
599,8.0,855.23,640.91,102.60,245.36,1.0,-1,-1,-1
599,7.0,794.48,664.88,102.60,233.55,1.0,-1,-1,-1
599,6.0,275.06,615.60,44.21,174.15,1.0,-1,-1,-1
599,4.0,1095.53,635.51,90.45,212.29,1.0,-1,-1,-1
599,2.0,1003.05,640.24,101.25,222.41,1.0,-1,-1,-1
600,9.0,940.28,629.44,106.65,249.41,1.0,-1,-1,-1
600,8.0,849.15,649.69,122.85,236.59,1.0,-1,-1,-1
600,7.0,801.90,659.81,106.65,237.94,1.0,-1,-1,-1
600,6.0,275.23,615.60,43.88,174.15,1.0,-1,-1,-1
600,4.0,1085.40,631.46,139.05,218.36,1.0,-1,-1,-1
600,2.0,1011.83,633.49,101.25,227.14,1.0,-1,-1,-1
601,9.0,935.55,627.08,125.55,252.45,1.0,-1,-1,-1
601,8.0,851.18,656.44,109.35,229.84,1.0,-1,-1,-1
601,7.0,797.85,659.14,129.60,246.04,1.0,-1,-1,-1
601,6.0,278.10,615.94,41.85,172.46,1.0,-1,-1,-1
601,4.0,1093.50,631.46,143.10,217.01,1.0,-1,-1,-1
601,2.0,1005.75,632.81,118.80,227.14,1.0,-1,-1,-1
602,9.0,940.95,625.73,159.30,255.15,1.0,-1,-1,-1
602,8.0,847.12,670.95,145.80,216.00,1.0,-1,-1,-1
602,7.0,793.80,662.18,145.80,244.35,1.0,-1,-1,-1
602,6.0,276.92,616.61,43.54,173.14,1.0,-1,-1,-1
602,4.0,1080.00,631.80,155.25,217.35,1.0,-1,-1,-1
602,2.0,993.60,633.83,174.15,226.80,1.0,-1,-1,-1
603,9.0,943.65,626.40,162.00,253.80,1.0,-1,-1,-1
603,8.0,835.65,673.31,175.50,213.64,1.0,-1,-1,-1
603,7.0,791.78,661.84,147.15,244.69,1.0,-1,-1,-1
603,6.0,277.93,616.28,42.19,172.80,1.0,-1,-1,-1
603,4.0,1080.68,633.83,157.95,216.00,1.0,-1,-1,-1
603,2.0,985.50,633.15,178.20,228.15,1.0,-1,-1,-1
604,9.0,938.25,627.41,164.70,254.14,1.0,-1,-1,-1
604,8.0,851.18,674.33,136.35,213.30,1.0,-1,-1,-1
604,7.0,780.30,666.23,152.55,233.55,1.0,-1,-1,-1
604,6.0,275.06,616.28,45.23,171.45,1.0,-1,-1,-1
604,4.0,1069.88,631.80,172.80,217.35,1.0,-1,-1,-1
604,2.0,1012.50,634.50,152.55,226.80,1.0,-1,-1,-1
