967,2.0,286.88,261.90,122.40,309.60,1.0,-1,-1,-1
967,1.0,841.05,192.94,165.15,415.01,1.0,-1,-1,-1
968,9.0,550.35,244.35,118.80,332.10,1.0,-1,-1,-1
968,8.0,15.41,243.45,205.42,362.25,1.0,-1,-1,-1
968,7.0,454.50,190.12,174.60,452.47,1.0,-1,-1,-1
968,6.0,705.15,244.80,105.30,352.80,1.0,-1,-1,-1
968,5.0,1050.30,244.80,172.80,351.45,1.0,-1,-1,-1
968,4.0,877.50,275.40,126.00,295.20,1.0,-1,-1,-1
968,3.0,318.60,215.77,144.00,401.62,1.0,-1,-1,-1
968,2.0,273.38,262.57,141.75,308.02,1.0,-1,-1,-1
968,1.0,840.15,198.45,152.55,411.75,1.0,-1,-1,-1
969,9.0,558.00,245.02,111.60,331.87,1.0,-1,-1,-1
969,8.0,25.71,242.10,195.69,363.60,1.0,-1,-1,-1
969,7.0,462.15,187.87,162.90,455.62,1.0,-1,-1,-1
969,6.0,705.15,244.35,108.90,358.65,1.0,-1,-1,-1
969,5.0,1049.40,246.15,169.20,350.10,1.0,-1,-1,-1
969,4.0,875.70,275.40,131.40,297.45,1.0,-1,-1,-1
969,3.0,332.55,214.76,127.35,403.99,1.0,-1,-1,-1
969,2.0,271.80,262.35,142.20,307.35,1.0,-1,-1,-1
969,1.0,840.15,200.47,162.45,411.53,1.0,-1,-1,-1
970,9.0,566.10,247.05,102.60,331.20,1.0,-1,-1,-1
970,8.0,56.36,241.65,166.05,359.55,1.0,-1,-1,-1
970,7.0,477.00,186.52,141.30,456.07,1.0,-1,-1,-1
970,6.0,704.70,244.80,117.00,358.65,1.0,-1,-1,-1
970,5.0,1048.50,248.85,158.40,346.50,1.0,-1,-1,-1
970,4.0,882.45,265.05,137.25,307.35,1.0,-1,-1,-1
970,3.0,340.87,216.90,117.90,401.40,1.0,-1,-1,-1
970,2.0,281.02,261.90,129.60,309.15,1.0,-1,-1,-1
970,1.0,845.10,206.44,126.00,400.61,1.0,-1,-1,-1
971,9.0,571.50,247.95,97.20,330.30,1.0,-1,-1,-1
971,8.0,65.98,243.90,158.79,351.45,1.0,-1,-1,-1
971,7.0,479.70,187.42,136.80,451.58,1.0,-1,-1,-1
971,6.0,703.35,243.90,124.20,359.55,1.0,-1,-1,-1
971,5.0,1050.30,250.20,149.40,344.25,1.0,-1,-1,-1
971,4.0,879.30,263.25,140.40,308.70,1.0,-1,-1,-1
971,3.0,345.15,218.47,112.50,398.03,1.0,-1,-1,-1
971,2.0,280.80,261.90,126.00,309.15,1.0,-1,-1,-1
971,1.0,843.75,208.35,115.65,398.25,1.0,-1,-1,-1
972,9.0,573.75,246.60,96.30,331.20,1.0,-1,-1,-1
972,8.0,89.44,247.05,139.95,331.20,1.0,-1,-1,-1
972,7.0,483.75,187.99,125.10,443.36,1.0,-1,-1,-1
972,6.0,702.45,238.95,129.60,364.05,1.0,-1,-1,-1
972,5.0,1052.10,251.55,131.40,335.70,1.0,-1,-1,-1
972,4.0,881.55,259.20,135.45,312.75,1.0,-1,-1,-1
972,3.0,351.45,221.62,106.20,388.57,1.0,-1,-1,-1
972,2.0,282.60,261.45,118.35,308.70,1.0,-1,-1,-1
972,1.0,839.25,210.60,106.65,396.00,1.0,-1,-1,-1
973,9.0,576.45,245.02,95.40,331.87,1.0,-1,-1,-1
973,8.0,99.39,247.95,131.23,329.40,1.0,-1,-1,-1
973,7.0,485.10,188.77,122.40,440.32,1.0,-1,-1,-1
973,6.0,692.10,234.67,139.50,373.72,1.0,-1,-1,-1
973,5.0,1052.10,251.10,122.40,334.35,1.0,-1,-1,-1
973,4.0,882.00,256.95,131.40,315.00,1.0,-1,-1,-1
973,3.0,352.57,221.51,106.65,385.54,1.0,-1,-1,-1
973,2.0,284.62,261.45,113.85,308.70,1.0,-1,-1,-1
973,1.0,832.50,209.92,109.80,396.67,1.0,-1,-1,-1
974,9.0,580.95,242.32,91.80,334.57,1.0,-1,-1,-1
974,8.0,115.20,247.95,120.60,329.85,1.0,-1,-1,-1
974,7.0,474.75,191.14,126.00,435.71,1.0,-1,-1,-1
974,6.0,676.80,230.40,153.00,388.35,1.0,-1,-1,-1
974,5.0,1048.50,252.22,109.80,331.87,1.0,-1,-1,-1
974,4.0,886.05,253.35,110.25,318.60,1.0,-1,-1,-1
974,3.0,355.72,221.85,112.73,383.85,1.0,-1,-1,-1
974,2.0,289.80,259.65,106.20,310.50,1.0,-1,-1,-1
974,1.0,821.70,207.67,113.40,398.92,1.0,-1,-1,-1
975,9.0,585.45,242.77,88.20,335.02,1.0,-1,-1,-1
975,8.0,119.36,248.62,119.59,329.18,1.0,-1,-1,-1
975,7.0,472.95,193.72,124.20,433.57,1.0,-1,-1,-1
975,6.0,675.00,230.06,152.10,395.44,1.0,-1,-1,-1
975,5.0,1048.50,254.25,108.00,329.40,1.0,-1,-1,-1
975,4.0,888.75,253.35,97.65,320.40,1.0,-1,-1,-1
975,3.0,353.70,223.31,119.70,383.29,1.0,-1,-1,-1
975,2.0,292.50,258.75,99.00,312.30,1.0,-1,-1,-1
975,1.0,819.90,207.56,112.50,399.94,1.0,-1,-1,-1
976,9.0,594.00,247.95,84.60,330.75,1.0,-1,-1,-1
976,8.0,127.35,250.65,113.40,325.80,1.0,-1,-1,-1
976,7.0,472.95,199.01,121.50,428.29,1.0,-1,-1,-1
976,6.0,693.90,228.94,106.20,399.71,1.0,-1,-1,-1
976,5.0,1046.70,256.27,91.80,322.42,1.0,-1,-1,-1
976,4.0,890.10,255.60,86.40,320.40,1.0,-1,-1,-1
976,3.0,342.45,226.80,139.05,379.35,1.0,-1,-1,-1
976,2.0,294.75,258.75,96.75,312.75,1.0,-1,-1,-1
976,1.0,807.75,208.24,122.85,400.61,1.0,-1,-1,-1
977,9.0,594.90,252.00,85.50,326.70,1.0,-1,-1,-1
977,8.0,129.94,253.35,113.51,321.75,1.0,-1,-1,-1
977,7.0,471.60,199.91,119.70,427.39,1.0,-1,-1,-1
977,6.0,695.70,227.25,104.40,401.40,1.0,-1,-1,-1
977,5.0,1044.00,256.05,91.80,320.85,1.0,-1,-1,-1
977,4.0,890.10,254.25,86.40,322.20,1.0,-1,-1,-1
977,3.0,333.90,228.60,145.80,377.10,1.0,-1,-1,-1
977,2.0,291.82,260.55,98.55,310.95,1.0,-1,-1,-1
977,1.0,800.10,209.02,130.50,398.48,1.0,-1,-1,-1
978,9.0,594.45,253.35,90.90,325.35,1.0,-1,-1,-1
978,8.0,133.09,257.40,114.41,315.90,1.0,-1,-1,-1
978,7.0,467.10,196.76,117.00,430.09,1.0,-1,-1,-1
978,6.0,693.45,219.26,115.20,410.29,1.0,-1,-1,-1
978,5.0,1038.60,255.60,95.40,320.85,1.0,-1,-1,-1
978,4.0,887.85,251.10,89.55,324.90,1.0,-1,-1,-1
978,3.0,330.30,229.50,158.85,373.50,1.0,-1,-1,-1
978,2.0,280.35,261.45,117.00,310.50,1.0,-1,-1,-1
978,1.0,792.00,207.11,139.50,395.44,1.0,-1,-1,-1
979,9.0,592.20,251.10,94.50,327.60,1.0,-1,-1,-1
979,8.0,133.65,257.85,113.17,314.10,1.0,-1,-1,-1
979,7.0,466.20,195.41,117.00,427.39,1.0,-1,-1,-1
979,6.0,692.10,216.56,127.80,413.44,1.0,-1,-1,-1
979,5.0,1034.10,256.27,100.80,319.73,1.0,-1,-1,-1
979,4.0,887.40,250.42,90.00,325.58,1.0,-1,-1,-1
979,3.0,335.25,229.95,149.85,369.90,1.0,-1,-1,-1
979,2.0,276.07,262.35,118.80,309.15,1.0,-1,-1,-1
979,1.0,793.35,207.00,137.25,392.85,1.0,-1,-1,-1
980,9.0,588.15,245.25,99.90,333.90,1.0,-1,-1,-1
980,8.0,128.92,257.40,119.25,307.80,1.0,-1,-1,-1
980,7.0,471.60,195.52,115.20,424.57,1.0,-1,-1,-1
980,6.0,695.70,216.34,148.50,413.21,1.0,-1,-1,-1
980,5.0,1029.60,258.30,109.80,315.90,1.0,-1,-1,-1
980,4.0,884.70,253.35,100.80,323.55,1.0,-1,-1,-1
980,3.0,332.77,225.90,137.92,371.25,1.0,-1,-1,-1
980,2.0,277.20,263.47,120.60,308.03,1.0,-1,-1,-1
980,1.0,805.50,209.92,120.60,388.58,1.0,-1,-1,-1
981,9.0,585.45,244.12,102.60,334.57,1.0,-1,-1,-1
981,8.0,119.14,256.95,131.51,304.20,1.0,-1,-1,-1
981,7.0,471.60,197.77,115.20,420.52,1.0,-1,-1,-1
981,6.0,700.65,220.72,144.00,408.37,1.0,-1,-1,-1
981,5.0,1026.90,260.55,117.00,313.20,1.0,-1,-1,-1
981,4.0,884.25,256.05,106.65,322.65,1.0,-1,-1,-1
981,3.0,354.15,225.34,118.35,370.46,1.0,-1,-1,-1
981,2.0,283.50,261.00,112.50,309.15,1.0,-1,-1,-1
981,1.0,806.40,214.65,121.50,383.85,1.0,-1,-1,-1
982,9.0,582.30,243.90,105.30,334.80,1.0,-1,-1,-1
982,8.0,113.01,257.17,143.94,299.92,1.0,-1,-1,-1
982,7.0,470.70,200.14,116.10,417.26,1.0,-1,-1,-1
982,6.0,701.10,231.30,168.30,399.15,1.0,-1,-1,-1
982,5.0,1023.30,265.95,124.20,306.90,1.0,-1,-1,-1
982,4.0,886.50,258.07,111.60,319.73,1.0,-1,-1,-1
982,3.0,362.92,228.71,104.17,364.84,1.0,-1,-1,-1
982,2.0,297.45,267.75,97.20,302.85,1.0,-1,-1,-1
982,1.0,806.85,219.26,118.35,378.79,1.0,-1,-1,-1
983,9.0,579.60,243.00,107.10,335.25,1.0,-1,-1,-1
983,8.0,129.15,257.85,139.73,299.25,1.0,-1,-1,-1
983,7.0,471.15,199.46,116.10,418.39,1.0,-1,-1,-1
983,6.0,700.65,233.77,168.30,397.12,1.0,-1,-1,-1
983,5.0,1023.30,265.95,122.40,306.90,1.0,-1,-1,-1
983,4.0,885.15,256.05,112.05,321.30,1.0,-1,-1,-1
983,3.0,364.27,230.85,102.37,362.70,1.0,-1,-1,-1
983,2.0,297.90,266.85,95.85,303.75,1.0,-1,-1,-1
983,1.0,806.85,219.49,117.45,378.56,1.0,-1,-1,-1
984,9.0,570.15,239.85,115.20,338.40,1.0,-1,-1,-1
984,8.0,154.35,258.75,131.85,298.35,1.0,-1,-1,-1
984,7.0,467.55,199.69,127.80,417.26,1.0,-1,-1,-1
984,6.0,701.10,224.89,168.30,406.01,1.0,-1,-1,-1
984,5.0,1023.30,262.80,118.80,309.15,1.0,-1,-1,-1
984,4.0,886.50,249.52,117.00,329.17,1.0,-1,-1,-1
984,3.0,363.60,233.10,104.85,360.45,1.0,-1,-1,-1
984,2.0,295.88,265.50,97.65,306.00,1.0,-1,-1,-1
984,1.0,816.30,218.36,120.60,378.79,1.0,-1,-1,-1
985,9.0,566.55,239.85,122.40,338.40,1.0,-1,-1,-1
985,8.0,157.16,260.55,133.99,296.10,1.0,-1,-1,-1
985,7.0,459.00,204.07,148.50,411.52,1.0,-1,-1,-1
985,6.0,703.35,218.70,166.50,411.75,1.0,-1,-1,-1
985,5.0,1024.20,260.77,115.20,309.82,1.0,-1,-1,-1
985,4.0,887.85,246.60,126.45,332.55,1.0,-1,-1,-1
985,3.0,359.10,231.97,117.45,361.12,1.0,-1,-1,-1
985,2.0,293.62,265.50,102.15,305.10,1.0,-1,-1,-1
985,1.0,791.55,214.31,154.35,382.39,1.0,-1,-1,-1
986,9.0,562.05,241.65,143.10,337.50,1.0,-1,-1,-1
986,8.0,155.81,268.20,138.94,287.10,1.0,-1,-1,-1
986,7.0,449.10,217.46,172.80,397.69,1.0,-1,-1,-1
986,6.0,696.60,213.30,174.60,416.70,1.0,-1,-1,-1
986,5.0,1026.00,262.57,111.60,306.23,1.0,-1,-1,-1
986,4.0,895.05,243.22,134.55,334.57,1.0,-1,-1,-1
986,3.0,344.47,229.95,156.38,364.05,1.0,-1,-1,-1
986,2.0,288.67,269.10,114.30,299.70,1.0,-1,-1,-1
986,1.0,803.25,210.82,154.35,385.87,1.0,-1,-1,-1
987,9.0,560.70,246.60,152.10,332.10,1.0,-1,-1,-1
987,8.0,156.82,272.47,139.27,282.83,1.0,-1,-1,-1
987,7.0,444.37,226.57,180.23,388.12,1.0,-1,-1,-1
987,6.0,688.50,214.54,192.60,415.01,1.0,-1,-1,-1
987,5.0,1026.00,266.40,115.20,301.05,1.0,-1,-1,-1
987,4.0,891.90,249.75,142.20,328.50,1.0,-1,-1,-1
987,3.0,333.45,234.22,155.70,358.87,1.0,-1,-1,-1
987,2.0,286.20,274.72,120.60,292.28,1.0,-1,-1,-1
987,1.0,800.55,213.41,161.55,382.39,1.0,-1,-1,-1
988,9.0,559.35,258.97,156.60,319.72,1.0,-1,-1,-1
988,8.0,158.17,279.45,137.25,276.30,1.0,-1,-1,-1
988,7.0,439.42,235.35,189.67,380.70,1.0,-1,-1,-1
988,6.0,673.65,223.99,225.00,406.01,1.0,-1,-1,-1
988,5.0,1024.20,273.60,120.60,294.30,1.0,-1,-1,-1
988,4.0,893.70,254.47,144.00,326.03,1.0,-1,-1,-1
988,3.0,330.07,244.35,161.77,347.85,1.0,-1,-1,-1
988,2.0,285.07,280.80,122.85,286.20,1.0,-1,-1,-1
988,1.0,801.90,222.86,163.80,372.04,1.0,-1,-1,-1
989,9.0,560.25,261.00,153.90,317.70,1.0,-1,-1,-1
989,8.0,157.50,279.45,139.72,275.85,1.0,-1,-1,-1
989,7.0,441.45,234.45,188.10,381.15,1.0,-1,-1,-1
989,6.0,672.30,228.94,225.00,400.61,1.0,-1,-1,-1
989,5.0,1022.40,274.95,122.40,292.95,1.0,-1,-1,-1
989,4.0,894.60,253.35,144.00,326.70,1.0,-1,-1,-1
989,3.0,330.52,245.70,169.42,345.60,1.0,-1,-1,-1
989,2.0,283.95,282.15,125.10,284.40,1.0,-1,-1,-1
989,1.0,803.70,227.47,157.50,366.53,1.0,-1,-1,-1
990,9.0,559.80,253.80,151.20,325.35,1.0,-1,-1,-1
990,8.0,157.05,273.15,142.42,281.70,1.0,-1,-1,-1
990,7.0,444.82,224.10,183.82,391.50,1.0,-1,-1,-1
990,6.0,677.25,226.69,216.00,402.86,1.0,-1,-1,-1
990,5.0,1023.30,270.00,120.60,297.90,1.0,-1,-1,-1
990,4.0,900.90,250.65,136.80,329.40,1.0,-1,-1,-1
990,3.0,340.65,236.02,152.55,356.17,1.0,-1,-1,-1
990,2.0,282.60,273.15,121.95,294.30,1.0,-1,-1,-1
990,1.0,804.15,223.42,156.15,371.47,1.0,-1,-1,-1
991,9.0,561.15,247.95,144.90,331.20,1.0,-1,-1,-1
991,8.0,158.62,268.20,139.05,286.65,1.0,-1,-1,-1
991,7.0,448.65,214.42,174.60,401.17,1.0,-1,-1,-1
991,6.0,687.60,222.07,212.40,408.82,1.0,-1,-1,-1
991,5.0,1023.30,265.95,118.80,301.50,1.0,-1,-1,-1
991,4.0,896.40,250.20,142.20,329.40,1.0,-1,-1,-1
991,3.0,346.72,238.50,150.98,353.70,1.0,-1,-1,-1
991,2.0,283.95,269.55,117.00,297.90,1.0,-1,-1,-1
991,1.0,803.25,217.80,157.95,377.10,1.0,-1,-1,-1
992,9.0,560.70,240.75,127.80,337.95,1.0,-1,-1,-1
992,8.0,167.62,260.10,127.80,295.20,1.0,-1,-1,-1
992,7.0,459.45,208.46,153.90,407.14,1.0,-1,-1,-1
992,6.0,702.00,213.30,172.80,416.70,1.0,-1,-1,-1
992,5.0,1016.10,261.45,111.60,305.10,1.0,-1,-1,-1
992,4.0,899.55,251.77,139.95,327.82,1.0,-1,-1,-1
992,3.0,348.52,233.77,144.67,357.52,1.0,-1,-1,-1
992,2.0,284.40,264.82,117.90,302.18,1.0,-1,-1,-1
992,1.0,806.85,210.94,139.95,384.41,1.0,-1,-1,-1
993,9.0,562.05,239.40,119.70,339.30,1.0,-1,-1,-1
993,8.0,174.26,259.20,121.39,295.65,1.0,-1,-1,-1
993,7.0,463.50,206.55,144.00,408.60,1.0,-1,-1,-1
993,6.0,702.90,211.84,171.00,418.16,1.0,-1,-1,-1
993,5.0,1008.90,262.35,115.20,305.10,1.0,-1,-1,-1
993,4.0,897.75,257.17,140.85,322.42,1.0,-1,-1,-1
993,3.0,348.97,232.42,143.33,358.88,1.0,-1,-1,-1
993,2.0,284.62,263.70,118.35,303.75,1.0,-1,-1,-1
993,1.0,805.05,209.81,133.65,385.54,1.0,-1,-1,-1
994,9.0,558.00,243.00,126.00,335.70,1.0,-1,-1,-1
994,8.0,177.52,259.20,117.90,295.65,1.0,-1,-1,-1
994,7.0,463.50,210.37,135.00,404.32,1.0,-1,-1,-1
994,6.0,692.55,215.89,179.10,413.21,1.0,-1,-1,-1
994,5.0,1006.20,267.30,109.80,300.60,1.0,-1,-1,-1
994,4.0,901.35,267.30,137.25,311.40,1.0,-1,-1,-1
994,3.0,348.52,235.80,141.52,355.50,1.0,-1,-1,-1
994,2.0,284.85,264.60,115.65,303.75,1.0,-1,-1,-1
994,1.0,805.50,213.41,132.30,383.29,1.0,-1,-1,-1
995,9.0,555.75,244.35,128.70,333.45,1.0,-1,-1,-1
995,8.0,177.52,260.32,120.15,294.07,1.0,-1,-1,-1
995,7.0,463.95,212.85,134.10,402.30,1.0,-1,-1,-1
995,6.0,690.30,217.69,181.80,410.96,1.0,-1,-1,-1
995,5.0,1004.40,268.65,111.60,299.25,1.0,-1,-1,-1
995,4.0,904.05,270.67,136.35,308.02,1.0,-1,-1,-1
995,3.0,347.17,239.40,140.17,351.00,1.0,-1,-1,-1
995,2.0,284.62,265.05,113.85,302.40,1.0,-1,-1,-1
995,1.0,806.40,215.10,129.60,381.60,1.0,-1,-1,-1
996,9.0,556.20,243.90,128.70,334.35,1.0,-1,-1,-1
996,8.0,177.07,259.65,121.50,295.20,1.0,-1,-1,-1
996,7.0,463.50,210.94,137.70,403.76,1.0,-1,-1,-1
996,6.0,690.30,217.69,180.90,410.96,1.0,-1,-1,-1
996,5.0,1002.60,267.30,117.00,300.15,1.0,-1,-1,-1
996,4.0,901.80,268.20,145.80,309.60,1.0,-1,-1,-1
996,3.0,346.05,239.40,143.10,350.55,1.0,-1,-1,-1
996,2.0,284.17,265.05,117.45,302.85,1.0,-1,-1,-1
996,1.0,804.60,212.85,135.00,383.85,1.0,-1,-1,-1
997,9.0,556.65,242.55,126.00,335.25,1.0,-1,-1,-1
997,8.0,177.19,260.32,121.16,294.07,1.0,-1,-1,-1
997,7.0,462.60,206.55,142.20,408.60,1.0,-1,-1,-1
997,6.0,691.20,214.31,180.90,414.34,1.0,-1,-1,-1
997,5.0,1000.80,265.05,120.60,302.40,1.0,-1,-1,-1
997,4.0,900.45,263.70,157.05,311.85,1.0,-1,-1,-1
997,3.0,346.27,237.60,147.37,352.35,1.0,-1,-1,-1
997,2.0,283.72,263.92,116.55,303.97,1.0,-1,-1,-1
997,1.0,806.85,211.16,140.85,385.54,1.0,-1,-1,-1
998,9.0,557.10,240.75,135.90,337.95,1.0,-1,-1,-1
998,8.0,174.37,251.10,127.35,303.75,1.0,-1,-1,-1
998,7.0,460.57,192.04,152.32,424.01,1.0,-1,-1,-1
998,6.0,694.80,213.30,171.90,415.80,1.0,-1,-1,-1
998,5.0,993.60,261.90,138.60,303.75,1.0,-1,-1,-1
998,4.0,902.70,258.75,165.60,317.25,1.0,-1,-1,-1
998,3.0,338.17,230.40,166.72,360.90,1.0,-1,-1,-1
998,2.0,281.70,256.50,124.20,311.40,1.0,-1,-1,-1
998,1.0,804.60,207.79,159.30,389.81,1.0,-1,-1,-1
999,9.0,557.10,241.65,147.60,337.05,1.0,-1,-1,-1
999,8.0,172.24,246.82,131.51,307.57,1.0,-1,-1,-1
999,7.0,460.12,191.81,156.82,424.24,1.0,-1,-1,-1
999,6.0,696.60,212.51,182.70,417.49,1.0,-1,-1,-1
999,5.0,996.30,259.88,138.60,308.02,1.0,-1,-1,-1
999,4.0,895.05,259.20,175.05,315.90,1.0,-1,-1,-1
999,3.0,331.87,233.10,182.48,358.65,1.0,-1,-1,-1
999,2.0,273.38,255.60,137.70,311.85,1.0,-1,-1,-1
999,1.0,798.30,208.91,171.00,390.04,1.0,-1,-1,-1
1000,9.0,552.60,248.40,167.40,331.20,1.0,-1,-1,-1
1000,8.0,171.00,257.40,134.55,297.90,1.0,-1,-1,-1
1000,7.0,457.65,186.86,169.20,428.29,1.0,-1,-1,-1
1000,6.0,677.70,208.35,216.00,420.75,1.0,-1,-1,-1
1000,5.0,993.60,273.60,151.20,296.55,1.0,-1,-1,-1
1000,4.0,895.05,256.50,174.15,317.70,1.0,-1,-1,-1
1000,3.0,318.82,237.15,191.02,354.60,1.0,-1,-1,-1
1000,2.0,249.30,280.35,159.75,287.10,1.0,-1,-1,-1
1000,1.0,799.20,212.06,187.20,386.89,1.0,-1,-1,-1
1001,9.0,551.25,251.77,173.70,327.82,1.0,-1,-1,-1
1001,8.0,170.55,258.52,137.70,296.77,1.0,-1,-1,-1
1001,7.0,452.92,191.59,179.77,423.11,1.0,-1,-1,-1
1001,6.0,663.30,219.26,255.60,410.29,1.0,-1,-1,-1
1001,5.0,990.90,278.32,158.40,290.48,1.0,-1,-1,-1
1001,4.0,904.05,255.60,165.15,319.05,1.0,-1,-1,-1
1001,3.0,314.55,234.90,198.90,356.40,1.0,-1,-1,-1
1001,2.0,254.25,286.65,155.25,280.35,1.0,-1,-1,-1
1001,1.0,800.10,218.59,201.60,377.66,1.0,-1,-1,-1
1002,9.0,548.55,258.30,180.00,320.40,1.0,-1,-1,-1
1002,8.0,169.20,270.90,155.70,284.40,1.0,-1,-1,-1
1002,7.0,433.80,210.71,214.20,403.99,1.0,-1,-1,-1
1002,6.0,648.90,245.02,310.50,384.07,1.0,-1,-1,-1
1002,5.0,981.90,284.40,176.40,285.30,1.0,-1,-1,-1
1002,4.0,906.30,257.40,174.60,316.80,1.0,-1,-1,-1
1002,3.0,292.95,237.60,225.90,355.05,1.0,-1,-1,-1
1002,2.0,236.02,292.50,180.90,275.40,1.0,-1,-1,-1
1002,1.0,792.00,238.05,231.30,359.10,1.0,-1,-1,-1
1003,9.0,548.55,259.20,183.60,319.50,1.0,-1,-1,-1
1003,8.0,161.21,279.67,177.19,275.62,1.0,-1,-1,-1
1003,7.0,425.70,220.72,228.60,393.97,1.0,-1,-1,-1
1003,6.0,643.95,250.20,326.25,379.35,1.0,-1,-1,-1
1003,5.0,982.80,277.42,180.00,290.47,1.0,-1,-1,-1
1003,4.0,900.45,262.57,193.95,313.43,1.0,-1,-1,-1
1003,3.0,286.20,242.10,232.20,350.10,1.0,-1,-1,-1
1003,2.0,233.10,293.40,197.10,275.40,1.0,-1,-1,-1
1003,1.0,796.95,237.15,241.65,361.35,1.0,-1,-1,-1
1004,9.0,548.10,253.35,199.80,326.70,1.0,-1,-1,-1
1004,8.0,135.90,293.85,189.00,261.00,1.0,-1,-1,-1
1004,7.0,410.40,238.72,261.00,376.87,1.0,-1,-1,-1
1004,6.0,653.40,252.45,279.00,376.20,1.0,-1,-1,-1
1004,5.0,997.20,283.05,174.60,286.65,1.0,-1,-1,-1
1004,4.0,913.05,268.88,197.55,308.02,1.0,-1,-1,-1
1004,3.0,275.85,256.05,247.50,336.15,1.0,-1,-1,-1
1004,2.0,244.80,296.77,163.80,272.02,1.0,-1,-1,-1
1004,1.0,799.65,238.05,252.45,360.90,1.0,-1,-1,-1
1005,9.0,548.10,257.85,202.50,322.20,1.0,-1,-1,-1
1005,8.0,127.57,303.75,207.45,252.00,1.0,-1,-1,-1
1005,7.0,407.02,236.47,273.37,379.12,1.0,-1,-1,-1
1005,6.0,653.40,251.10,302.40,377.55,1.0,-1,-1,-1
1005,5.0,999.90,286.20,176.40,284.40,1.0,-1,-1,-1
1005,4.0,913.05,282.60,202.95,295.20,1.0,-1,-1,-1
1005,3.0,274.27,254.47,213.07,335.92,1.0,-1,-1,-1
1005,2.0,243.45,296.10,164.70,274.50,1.0,-1,-1,-1
1005,1.0,796.05,239.17,305.55,357.52,1.0,-1,-1,-1
1006,9.0,547.20,258.52,202.50,321.07,1.0,-1,-1,-1
1006,8.0,117.22,300.82,212.40,254.48,1.0,-1,-1,-1
1006,7.0,406.80,232.87,256.50,379.13,1.0,-1,-1,-1
1006,6.0,657.00,245.02,298.80,384.07,1.0,-1,-1,-1
1006,5.0,998.10,283.95,185.40,286.65,1.0,-1,-1,-1
1006,4.0,906.75,283.27,233.55,291.82,1.0,-1,-1,-1
1006,3.0,265.05,252.00,247.50,338.40,1.0,-1,-1,-1
1006,2.0,252.45,299.02,149.40,272.48,1.0,-1,-1,-1
1006,1.0,796.50,240.07,255.60,357.52,1.0,-1,-1,-1
1007,9.0,541.80,258.07,208.80,321.52,1.0,-1,-1,-1
1007,8.0,117.56,295.42,193.84,259.88,1.0,-1,-1,-1
1007,7.0,405.90,230.40,257.40,382.50,1.0,-1,-1,-1
1007,6.0,670.50,243.22,270.00,384.07,1.0,-1,-1,-1
1007,5.0,994.50,282.60,192.60,285.75,1.0,-1,-1,-1
1007,4.0,910.80,282.15,217.80,295.20,1.0,-1,-1,-1
1007,3.0,266.40,250.20,263.70,341.55,1.0,-1,-1,-1
1007,2.0,252.00,298.35,149.85,272.25,1.0,-1,-1,-1
1007,1.0,797.85,239.85,246.15,356.85,1.0,-1,-1,-1
1008,9.0,566.10,248.40,178.20,331.20,1.0,-1,-1,-1
1008,8.0,128.47,282.82,201.15,272.48,1.0,-1,-1,-1
1008,7.0,422.55,225.56,235.80,387.79,1.0,-1,-1,-1
1008,6.0,704.25,239.85,206.10,384.30,1.0,-1,-1,-1
1008,5.0,978.30,279.45,212.40,287.10,1.0,-1,-1,-1
1008,4.0,896.85,278.55,225.45,301.05,1.0,-1,-1,-1
1008,3.0,295.42,249.75,229.27,341.10,1.0,-1,-1,-1
1008,2.0,271.80,294.30,126.00,276.75,1.0,-1,-1,-1
1008,1.0,806.85,234.90,208.35,362.25,1.0,-1,-1,-1
1009,9.0,567.00,242.32,181.80,343.57,1.0,-1,-1,-1
1009,8.0,135.22,276.52,190.35,278.77,1.0,-1,-1,-1
1009,7.0,445.95,223.65,206.10,391.50,1.0,-1,-1,-1
1009,6.0,719.10,239.40,180.90,385.20,1.0,-1,-1,-1
1009,5.0,978.30,276.75,212.40,289.35,1.0,-1,-1,-1
1009,4.0,896.85,276.97,191.25,301.72,1.0,-1,-1,-1
1009,3.0,315.67,248.85,185.62,343.35,1.0,-1,-1,-1
1009,2.0,269.10,293.85,130.95,276.75,1.0,-1,-1,-1
1009,1.0,816.75,232.65,186.75,364.05,1.0,-1,-1,-1
1010,9.0,575.10,229.05,146.70,362.70,1.0,-1,-1,-1
1010,8.0,156.38,267.30,162.45,286.65,1.0,-1,-1,-1
1010,7.0,469.80,220.27,154.80,404.32,1.0,-1,-1,-1
1010,6.0,736.20,239.85,144.90,384.75,1.0,-1,-1,-1
1010,5.0,980.10,272.70,207.00,289.35,1.0,-1,-1,-1
1010,4.0,906.30,274.05,145.80,302.85,1.0,-1,-1,-1
1010,3.0,332.55,247.05,141.30,343.35,1.0,-1,-1,-1
1010,2.0,273.38,290.25,121.50,286.65,1.0,-1,-1,-1
1010,1.0,827.10,225.67,126.90,371.02,1.0,-1,-1,-1
1011,9.0,580.50,224.44,128.70,372.71,1.0,-1,-1,-1
1011,8.0,167.62,265.05,138.60,288.90,1.0,-1,-1,-1
1011,7.0,480.60,219.82,135.00,405.68,1.0,-1,-1,-1
1011,6.0,748.80,240.75,127.80,384.30,1.0,-1,-1,-1
1011,5.0,983.70,271.80,192.60,288.90,1.0,-1,-1,-1
1011,4.0,913.05,272.02,125.55,303.98,1.0,-1,-1,-1
1011,3.0,349.20,245.70,121.95,343.35,1.0,-1,-1,-1
