1015,6.0,543.04,480.60,258.86,348.30,1.0,-1,-1,-1
1016,11.0,568.35,339.02,271.35,489.88,1.0,-1,-1,-1
1016,10.0,721.58,259.20,328.05,674.33,1.0,-1,-1,-1
1016,7.0,937.58,373.28,294.30,436.72,1.0,-1,-1,-1
1017,11.0,594.34,339.69,247.39,490.56,1.0,-1,-1,-1
1017,10.0,758.70,238.28,280.80,697.28,1.0,-1,-1,-1
1017,7.0,951.08,365.18,234.90,444.15,1.0,-1,-1,-1
1018,16.0,1084.72,504.90,133.65,246.38,1.0,-1,-1,-1
1018,11.0,597.71,330.08,225.79,498.15,1.0,-1,-1,-1
1018,10.0,798.53,215.33,240.30,718.20,1.0,-1,-1,-1
1018,7.0,964.58,353.03,213.30,456.30,1.0,-1,-1,-1
1019,16.0,1078.65,468.45,122.85,280.80,1.0,-1,-1,-1
1019,11.0,604.12,314.72,224.10,512.16,1.0,-1,-1,-1
1019,10.0,820.12,207.56,216.00,723.94,1.0,-1,-1,-1
1019,7.0,984.15,345.60,213.30,463.05,1.0,-1,-1,-1
1020,16.0,1082.70,455.29,133.65,292.61,1.0,-1,-1,-1
1020,11.0,639.56,295.14,194.74,522.28,1.0,-1,-1,-1
1020,10.0,796.50,210.26,241.65,721.24,1.0,-1,-1,-1
1020,7.0,1004.40,336.99,182.25,465.58,1.0,-1,-1,-1
1021,16.0,1087.43,478.58,120.15,256.50,1.0,-1,-1,-1
1021,11.0,652.39,291.94,205.54,519.41,1.0,-1,-1,-1
1021,10.0,773.55,222.08,283.50,708.08,1.0,-1,-1,-1
1021,7.0,1001.70,343.07,167.40,460.18,1.0,-1,-1,-1
1022,16.0,1086.08,466.43,130.95,270.68,1.0,-1,-1,-1
1022,11.0,660.15,293.62,216.00,521.10,1.0,-1,-1,-1
1022,10.0,749.25,237.60,324.00,693.23,1.0,-1,-1,-1
1022,7.0,999.00,351.00,187.65,451.58,1.0,-1,-1,-1
1023,16.0,1061.78,447.86,175.50,312.19,1.0,-1,-1,-1
1023,11.0,659.81,300.88,223.09,511.82,1.0,-1,-1,-1
1023,10.0,697.95,252.11,409.05,676.69,1.0,-1,-1,-1
1023,7.0,970.65,360.45,222.75,444.15,1.0,-1,-1,-1
1024,16.0,1052.33,428.62,274.05,326.03,1.0,-1,-1,-1
1024,11.0,622.69,331.93,271.01,478.07,1.0,-1,-1,-1
1024,10.0,614.93,271.52,641.25,652.56,1.0,-1,-1,-1
1024,7.0,955.13,370.58,301.05,434.03,1.0,-1,-1,-1
1024,6.0,523.80,352.35,351.00,403.65,1.0,-1,-1,-1
1025,16.0,1050.97,434.70,294.30,313.88,1.0,-1,-1,-1
1025,10.0,536.29,271.52,734.06,652.56,1.0,-1,-1,-1
1025,7.0,944.33,364.50,329.40,438.75,1.0,-1,-1,-1
1025,6.0,533.92,339.36,378.00,457.82,1.0,-1,-1,-1
1026,16.0,1036.80,424.91,322.65,318.94,1.0,-1,-1,-1
1026,10.0,522.45,268.48,761.40,653.57,1.0,-1,-1,-1
1026,7.0,937.58,366.53,341.55,436.05,1.0,-1,-1,-1
1026,6.0,517.73,335.81,411.75,470.14,1.0,-1,-1,-1
1027,16.0,1021.95,419.85,330.75,322.65,1.0,-1,-1,-1
1027,10.0,521.44,261.23,767.81,657.45,1.0,-1,-1,-1
1027,7.0,945.00,365.85,326.70,434.70,1.0,-1,-1,-1
1027,6.0,519.08,332.61,399.60,473.34,1.0,-1,-1,-1
1028,16.0,1030.05,404.33,298.35,335.48,1.0,-1,-1,-1
1028,10.0,553.84,246.88,681.41,670.44,1.0,-1,-1,-1
1028,7.0,943.65,363.83,314.55,432.00,1.0,-1,-1,-1
1028,6.0,599.40,328.39,334.80,472.16,1.0,-1,-1,-1
1029,16.0,1051.65,397.58,259.20,341.55,1.0,-1,-1,-1
1029,10.0,570.38,241.31,577.80,675.34,1.0,-1,-1,-1
1029,7.0,938.25,357.08,348.30,440.10,1.0,-1,-1,-1
1029,6.0,600.41,329.40,327.04,467.10,1.0,-1,-1,-1
1030,16.0,1044.22,392.18,237.60,348.98,1.0,-1,-1,-1
1030,10.0,583.20,237.60,507.60,681.08,1.0,-1,-1,-1
1030,7.0,949.05,357.08,306.45,438.08,1.0,-1,-1,-1
1030,6.0,613.91,320.79,285.19,480.43,1.0,-1,-1,-1
1031,16.0,1097.55,386.78,159.30,355.05,1.0,-1,-1,-1
1031,10.0,613.58,231.86,453.60,687.49,1.0,-1,-1,-1
1031,7.0,962.55,355.05,282.15,440.10,1.0,-1,-1,-1
1032,16.0,1090.80,385.43,168.75,356.40,1.0,-1,-1,-1
1032,10.0,704.70,228.83,279.45,693.23,1.0,-1,-1,-1
1032,7.0,994.95,351.00,199.80,448.88,1.0,-1,-1,-1
1033,16.0,1092.83,382.39,171.45,360.11,1.0,-1,-1,-1
1033,11.0,679.05,312.86,198.45,493.09,1.0,-1,-1,-1
1033,7.0,998.33,331.43,186.30,469.80,1.0,-1,-1,-1
1034,16.0,1094.18,378.68,171.45,363.82,1.0,-1,-1,-1
1034,11.0,678.71,309.15,190.69,510.97,1.0,-1,-1,-1
1034,7.0,999.00,332.44,187.65,469.46,1.0,-1,-1,-1
1035,16.0,1093.50,375.30,172.80,367.20,1.0,-1,-1,-1
1035,11.0,678.38,303.58,182.25,513.84,1.0,-1,-1,-1
1035,7.0,1003.05,325.01,194.40,476.89,1.0,-1,-1,-1
1035,6.0,746.55,225.79,245.70,686.81,1.0,-1,-1,-1
1036,16.0,1102.95,366.53,167.40,377.33,1.0,-1,-1,-1
1036,11.0,672.30,294.98,210.60,508.95,1.0,-1,-1,-1
1036,7.0,1004.40,327.21,184.95,475.37,1.0,-1,-1,-1
1037,16.0,1113.75,357.41,168.75,387.79,1.0,-1,-1,-1
1037,11.0,669.26,304.59,223.09,499.33,1.0,-1,-1,-1
1037,7.0,996.98,330.75,202.50,474.53,1.0,-1,-1,-1
1038,16.0,1119.15,355.05,182.25,390.15,1.0,-1,-1,-1
1038,11.0,677.03,297.17,233.55,520.26,1.0,-1,-1,-1
1038,10.0,677.70,225.45,328.05,694.58,1.0,-1,-1,-1
1038,7.0,999.68,327.38,229.50,481.95,1.0,-1,-1,-1
1039,16.0,1133.33,346.95,186.30,392.85,1.0,-1,-1,-1
1039,10.0,681.08,226.80,332.10,693.23,1.0,-1,-1,-1
1039,7.0,1005.08,319.44,248.40,490.56,1.0,-1,-1,-1
1040,16.0,1151.55,328.05,214.65,412.43,1.0,-1,-1,-1
1040,10.0,725.62,229.16,288.90,686.14,1.0,-1,-1,-1
1040,7.0,1034.10,314.04,241.65,499.33,1.0,-1,-1,-1
1041,16.0,1160.33,330.75,214.65,409.05,1.0,-1,-1,-1
1041,10.0,726.98,224.10,287.55,686.48,1.0,-1,-1,-1
1041,7.0,1051.65,312.36,224.10,496.97,1.0,-1,-1,-1
1042,16.0,1171.80,325.52,197.10,414.96,1.0,-1,-1,-1
1042,10.0,722.25,222.08,302.40,681.08,1.0,-1,-1,-1
1042,7.0,1049.62,309.83,224.10,498.15,1.0,-1,-1,-1
1043,16.0,1186.65,317.76,205.20,422.72,1.0,-1,-1,-1
1043,10.0,741.83,221.06,297.00,682.09,1.0,-1,-1,-1
1043,7.0,1050.30,309.15,218.70,500.17,1.0,-1,-1,-1
1044,16.0,1219.05,315.39,206.55,427.11,1.0,-1,-1,-1
1044,10.0,719.55,216.00,334.80,691.88,1.0,-1,-1,-1
1044,7.0,1059.08,310.67,211.95,501.36,1.0,-1,-1,-1
1045,16.0,1233.23,312.36,208.57,432.84,1.0,-1,-1,-1
1045,10.0,716.18,213.30,337.50,698.63,1.0,-1,-1,-1
1045,7.0,1077.30,306.62,198.45,507.43,1.0,-1,-1,-1
1046,16.0,1248.08,310.16,204.53,437.74,1.0,-1,-1,-1
1046,10.0,710.10,212.96,348.30,703.69,1.0,-1,-1,-1
1046,7.0,1090.80,309.32,203.85,507.43,1.0,-1,-1,-1
1047,16.0,1258.20,307.46,216.00,447.19,1.0,-1,-1,-1
1047,10.0,708.75,214.65,357.75,706.72,1.0,-1,-1,-1
1047,7.0,1101.60,304.76,216.00,514.69,1.0,-1,-1,-1
1048,16.0,1271.70,301.05,232.20,464.40,1.0,-1,-1,-1
1048,10.0,702.00,209.59,369.90,719.21,1.0,-1,-1,-1
1048,7.0,1109.70,301.05,236.25,523.13,1.0,-1,-1,-1
1049,16.0,1286.55,298.69,226.80,472.16,1.0,-1,-1,-1
1049,10.0,705.38,209.25,368.55,724.95,1.0,-1,-1,-1
1049,7.0,1109.03,302.40,240.30,525.15,1.0,-1,-1,-1
1050,16.0,1294.65,298.35,226.80,476.55,1.0,-1,-1,-1
1050,10.0,696.60,211.95,378.00,727.65,1.0,-1,-1,-1
1050,7.0,1109.70,304.09,237.60,530.21,1.0,-1,-1,-1
1051,16.0,1300.73,298.01,235.57,482.29,1.0,-1,-1,-1
1051,10.0,689.18,212.96,384.75,734.74,1.0,-1,-1,-1
1051,7.0,1112.40,307.29,230.85,533.76,1.0,-1,-1,-1
1052,16.0,1313.55,298.01,240.30,491.74,1.0,-1,-1,-1
1052,10.0,680.40,217.35,383.40,745.20,1.0,-1,-1,-1
1052,7.0,1109.70,311.34,234.90,539.83,1.0,-1,-1,-1
1053,16.0,1317.60,299.36,245.70,495.79,1.0,-1,-1,-1
1053,10.0,683.10,220.73,391.50,749.25,1.0,-1,-1,-1
1053,7.0,1095.53,313.88,253.80,544.05,1.0,-1,-1,-1
1054,16.0,1324.35,300.21,259.20,501.02,1.0,-1,-1,-1
1054,10.0,687.15,225.11,392.85,752.29,1.0,-1,-1,-1
1054,7.0,1088.78,312.02,261.90,554.01,1.0,-1,-1,-1
1055,16.0,1326.38,302.06,267.98,506.59,1.0,-1,-1,-1
1055,10.0,693.90,232.54,357.75,754.31,1.0,-1,-1,-1
1055,7.0,1089.45,315.06,265.95,557.72,1.0,-1,-1,-1
1056,17.0,890.33,344.42,175.50,457.48,1.0,-1,-1,-1
1056,16.0,1312.20,308.48,315.90,515.02,1.0,-1,-1,-1
1056,10.0,704.03,249.75,322.65,756.68,1.0,-1,-1,-1
1056,7.0,1125.23,316.07,248.40,573.58,1.0,-1,-1,-1
1057,17.0,888.30,345.60,183.60,483.98,1.0,-1,-1,-1
1057,16.0,1325.70,313.03,305.10,519.92,1.0,-1,-1,-1
1057,10.0,675.00,251.78,351.00,760.05,1.0,-1,-1,-1
1057,7.0,1149.53,317.08,230.85,579.99,1.0,-1,-1,-1
1058,17.0,895.73,346.28,178.20,486.00,1.0,-1,-1,-1
1058,16.0,1323.00,316.91,315.90,518.74,1.0,-1,-1,-1
1058,10.0,683.78,248.40,349.65,768.83,1.0,-1,-1,-1
1058,7.0,1154.93,316.91,221.40,588.94,1.0,-1,-1,-1
1059,17.0,906.53,348.30,171.45,486.00,1.0,-1,-1,-1
1059,16.0,1322.33,317.93,320.62,521.10,1.0,-1,-1,-1
1059,10.0,736.43,245.36,307.80,775.24,1.0,-1,-1,-1
1059,7.0,1163.70,315.23,233.55,597.38,1.0,-1,-1,-1
1060,17.0,907.20,354.38,178.20,409.05,1.0,-1,-1,-1
1060,16.0,1333.12,310.16,343.58,545.74,1.0,-1,-1,-1
1060,10.0,753.30,244.35,328.05,820.12,1.0,-1,-1,-1
1060,7.0,1182.60,327.04,233.55,603.11,1.0,-1,-1,-1
1061,17.0,913.95,351.68,182.25,425.93,1.0,-1,-1,-1
1061,16.0,1356.75,304.76,334.80,556.54,1.0,-1,-1,-1
1061,10.0,753.98,243.00,369.90,828.22,1.0,-1,-1,-1
1061,7.0,1193.40,325.18,240.30,615.09,1.0,-1,-1,-1
1062,17.0,927.45,350.33,176.85,421.20,1.0,-1,-1,-1
1062,16.0,1389.15,299.19,337.50,568.18,1.0,-1,-1,-1
1062,10.0,770.85,257.18,388.80,816.75,1.0,-1,-1,-1
1062,7.0,1205.55,325.52,245.70,622.86,1.0,-1,-1,-1
1063,17.0,940.28,346.95,168.75,429.98,1.0,-1,-1,-1
1063,16.0,1431.00,295.65,332.10,582.53,1.0,-1,-1,-1
1063,10.0,773.55,263.25,405.00,805.95,1.0,-1,-1,-1
1063,7.0,1225.12,327.04,258.53,632.81,1.0,-1,-1,-1
1064,16.0,1486.35,299.70,332.10,603.45,1.0,-1,-1,-1
1064,10.0,810.00,265.61,390.15,810.34,1.0,-1,-1,-1
1064,7.0,1258.20,338.34,272.70,641.08,1.0,-1,-1,-1
1065,16.0,1520.10,305.10,329.40,603.45,1.0,-1,-1,-1
1065,10.0,839.70,272.02,365.85,807.30,1.0,-1,-1,-1
1065,7.0,1278.45,341.21,264.60,648.34,1.0,-1,-1,-1
1066,16.0,1540.35,309.49,332.10,607.16,1.0,-1,-1,-1
1066,10.0,851.85,270.68,463.05,808.65,1.0,-1,-1,-1
1066,7.0,1294.65,343.58,270.00,656.10,1.0,-1,-1,-1
1067,16.0,1551.15,312.19,321.30,612.56,1.0,-1,-1,-1
1067,10.0,868.73,269.66,594.67,817.09,1.0,-1,-1,-1
1067,7.0,1304.10,349.65,332.10,658.80,1.0,-1,-1,-1
1068,16.0,1579.50,319.95,340.20,618.98,1.0,-1,-1,-1
1068,10.0,908.55,252.11,627.75,833.29,1.0,-1,-1,-1
1068,7.0,1314.23,344.25,489.38,682.43,1.0,-1,-1,-1
1069,16.0,1606.50,318.26,313.20,624.04,1.0,-1,-1,-1
1069,10.0,922.05,167.74,604.80,932.51,1.0,-1,-1,-1
1069,7.0,1325.70,339.86,496.80,692.89,1.0,-1,-1,-1
1070,16.0,1638.90,311.51,280.80,637.54,1.0,-1,-1,-1
1070,10.0,931.50,59.74,569.70,1067.51,1.0,-1,-1,-1
1070,7.0,1339.88,335.81,463.73,705.04,1.0,-1,-1,-1
1071,16.0,1675.35,307.46,245.70,646.99,1.0,-1,-1,-1
1071,10.0,943.65,46.58,531.90,1026.67,1.0,-1,-1,-1
1071,7.0,1360.80,330.41,467.10,719.89,1.0,-1,-1,-1
1072,16.0,1714.50,293.12,205.20,665.38,1.0,-1,-1,-1
1072,10.0,965.25,11.14,409.05,1064.81,1.0,-1,-1,-1
1072,7.0,1402.65,265.27,394.20,793.13,1.0,-1,-1,-1
1073,16.0,1728.00,280.12,191.70,677.03,1.0,-1,-1,-1
1073,10.0,972.00,1.35,423.90,1080.00,1.0,-1,-1,-1
1073,7.0,1424.25,249.75,361.80,813.37,1.0,-1,-1,-1
1074,16.0,1730.70,271.01,189.00,684.79,1.0,-1,-1,-1
1074,10.0,977.40,-6.41,423.90,1093.16,1.0,-1,-1,-1
1074,7.0,1431.00,248.06,353.70,821.14,1.0,-1,-1,-1
1075,16.0,1746.90,271.01,172.80,684.79,1.0,-1,-1,-1
1075,10.0,980.78,5.74,429.97,1078.31,1.0,-1,-1,-1
1075,7.0,1439.10,253.46,353.70,817.09,1.0,-1,-1,-1
1076,16.0,1756.35,274.39,164.70,681.41,1.0,-1,-1,-1
1076,10.0,980.10,-9.11,457.65,1103.96,1.0,-1,-1,-1
1076,7.0,1444.50,280.46,367.20,792.79,1.0,-1,-1,-1
1077,16.0,1752.30,275.40,167.40,681.08,1.0,-1,-1,-1
1077,10.0,973.35,-21.94,463.05,1107.34,1.0,-1,-1,-1
1077,7.0,1441.80,282.15,372.60,789.75,1.0,-1,-1,-1
1078,16.0,1744.20,275.06,175.50,678.04,1.0,-1,-1,-1
1078,10.0,961.20,63.11,510.30,1000.69,1.0,-1,-1,-1
1078,7.0,1437.75,271.01,367.20,802.24,1.0,-1,-1,-1
1079,16.0,1741.50,272.02,178.20,681.08,1.0,-1,-1,-1
1079,10.0,947.70,37.80,550.80,1034.78,1.0,-1,-1,-1
1079,7.0,1432.35,256.16,369.90,818.44,1.0,-1,-1,-1
1080,16.0,1718.55,247.73,202.50,709.43,1.0,-1,-1,-1
1080,10.0,913.95,72.23,734.40,1014.52,1.0,-1,-1,-1
1080,7.0,1408.05,200.81,437.40,879.19,1.0,-1,-1,-1
1081,16.0,1699.65,218.03,221.40,737.78,1.0,-1,-1,-1
1081,10.0,882.90,139.73,904.50,941.62,1.0,-1,-1,-1
1081,7.0,1372.95,258.86,523.80,822.49,1.0,-1,-1,-1
1082,16.0,1680.75,249.41,240.30,705.04,1.0,-1,-1,-1
1082,10.0,866.70,116.10,765.45,975.37,1.0,-1,-1,-1
1082,7.0,1329.75,241.99,585.90,839.36,1.0,-1,-1,-1
1083,17.0,872.10,274.39,345.60,630.11,1.0,-1,-1,-1
1083,16.0,1638.90,239.63,283.50,713.48,1.0,-1,-1,-1
1083,10.0,847.80,122.51,778.95,973.69,1.0,-1,-1,-1
1083,7.0,1303.43,260.89,609.53,821.81,1.0,-1,-1,-1
1084,17.0,841.05,281.48,270.00,546.08,1.0,-1,-1,-1
1084,16.0,1545.75,240.64,375.30,708.41,1.0,-1,-1,-1
1084,10.0,824.85,108.00,585.90,972.00,1.0,-1,-1,-1
1084,7.0,1252.12,267.98,602.78,812.02,1.0,-1,-1,-1
1085,17.0,824.85,284.18,270.00,656.10,1.0,-1,-1,-1
1085,16.0,1529.55,245.36,391.50,699.64,1.0,-1,-1,-1
1085,10.0,815.40,121.84,514.35,958.16,1.0,-1,-1,-1
1085,7.0,1253.48,271.01,482.62,808.99,1.0,-1,-1,-1
1086,17.0,800.55,262.58,338.85,764.10,1.0,-1,-1,-1
1086,16.0,1517.40,253.46,402.30,688.84,1.0,-1,-1,-1
1086,10.0,807.30,122.85,502.20,953.10,1.0,-1,-1,-1
1086,7.0,1239.98,272.02,390.82,808.65,1.0,-1,-1,-1
1087,16.0,1505.25,262.24,413.10,678.71,1.0,-1,-1,-1
1087,10.0,690.53,119.81,604.80,964.24,1.0,-1,-1,-1
1087,7.0,1243.35,273.71,329.40,807.64,1.0,-1,-1,-1
1088,16.0,1475.55,275.06,332.10,660.49,1.0,-1,-1,-1
1088,10.0,462.04,111.71,769.16,975.04,1.0,-1,-1,-1
1088,7.0,1147.50,285.19,403.65,796.16,1.0,-1,-1,-1
1089,16.0,1464.75,278.27,324.00,652.56,1.0,-1,-1,-1
1089,10.0,419.85,127.58,776.25,955.13,1.0,-1,-1,-1
1089,7.0,1091.47,284.51,442.13,794.14,1.0,-1,-1,-1
1090,16.0,1453.95,276.75,313.20,647.33,1.0,-1,-1,-1
1090,10.0,433.01,126.23,711.79,949.05,1.0,-1,-1,-1
1090,7.0,1094.18,280.80,425.93,779.63,1.0,-1,-1,-1
1091,16.0,1406.70,272.02,337.50,645.98,1.0,-1,-1,-1
1091,10.0,418.84,133.99,686.81,941.96,1.0,-1,-1,-1
1091,7.0,1085.40,280.12,413.10,764.10,1.0,-1,-1,-1
1092,16.0,1355.40,256.84,324.00,639.56,1.0,-1,-1,-1
1092,10.0,450.90,128.25,656.10,951.08,1.0,-1,-1,-1
1092,7.0,1073.25,283.16,363.15,753.64,1.0,-1,-1,-1
1093,16.0,1350.00,249.92,288.90,642.43,1.0,-1,-1,-1
1093,10.0,477.23,137.70,638.55,941.63,1.0,-1,-1,-1
1093,7.0,1086.08,282.49,328.72,758.36,1.0,-1,-1,-1
1094,16.0,1337.85,250.26,291.60,643.44,1.0,-1,-1,-1
1094,10.0,499.84,134.32,619.31,943.65,1.0,-1,-1,-1
1094,7.0,1096.88,290.93,313.88,750.60,1.0,-1,-1,-1
1095,16.0,1340.55,254.98,283.50,640.74,1.0,-1,-1,-1
1095,10.0,492.08,141.08,635.85,941.63,1.0,-1,-1,-1
1095,7.0,1105.65,296.66,295.65,744.19,1.0,-1,-1,-1
1096,17.0,555.86,188.33,399.94,810.68,1.0,-1,-1,-1
1096,16.0,1349.33,267.47,243.67,622.86,1.0,-1,-1,-1
1096,10.0,554.51,144.79,588.94,931.16,1.0,-1,-1,-1
1096,7.0,1104.97,301.39,261.90,738.11,1.0,-1,-1,-1
1097,16.0,1339.88,278.77,236.93,608.18,1.0,-1,-1,-1
1097,10.0,606.83,125.55,538.65,949.05,1.0,-1,-1,-1
1097,7.0,1102.28,293.96,257.85,744.19,1.0,-1,-1,-1
1098,16.0,1322.33,287.89,223.42,593.66,1.0,-1,-1,-1
1098,10.0,649.35,113.40,504.90,956.47,1.0,-1,-1,-1
1098,7.0,1102.95,290.93,248.40,745.20,1.0,-1,-1,-1
1099,18.0,582.86,271.01,364.84,692.89,1.0,-1,-1,-1
1099,16.0,1314.23,292.78,203.17,584.72,1.0,-1,-1,-1
1099,10.0,683.78,108.00,480.60,962.55,1.0,-1,-1,-1
1099,7.0,1112.40,285.53,245.70,746.55,1.0,-1,-1,-1
1100,18.0,561.60,293.12,387.45,668.08,1.0,-1,-1,-1
1100,16.0,1302.08,289.07,196.42,581.68,1.0,-1,-1,-1
1100,10.0,546.75,105.98,641.25,979.43,1.0,-1,-1,-1
1100,7.0,1107.00,288.56,261.90,742.84,1.0,-1,-1,-1
1101,18.0,588.60,259.20,357.75,709.43,1.0,-1,-1,-1
1101,17.0,567.68,268.65,245.02,572.40,1.0,-1,-1,-1
1101,16.0,1302.75,286.71,189.00,581.34,1.0,-1,-1,-1
1101,10.0,599.06,99.90,617.29,977.40,1.0,-1,-1,-1
1101,7.0,1086.75,290.93,291.60,740.48,1.0,-1,-1,-1
1102,18.0,619.31,259.54,325.01,713.81,1.0,-1,-1,-1
1102,17.0,565.65,265.44,257.85,580.33,1.0,-1,-1,-1
1102,16.0,1272.38,282.99,216.68,585.06,1.0,-1,-1,-1
1102,10.0,696.60,114.08,556.20,963.90,1.0,-1,-1,-1
1102,7.0,1095.53,297.34,299.03,735.41,1.0,-1,-1,-1
1103,18.0,616.61,263.93,325.01,709.43,1.0,-1,-1,-1
1103,17.0,567.34,260.89,254.81,589.61,1.0,-1,-1,-1
1103,16.0,1281.15,283.50,210.60,582.53,1.0,-1,-1,-1
1103,10.0,724.95,113.40,575.10,960.53,1.0,-1,-1,-1
1103,7.0,1098.90,294.64,309.15,739.46,1.0,-1,-1,-1
1104,18.0,610.88,275.40,355.05,702.68,1.0,-1,-1,-1
1104,17.0,550.12,261.56,278.10,594.34,1.0,-1,-1,-1
1104,16.0,1260.90,290.76,226.80,579.99,1.0,-1,-1,-1
1104,10.0,756.68,137.70,666.22,934.88,1.0,-1,-1,-1
1105,18.0,614.25,281.81,357.75,699.64,1.0,-1,-1,-1
1105,17.0,541.35,268.14,278.77,591.81,1.0,-1,-1,-1
1105,16.0,1244.70,298.18,264.60,577.97,1.0,-1,-1,-1
1105,10.0,775.58,144.79,728.33,927.11,1.0,-1,-1,-1
1106,18.0,621.34,277.09,412.76,712.46,1.0,-1,-1,-1
1106,17.0,533.25,271.35,270.00,594.00,1.0,-1,-1,-1
1106,16.0,1233.90,304.09,305.10,563.96,1.0,-1,-1,-1
1106,10.0,821.48,140.06,776.92,949.39,1.0,-1,-1,-1
1107,18.0,616.28,269.33,477.90,736.43,1.0,-1,-1,-1
1107,17.0,524.48,273.88,284.85,596.19,1.0,-1,-1,-1
1107,16.0,1244.03,318.94,205.88,549.11,1.0,-1,-1,-1
1107,10.0,873.45,133.65,778.95,941.63,1.0,-1,-1,-1
1108,18.0,622.35,262.24,503.55,732.71,1.0,-1,-1,-1
1108,17.0,498.15,274.73,370.58,597.38,1.0,-1,-1,-1
1108,10.0,944.33,125.89,775.58,967.61,1.0,-1,-1,-1
1109,18.0,623.70,261.90,488.70,735.08,1.0,-1,-1,-1
1109,17.0,485.33,263.25,384.75,612.90,1.0,-1,-1,-1
1109,10.0,981.45,140.74,706.05,935.21,1.0,-1,-1,-1
1110,18.0,639.23,250.43,469.80,745.20,1.0,-1,-1,-1
1110,17.0,478.91,255.66,372.94,621.17,1.0,-1,-1,-1
1110,10.0,1008.45,63.79,673.65,1002.71,1.0,-1,-1,-1
1111,18.0,658.12,215.33,417.15,776.25,1.0,-1,-1,-1
1111,17.0,489.38,241.31,353.02,629.44,1.0,-1,-1,-1
1111,10.0,1021.95,23.62,577.80,1053.00,1.0,-1,-1,-1
1112,18.0,689.51,185.96,333.79,807.64,1.0,-1,-1,-1
1112,17.0,517.39,213.47,283.84,672.13,1.0,-1,-1,-1
1112,10.0,1053.00,-12.49,449.55,1081.69,1.0,-1,-1,-1
1113,18.0,688.50,182.25,305.10,808.65,1.0,-1,-1,-1
1113,17.0,507.60,212.46,281.48,670.44,1.0,-1,-1,-1
1113,10.0,1096.20,-19.91,410.40,1060.76,1.0,-1,-1,-1
1114,18.0,685.12,179.89,288.90,823.16,1.0,-1,-1,-1
1114,17.0,497.81,212.79,280.46,672.13,1.0,-1,-1,-1
1114,10.0,1097.55,2.36,413.10,1034.44,1.0,-1,-1,-1
1115,18.0,679.05,181.58,280.80,820.12,1.0,-1,-1,-1
1115,17.0,484.65,215.16,289.58,669.09,1.0,-1,-1,-1
1115,10.0,1100.25,17.89,417.15,1010.81,1.0,-1,-1,-1
1116,18.0,658.80,181.91,298.35,815.74,1.0,-1,-1,-1
1116,17.0,459.00,183.26,299.03,703.69,1.0,-1,-1,-1
1116,10.0,1082.03,15.19,419.18,1018.91,1.0,-1,-1,-1
1117,18.0,646.99,177.19,313.54,821.81,1.0,-1,-1,-1
1117,17.0,445.50,187.65,287.55,699.97,1.0,-1,-1,-1
1117,10.0,1057.05,17.55,434.70,1053.00,1.0,-1,-1,-1
1118,18.0,632.48,182.93,342.90,828.23,1.0,-1,-1,-1
1118,17.0,430.65,214.99,339.53,676.01,1.0,-1,-1,-1
1118,10.0,1062.45,36.11,421.20,1038.49,1.0,-1,-1,-1
1119,18.0,612.90,179.55,369.90,834.30,1.0,-1,-1,-1
1119,17.0,414.45,251.94,361.80,641.08,1.0,-1,-1,-1
1119,10.0,1057.05,85.05,438.75,988.88,1.0,-1,-1,-1
1120,18.0,550.80,226.12,441.45,802.58,1.0,-1,-1,-1
1120,17.0,381.38,257.51,358.43,638.89,1.0,-1,-1,-1
1120,10.0,1045.58,165.04,482.62,912.26,1.0,-1,-1,-1
1121,18.0,506.93,242.33,490.05,794.48,1.0,-1,-1,-1
1121,17.0,355.73,257.01,334.80,640.74,1.0,-1,-1,-1
1121,10.0,1012.50,178.54,550.80,898.76,1.0,-1,-1,-1
1122,18.0,479.25,240.30,517.05,812.03,1.0,-1,-1,-1
1122,17.0,314.72,256.84,334.63,631.46,1.0,-1,-1,-1
1122,10.0,1000.35,183.60,576.45,902.48,1.0,-1,-1,-1
1122,7.0,972.68,322.31,272.70,617.29,1.0,-1,-1,-1
1123,18.0,464.40,244.01,521.10,818.44,1.0,-1,-1,-1
1123,17.0,281.81,257.34,344.25,645.13,1.0,-1,-1,-1
1123,10.0,988.88,170.44,571.73,908.21,1.0,-1,-1,-1
1123,7.0,952.43,319.61,288.90,632.14,1.0,-1,-1,-1
1124,18.0,446.85,255.15,467.10,802.57,1.0,-1,-1,-1
1124,17.0,254.81,265.11,321.30,663.69,1.0,-1,-1,-1
1124,10.0,945.68,187.65,533.93,895.05,1.0,-1,-1,-1
1124,7.0,909.23,308.14,329.40,659.81,1.0,-1,-1,-1
1125,18.0,461.36,257.51,398.59,802.24,1.0,-1,-1,-1
1125,17.0,249.75,271.69,317.25,659.81,1.0,-1,-1,-1
1125,10.0,940.95,197.44,487.35,882.56,1.0,-1,-1,-1
1125,7.0,894.38,310.16,306.45,640.24,1.0,-1,-1,-1
1126,18.0,456.98,257.51,346.95,802.24,1.0,-1,-1,-1
1126,17.0,222.08,276.08,342.23,660.15,1.0,-1,-1,-1
1126,10.0,933.53,204.53,446.85,874.80,1.0,-1,-1,-1
1126,7.0,888.30,325.18,270.00,621.17,1.0,-1,-1,-1
1127,18.0,444.83,254.14,330.08,802.91,1.0,-1,-1,-1
1127,17.0,144.79,279.11,420.52,657.79,1.0,-1,-1,-1
1127,10.0,942.98,214.65,425.25,867.38,1.0,-1,-1,-1
