2043,6.0,1206.23,416.48,189.67,348.30,1.0,-1,-1,-1
2043,5.0,743.18,362.48,237.60,510.98,1.0,-1,-1,-1
2043,4.0,582.53,405.68,203.85,413.10,1.0,-1,-1,-1
2043,3.0,830.25,395.89,172.80,365.51,1.0,-1,-1,-1
2044,9.0,439.76,404.66,186.30,363.49,1.0,-1,-1,-1
2044,7.0,1001.03,380.03,222.75,458.33,1.0,-1,-1,-1
2044,6.0,1206.23,416.48,189.67,347.63,1.0,-1,-1,-1
2044,5.0,743.85,362.81,238.95,510.64,1.0,-1,-1,-1
2044,4.0,582.86,403.99,201.49,414.11,1.0,-1,-1,-1
2044,3.0,832.28,391.84,170.10,370.91,1.0,-1,-1,-1
2045,9.0,439.43,403.65,186.30,365.17,1.0,-1,-1,-1
2045,7.0,999.68,380.70,224.10,456.98,1.0,-1,-1,-1
2045,6.0,1206.90,417.15,190.35,346.95,1.0,-1,-1,-1
2045,5.0,743.18,363.15,238.95,510.97,1.0,-1,-1,-1
2045,4.0,583.20,402.98,201.15,415.13,1.0,-1,-1,-1
2045,3.0,832.95,396.23,170.10,366.52,1.0,-1,-1,-1
2046,9.0,436.05,402.30,190.35,365.18,1.0,-1,-1,-1
2046,7.0,996.30,382.39,228.15,455.96,1.0,-1,-1,-1
2046,6.0,1206.90,418.16,190.35,345.26,1.0,-1,-1,-1
2046,5.0,742.50,369.23,236.25,504.90,1.0,-1,-1,-1
2046,4.0,582.86,404.33,202.16,413.10,1.0,-1,-1,-1
2046,3.0,832.28,401.29,171.45,361.46,1.0,-1,-1,-1
2047,9.0,436.39,401.96,189.67,364.84,1.0,-1,-1,-1
2047,7.0,994.95,384.08,229.50,453.60,1.0,-1,-1,-1
2047,6.0,1206.90,418.50,190.35,344.93,1.0,-1,-1,-1
2047,5.0,742.50,371.93,236.25,503.55,1.0,-1,-1,-1
2047,4.0,582.86,404.33,200.14,413.10,1.0,-1,-1,-1
2047,3.0,833.62,402.64,170.10,360.11,1.0,-1,-1,-1
2048,9.0,436.39,401.96,189.67,363.49,1.0,-1,-1,-1
2048,7.0,992.25,387.11,233.55,449.89,1.0,-1,-1,-1
2048,6.0,1207.58,419.18,191.03,343.57,1.0,-1,-1,-1
2048,5.0,742.50,376.31,236.25,498.49,1.0,-1,-1,-1
2048,4.0,583.20,406.35,197.10,411.08,1.0,-1,-1,-1
2048,3.0,832.95,407.70,170.10,353.70,1.0,-1,-1,-1
2049,9.0,435.71,401.96,188.33,364.84,1.0,-1,-1,-1
2049,7.0,992.25,390.15,233.55,447.53,1.0,-1,-1,-1
2049,6.0,1206.90,419.85,191.70,342.90,1.0,-1,-1,-1
2049,5.0,741.15,382.05,237.60,491.40,1.0,-1,-1,-1
2049,4.0,583.54,407.03,198.11,411.08,1.0,-1,-1,-1
2049,3.0,832.95,409.05,170.10,353.02,1.0,-1,-1,-1
2050,9.0,436.73,403.31,188.33,363.49,1.0,-1,-1,-1
2050,7.0,994.95,396.90,232.20,440.10,1.0,-1,-1,-1
2050,6.0,1207.58,422.55,191.03,340.20,1.0,-1,-1,-1
2050,5.0,741.15,388.12,238.95,486.00,1.0,-1,-1,-1
2050,4.0,584.55,408.71,197.10,409.39,1.0,-1,-1,-1
2050,3.0,833.62,413.78,168.75,349.65,1.0,-1,-1,-1
2051,9.0,435.38,403.99,189.68,362.81,1.0,-1,-1,-1
2051,7.0,998.33,400.95,229.50,436.73,1.0,-1,-1,-1
2051,6.0,1208.25,423.90,190.35,338.85,1.0,-1,-1,-1
2051,5.0,741.15,393.53,238.95,479.92,1.0,-1,-1,-1
2051,4.0,585.23,410.40,196.42,407.03,1.0,-1,-1,-1
2051,3.0,832.95,416.48,168.75,347.63,1.0,-1,-1,-1
2052,9.0,433.69,407.03,188.33,359.10,1.0,-1,-1,-1
2052,7.0,992.25,410.40,234.90,427.28,1.0,-1,-1,-1
2052,6.0,1208.25,427.95,190.35,335.48,1.0,-1,-1,-1
2052,5.0,742.50,400.28,237.60,472.50,1.0,-1,-1,-1
2052,4.0,581.51,411.75,196.09,406.35,1.0,-1,-1,-1
2052,3.0,833.62,421.88,170.10,339.53,1.0,-1,-1,-1
2053,9.0,432.68,407.70,188.32,358.42,1.0,-1,-1,-1
2053,7.0,985.50,415.12,241.65,422.55,1.0,-1,-1,-1
2053,6.0,1208.93,430.99,189.68,332.44,1.0,-1,-1,-1
2053,5.0,742.50,407.03,240.30,465.75,1.0,-1,-1,-1
2053,4.0,575.78,413.10,203.17,405.00,1.0,-1,-1,-1
2053,3.0,829.58,423.23,174.15,338.85,1.0,-1,-1,-1
2054,9.0,431.66,407.70,184.27,358.42,1.0,-1,-1,-1
2054,7.0,974.70,417.15,248.40,419.85,1.0,-1,-1,-1
2054,6.0,1208.25,437.40,191.70,326.03,1.0,-1,-1,-1
2054,5.0,738.45,413.10,233.55,456.30,1.0,-1,-1,-1
2054,4.0,559.91,415.80,217.69,402.98,1.0,-1,-1,-1
2054,3.0,820.80,429.30,174.15,325.35,1.0,-1,-1,-1
2055,9.0,430.99,409.05,182.93,357.07,1.0,-1,-1,-1
2055,7.0,966.60,416.48,243.00,420.52,1.0,-1,-1,-1
2055,6.0,1208.25,439.43,193.05,324.68,1.0,-1,-1,-1
2055,5.0,731.70,415.12,210.60,452.93,1.0,-1,-1,-1
2055,4.0,550.46,417.15,231.19,401.62,1.0,-1,-1,-1
2055,3.0,825.53,432.68,151.20,323.32,1.0,-1,-1,-1
2056,9.0,427.95,403.99,152.55,361.46,1.0,-1,-1,-1
2056,7.0,953.78,407.03,241.65,429.97,1.0,-1,-1,-1
2056,6.0,1206.90,435.71,194.40,329.74,1.0,-1,-1,-1
2056,5.0,703.35,408.04,180.90,458.66,1.0,-1,-1,-1
2056,4.0,542.03,422.21,259.20,394.54,1.0,-1,-1,-1
2056,3.0,814.05,433.69,145.80,322.31,1.0,-1,-1,-1
2057,9.0,425.93,401.62,143.10,364.50,1.0,-1,-1,-1
2057,7.0,953.10,403.31,237.60,432.34,1.0,-1,-1,-1
2057,6.0,1206.90,429.98,186.30,334.13,1.0,-1,-1,-1
2057,5.0,693.90,402.98,203.85,463.73,1.0,-1,-1,-1
2057,4.0,539.33,423.23,189.00,394.20,1.0,-1,-1,-1
2057,3.0,814.73,431.33,137.70,325.35,1.0,-1,-1,-1
2058,9.0,422.21,401.96,139.05,364.84,1.0,-1,-1,-1
2058,7.0,966.60,399.94,224.10,434.36,1.0,-1,-1,-1
2058,6.0,1202.18,421.20,185.62,339.53,1.0,-1,-1,-1
2058,5.0,708.08,398.25,267.30,467.10,1.0,-1,-1,-1
2058,4.0,549.11,415.80,187.99,400.27,1.0,-1,-1,-1
2058,3.0,803.93,425.93,144.45,330.07,1.0,-1,-1,-1
2059,9.0,422.21,403.65,137.70,363.15,1.0,-1,-1,-1
2059,7.0,967.95,400.28,217.35,434.70,1.0,-1,-1,-1
2059,6.0,1203.53,420.19,185.62,341.21,1.0,-1,-1,-1
2059,5.0,704.70,399.60,284.85,465.75,1.0,-1,-1,-1
2059,4.0,554.17,412.43,193.73,404.32,1.0,-1,-1,-1
2059,3.0,796.50,426.26,160.65,331.09,1.0,-1,-1,-1
2060,9.0,419.51,403.99,139.05,362.81,1.0,-1,-1,-1
2060,7.0,968.63,400.28,214.65,433.35,1.0,-1,-1,-1
2060,6.0,1202.18,420.19,186.97,341.21,1.0,-1,-1,-1
2060,5.0,704.03,398.93,283.50,465.75,1.0,-1,-1,-1
2060,4.0,551.14,414.45,206.21,402.30,1.0,-1,-1,-1
2060,3.0,802.58,430.65,157.95,325.35,1.0,-1,-1,-1
2061,9.0,418.84,405.00,145.80,361.12,1.0,-1,-1,-1
2061,7.0,961.88,399.26,224.10,435.04,1.0,-1,-1,-1
2061,6.0,1200.83,421.20,185.62,340.20,1.0,-1,-1,-1
2061,5.0,702.68,399.60,276.75,465.08,1.0,-1,-1,-1
2061,4.0,550.80,413.44,195.75,404.66,1.0,-1,-1,-1
2061,3.0,801.23,432.00,157.95,324.00,1.0,-1,-1,-1
2062,9.0,417.15,408.38,148.50,357.75,1.0,-1,-1,-1
2062,7.0,944.33,398.25,247.05,436.73,1.0,-1,-1,-1
2062,6.0,1198.80,423.23,183.60,338.18,1.0,-1,-1,-1
2062,5.0,704.70,405.00,268.65,459.00,1.0,-1,-1,-1
2062,4.0,552.83,410.40,183.60,405.67,1.0,-1,-1,-1
2062,3.0,795.15,431.33,157.95,323.33,1.0,-1,-1,-1
2063,9.0,414.79,409.05,143.10,356.40,1.0,-1,-1,-1
2063,7.0,938.25,399.60,253.80,435.38,1.0,-1,-1,-1
2063,6.0,1194.75,423.90,184.95,337.50,1.0,-1,-1,-1
2063,5.0,704.70,409.39,270.00,455.96,1.0,-1,-1,-1
2063,4.0,552.83,410.40,183.60,404.33,1.0,-1,-1,-1
2063,3.0,796.50,430.65,143.10,325.35,1.0,-1,-1,-1
2064,9.0,403.65,409.73,155.25,353.70,1.0,-1,-1,-1
2064,7.0,925.43,405.68,265.95,429.30,1.0,-1,-1,-1
2064,6.0,1183.95,425.25,193.05,333.45,1.0,-1,-1,-1
2064,5.0,691.88,413.44,276.75,450.56,1.0,-1,-1,-1
2064,4.0,553.16,413.10,183.94,401.63,1.0,-1,-1,-1
2064,3.0,792.45,435.38,159.30,316.58,1.0,-1,-1,-1
2065,9.0,398.25,409.05,162.68,348.98,1.0,-1,-1,-1
2065,7.0,926.10,406.01,263.25,428.29,1.0,-1,-1,-1
2065,6.0,1172.48,424.58,203.85,335.48,1.0,-1,-1,-1
2065,5.0,683.10,412.43,283.50,442.13,1.0,-1,-1,-1
2065,4.0,545.06,416.48,183.26,398.93,1.0,-1,-1,-1
2065,3.0,792.45,437.06,163.35,316.91,1.0,-1,-1,-1
2066,9.0,374.29,407.03,186.98,351.00,1.0,-1,-1,-1
2066,7.0,931.50,405.00,251.10,429.98,1.0,-1,-1,-1
2066,6.0,1158.30,424.58,217.35,328.73,1.0,-1,-1,-1
2066,5.0,671.96,411.08,295.99,433.35,1.0,-1,-1,-1
2066,4.0,547.76,417.83,171.79,396.23,1.0,-1,-1,-1
2066,3.0,796.50,435.38,166.05,318.60,1.0,-1,-1,-1
2067,9.0,357.08,407.70,201.83,349.65,1.0,-1,-1,-1
2067,7.0,942.30,404.33,236.25,430.65,1.0,-1,-1,-1
2067,6.0,1150.88,424.24,225.45,327.71,1.0,-1,-1,-1
2067,5.0,669.60,410.40,295.65,434.70,1.0,-1,-1,-1
2067,4.0,543.38,417.15,186.30,396.22,1.0,-1,-1,-1
2067,3.0,799.20,434.03,155.25,315.90,1.0,-1,-1,-1
2068,9.0,344.93,408.38,210.60,349.65,1.0,-1,-1,-1
2068,7.0,930.15,404.33,243.00,419.85,1.0,-1,-1,-1
2068,6.0,1119.83,423.90,253.80,329.40,1.0,-1,-1,-1
2068,5.0,644.29,407.70,319.61,436.73,1.0,-1,-1,-1
2068,4.0,524.81,417.15,233.89,389.47,1.0,-1,-1,-1
2068,3.0,789.75,433.35,170.10,308.48,1.0,-1,-1,-1
2069,9.0,343.58,410.40,210.60,346.95,1.0,-1,-1,-1
2069,7.0,909.23,404.66,261.90,417.49,1.0,-1,-1,-1
2069,6.0,1110.38,424.58,260.55,328.05,1.0,-1,-1,-1
2069,5.0,634.84,407.03,326.36,437.40,1.0,-1,-1,-1
2069,4.0,517.05,417.15,208.58,387.45,1.0,-1,-1,-1
2069,3.0,782.33,435.04,189.00,305.44,1.0,-1,-1,-1
2070,9.0,345.60,412.43,216.00,344.93,1.0,-1,-1,-1
2070,7.0,870.08,408.71,292.95,413.44,1.0,-1,-1,-1
2070,6.0,1104.97,427.61,260.55,326.36,1.0,-1,-1,-1
2070,5.0,635.85,409.05,321.30,434.70,1.0,-1,-1,-1
2070,4.0,477.56,417.83,256.84,386.78,1.0,-1,-1,-1
2070,3.0,763.43,437.06,207.90,306.79,1.0,-1,-1,-1
2071,9.0,344.93,413.10,213.30,347.63,1.0,-1,-1,-1
2071,7.0,871.43,410.40,295.65,411.75,1.0,-1,-1,-1
2071,6.0,1105.65,428.29,259.20,325.69,1.0,-1,-1,-1
2071,5.0,637.20,409.05,322.65,435.38,1.0,-1,-1,-1
2071,4.0,457.99,417.83,275.06,385.42,1.0,-1,-1,-1
2071,3.0,757.35,438.75,213.30,304.43,1.0,-1,-1,-1
2072,9.0,345.60,411.08,216.68,345.60,1.0,-1,-1,-1
2072,7.0,867.38,409.05,302.40,413.10,1.0,-1,-1,-1
2072,6.0,1100.93,426.94,257.85,326.36,1.0,-1,-1,-1
2072,5.0,637.20,409.05,318.60,435.38,1.0,-1,-1,-1
2072,4.0,459.34,417.15,280.46,384.75,1.0,-1,-1,-1
2072,3.0,762.75,439.76,202.50,302.74,1.0,-1,-1,-1
2073,9.0,345.43,410.40,214.82,347.62,1.0,-1,-1,-1
2073,7.0,868.05,407.03,302.40,415.12,1.0,-1,-1,-1
2073,6.0,1098.90,426.60,257.85,326.70,1.0,-1,-1,-1
2073,5.0,637.20,408.71,313.20,435.04,1.0,-1,-1,-1
2073,4.0,459.00,416.48,284.18,386.10,1.0,-1,-1,-1
2073,3.0,768.15,439.43,195.75,303.07,1.0,-1,-1,-1
2074,9.0,345.26,410.40,214.65,346.95,1.0,-1,-1,-1
2074,7.0,868.05,406.35,299.70,415.80,1.0,-1,-1,-1
2074,6.0,1097.55,425.93,257.85,328.05,1.0,-1,-1,-1
2074,5.0,635.51,408.71,279.79,435.04,1.0,-1,-1,-1
2074,4.0,459.34,416.48,281.81,386.10,1.0,-1,-1,-1
2074,3.0,770.85,438.75,189.00,303.08,1.0,-1,-1,-1
2075,9.0,344.93,411.08,205.20,345.60,1.0,-1,-1,-1
2075,7.0,868.05,407.03,298.35,415.12,1.0,-1,-1,-1
2075,6.0,1100.93,426.26,255.15,328.39,1.0,-1,-1,-1
2075,5.0,635.18,410.06,259.20,435.04,1.0,-1,-1,-1
2075,4.0,459.68,415.12,282.82,387.45,1.0,-1,-1,-1
2075,3.0,772.20,438.41,186.30,304.76,1.0,-1,-1,-1
2076,9.0,345.60,411.75,197.77,344.25,1.0,-1,-1,-1
2076,7.0,864.68,408.04,297.00,414.11,1.0,-1,-1,-1
2076,6.0,1098.22,426.94,253.80,326.36,1.0,-1,-1,-1
2076,5.0,635.85,412.76,257.85,432.34,1.0,-1,-1,-1
2076,4.0,458.66,415.80,288.56,386.10,1.0,-1,-1,-1
2076,3.0,772.20,438.75,193.05,303.08,1.0,-1,-1,-1
2077,9.0,346.28,412.09,193.05,344.59,1.0,-1,-1,-1
2077,7.0,866.70,408.04,291.60,414.11,1.0,-1,-1,-1
2077,6.0,1102.28,427.28,247.05,325.35,1.0,-1,-1,-1
2077,5.0,634.50,416.14,270.00,427.61,1.0,-1,-1,-1
2077,4.0,460.01,414.79,291.26,388.46,1.0,-1,-1,-1
2077,3.0,770.85,438.41,189.00,302.74,1.0,-1,-1,-1
2078,9.0,345.26,411.41,191.03,345.26,1.0,-1,-1,-1
2078,7.0,868.05,407.03,279.45,415.12,1.0,-1,-1,-1
2078,6.0,1104.30,425.59,232.20,327.71,1.0,-1,-1,-1
2078,5.0,635.51,417.15,313.54,427.28,1.0,-1,-1,-1
2078,4.0,457.65,414.45,299.70,388.12,1.0,-1,-1,-1
2078,3.0,770.18,434.70,175.50,307.80,1.0,-1,-1,-1
2079,9.0,344.93,410.40,191.70,348.30,1.0,-1,-1,-1
2079,7.0,866.70,406.35,265.95,415.13,1.0,-1,-1,-1
2079,6.0,1108.35,424.58,218.70,328.05,1.0,-1,-1,-1
2079,5.0,635.85,415.12,257.85,429.98,1.0,-1,-1,-1
2079,4.0,460.01,412.43,285.19,391.50,1.0,-1,-1,-1
2079,3.0,775.58,434.03,175.50,308.47,1.0,-1,-1,-1
2080,9.0,341.89,409.73,198.45,348.30,1.0,-1,-1,-1
2080,7.0,864.68,406.35,280.80,415.13,1.0,-1,-1,-1
2080,6.0,1105.65,419.85,209.25,332.77,1.0,-1,-1,-1
2080,5.0,635.85,411.75,255.15,432.00,1.0,-1,-1,-1
2080,4.0,458.33,409.39,272.03,393.86,1.0,-1,-1,-1
2080,3.0,776.25,428.29,182.25,312.86,1.0,-1,-1,-1
2081,9.0,338.51,409.73,205.88,344.93,1.0,-1,-1,-1
2081,7.0,855.90,404.66,292.95,416.14,1.0,-1,-1,-1
2081,6.0,1107.68,418.50,203.85,334.12,1.0,-1,-1,-1
2081,5.0,635.18,410.40,251.10,433.35,1.0,-1,-1,-1
2081,4.0,450.56,409.05,274.39,393.52,1.0,-1,-1,-1
2081,3.0,767.48,426.26,191.70,314.21,1.0,-1,-1,-1
2082,9.0,323.66,408.38,224.77,349.65,1.0,-1,-1,-1
2082,7.0,846.45,398.25,303.75,422.55,1.0,-1,-1,-1
2082,6.0,1104.30,415.12,205.20,337.50,1.0,-1,-1,-1
2082,5.0,631.12,407.70,251.10,436.73,1.0,-1,-1,-1
2082,4.0,427.61,411.75,300.04,391.50,1.0,-1,-1,-1
2082,3.0,764.78,420.53,197.10,320.62,1.0,-1,-1,-1
2083,9.0,316.91,406.35,234.23,350.33,1.0,-1,-1,-1
2083,7.0,841.73,394.20,306.45,427.28,1.0,-1,-1,-1
2083,6.0,1102.28,415.12,206.55,337.50,1.0,-1,-1,-1
2083,5.0,619.31,406.35,260.89,438.08,1.0,-1,-1,-1
2083,4.0,419.85,411.75,306.45,390.83,1.0,-1,-1,-1
2083,3.0,762.75,417.15,199.80,321.97,1.0,-1,-1,-1
2084,9.0,312.36,403.65,246.54,354.38,1.0,-1,-1,-1
2084,7.0,835.65,391.50,309.15,429.30,1.0,-1,-1,-1
2084,6.0,1104.30,413.78,203.85,338.85,1.0,-1,-1,-1
2084,5.0,595.69,401.29,285.86,443.81,1.0,-1,-1,-1
2084,4.0,407.36,409.73,317.59,392.85,1.0,-1,-1,-1
2084,3.0,751.95,412.76,210.60,316.91,1.0,-1,-1,-1
2085,9.0,311.51,402.30,250.42,355.73,1.0,-1,-1,-1
2085,7.0,832.28,389.48,310.50,432.00,1.0,-1,-1,-1
2085,6.0,1105.65,413.10,202.50,339.52,1.0,-1,-1,-1
2085,5.0,583.88,399.60,298.35,446.18,1.0,-1,-1,-1
2085,4.0,402.30,409.39,321.98,393.86,1.0,-1,-1,-1
2085,3.0,746.55,411.08,217.35,336.83,1.0,-1,-1,-1
2086,9.0,311.85,400.95,255.83,358.42,1.0,-1,-1,-1
2086,7.0,829.58,387.45,311.85,434.70,1.0,-1,-1,-1
2086,6.0,1117.12,413.78,191.70,338.17,1.0,-1,-1,-1
2086,5.0,573.08,397.58,311.85,449.55,1.0,-1,-1,-1
2086,4.0,396.90,408.71,324.67,394.54,1.0,-1,-1,-1
2086,3.0,744.53,411.41,218.70,329.74,1.0,-1,-1,-1
2087,9.0,312.69,400.95,257.68,358.42,1.0,-1,-1,-1
2087,7.0,830.93,386.10,309.15,436.73,1.0,-1,-1,-1
2087,6.0,1125.23,413.10,184.95,338.85,1.0,-1,-1,-1
2087,5.0,568.69,396.23,316.91,450.90,1.0,-1,-1,-1
2087,4.0,391.50,408.38,328.73,395.55,1.0,-1,-1,-1
2087,3.0,744.53,411.75,217.35,325.35,1.0,-1,-1,-1
2088,9.0,317.25,400.95,256.50,357.75,1.0,-1,-1,-1
2088,7.0,831.60,383.40,307.80,438.75,1.0,-1,-1,-1
2088,6.0,1140.08,413.10,171.45,338.85,1.0,-1,-1,-1
2088,5.0,560.59,393.53,325.01,454.28,1.0,-1,-1,-1
2088,4.0,390.15,407.03,327.38,396.90,1.0,-1,-1,-1
2088,3.0,745.20,410.40,210.60,329.40,1.0,-1,-1,-1
2089,9.0,320.29,400.95,256.50,356.40,1.0,-1,-1,-1
2089,7.0,830.25,382.05,309.15,440.77,1.0,-1,-1,-1
2089,6.0,1150.20,413.10,162.00,339.52,1.0,-1,-1,-1
2089,5.0,558.90,390.83,326.70,456.98,1.0,-1,-1,-1
2089,4.0,390.49,407.03,324.34,396.90,1.0,-1,-1,-1
2089,3.0,747.90,407.70,205.20,333.45,1.0,-1,-1,-1
2090,9.0,325.35,400.28,255.83,357.08,1.0,-1,-1,-1
2090,7.0,830.25,382.05,310.50,441.45,1.0,-1,-1,-1
2090,6.0,1169.78,413.10,144.45,339.52,1.0,-1,-1,-1
2090,5.0,555.19,386.78,329.74,460.35,1.0,-1,-1,-1
2090,4.0,395.21,402.98,312.86,400.95,1.0,-1,-1,-1
2090,3.0,753.30,407.70,195.75,334.80,1.0,-1,-1,-1
2091,9.0,328.89,400.28,254.98,357.75,1.0,-1,-1,-1
2091,7.0,838.35,382.73,303.75,440.10,1.0,-1,-1,-1
2091,6.0,1182.60,413.78,133.65,339.53,1.0,-1,-1,-1
2091,5.0,555.53,385.43,329.40,460.35,1.0,-1,-1,-1
2091,4.0,397.24,400.95,307.46,402.98,1.0,-1,-1,-1
2091,3.0,756.00,407.36,191.70,332.44,1.0,-1,-1,-1
2092,9.0,336.49,400.28,250.43,357.75,1.0,-1,-1,-1
2092,7.0,850.50,383.40,295.65,440.10,1.0,-1,-1,-1
2092,6.0,1208.25,413.10,112.05,340.88,1.0,-1,-1,-1
2092,5.0,556.20,383.40,329.40,462.38,1.0,-1,-1,-1
2092,4.0,405.68,398.93,297.00,405.00,1.0,-1,-1,-1
2092,3.0,768.83,409.73,179.55,330.75,1.0,-1,-1,-1
2093,9.0,343.24,400.28,245.70,356.40,1.0,-1,-1,-1
2093,7.0,855.90,384.08,292.95,438.75,1.0,-1,-1,-1
2093,6.0,1217.70,413.10,103.95,340.88,1.0,-1,-1,-1
2093,5.0,555.53,381.04,332.10,466.76,1.0,-1,-1,-1
2093,4.0,408.71,399.26,291.94,405.34,1.0,-1,-1,-1
2093,3.0,777.60,410.40,171.45,330.75,1.0,-1,-1,-1
2094,9.0,359.10,400.95,234.90,355.05,1.0,-1,-1,-1
2094,7.0,872.10,384.75,278.10,439.43,1.0,-1,-1,-1
2094,6.0,1223.78,413.10,102.60,341.55,1.0,-1,-1,-1
2094,5.0,561.94,379.01,329.74,468.79,1.0,-1,-1,-1
2094,4.0,422.55,401.62,274.05,402.30,1.0,-1,-1,-1
2094,3.0,815.40,411.75,132.30,330.75,1.0,-1,-1,-1
2095,9.0,368.89,400.28,229.50,358.42,1.0,-1,-1,-1
2095,7.0,880.88,384.75,270.00,438.75,1.0,-1,-1,-1
2095,6.0,1227.15,413.10,103.95,340.20,1.0,-1,-1,-1
2095,5.0,568.01,379.69,326.36,466.76,1.0,-1,-1,-1
2095,4.0,431.33,401.62,263.25,401.62,1.0,-1,-1,-1
2095,3.0,826.88,411.75,122.85,332.78,1.0,-1,-1,-1
2096,9.0,399.60,400.28,202.50,353.03,1.0,-1,-1,-1
2096,7.0,916.65,386.10,236.25,436.73,1.0,-1,-1,-1
2096,6.0,1232.55,413.10,113.40,340.88,1.0,-1,-1,-1
2096,5.0,584.55,378.68,318.60,468.45,1.0,-1,-1,-1
2096,4.0,450.23,401.62,243.00,400.28,1.0,-1,-1,-1
2096,3.0,843.08,412.43,113.40,332.10,1.0,-1,-1,-1
2097,9.0,419.18,400.95,184.27,354.38,1.0,-1,-1,-1
2097,7.0,942.30,385.43,211.95,438.07,1.0,-1,-1,-1
2097,6.0,1234.58,414.45,122.85,340.20,1.0,-1,-1,-1
2097,5.0,603.79,379.35,301.39,467.77,1.0,-1,-1,-1
2097,4.0,464.74,402.30,227.81,402.30,1.0,-1,-1,-1
2097,3.0,846.45,413.78,114.75,330.75,1.0,-1,-1,-1
2098,9.0,452.59,400.95,152.55,361.12,1.0,-1,-1,-1
2098,7.0,990.90,384.08,172.80,440.10,1.0,-1,-1,-1
2098,6.0,1233.90,415.80,148.50,339.52,1.0,-1,-1,-1
2098,5.0,674.33,378.68,237.60,469.80,1.0,-1,-1,-1
2098,4.0,499.50,402.30,194.40,402.30,1.0,-1,-1,-1
2098,3.0,848.48,415.80,126.90,330.07,1.0,-1,-1,-1
2099,9.0,458.33,400.61,147.83,358.09,1.0,-1,-1,-1
2099,7.0,990.23,385.09,179.55,438.41,1.0,-1,-1,-1
2099,6.0,1232.55,418.50,172.80,346.28,1.0,-1,-1,-1
2099,5.0,722.93,378.34,193.05,469.46,1.0,-1,-1,-1
2099,4.0,535.61,402.30,156.94,401.63,1.0,-1,-1,-1
2099,3.0,853.20,416.81,128.25,328.39,1.0,-1,-1,-1
2100,9.0,477.23,401.96,133.65,362.14,1.0,-1,-1,-1
2100,7.0,991.58,394.88,184.95,442.80,1.0,-1,-1,-1
2100,6.0,1231.88,425.25,193.73,334.80,1.0,-1,-1,-1
2100,5.0,770.18,379.69,152.55,469.46,1.0,-1,-1,-1
2100,4.0,581.85,399.26,112.72,403.99,1.0,-1,-1,-1
2100,3.0,854.55,420.86,137.70,331.76,1.0,-1,-1,-1
2101,9.0,483.98,402.30,126.90,369.23,1.0,-1,-1,-1
2101,7.0,993.60,398.59,182.25,438.41,1.0,-1,-1,-1
2101,6.0,1233.90,426.60,189.00,334.80,1.0,-1,-1,-1
2101,5.0,776.25,381.38,148.50,479.25,1.0,-1,-1,-1
2101,4.0,572.06,398.25,122.51,405.68,1.0,-1,-1,-1
2101,3.0,854.55,425.25,140.40,329.40,1.0,-1,-1,-1
2102,9.0,483.98,404.33,124.88,367.20,1.0,-1,-1,-1
2102,7.0,992.93,402.30,178.20,434.70,1.0,-1,-1,-1
2102,6.0,1245.38,426.60,169.43,334.80,1.0,-1,-1,-1
2102,5.0,777.60,386.10,157.95,478.58,1.0,-1,-1,-1
2102,4.0,595.69,402.30,108.34,416.48,1.0,-1,-1,-1
2102,3.0,850.50,428.62,143.10,324.68,1.0,-1,-1,-1
2103,9.0,488.70,404.33,112.05,367.20,1.0,-1,-1,-1
2103,7.0,996.98,402.30,174.15,434.70,1.0,-1,-1,-1
2103,6.0,1259.55,426.26,148.50,335.81,1.0,-1,-1,-1
2103,5.0,777.60,386.10,163.35,478.58,1.0,-1,-1,-1
2103,4.0,590.29,405.00,119.81,415.12,1.0,-1,-1,-1
2103,3.0,855.23,426.94,136.35,327.04,1.0,-1,-1,-1
2104,9.0,484.31,402.98,108.68,371.25,1.0,-1,-1,-1
2104,7.0,994.28,403.65,184.95,433.35,1.0,-1,-1,-1
2104,6.0,1258.20,423.90,143.10,338.17,1.0,-1,-1,-1
2104,5.0,778.28,381.38,156.60,483.30,1.0,-1,-1,-1
2104,4.0,583.88,407.36,143.10,412.09,1.0,-1,-1,-1
2104,3.0,856.58,419.85,128.25,336.15,1.0,-1,-1,-1
2105,9.0,482.96,402.30,121.50,369.90,1.0,-1,-1,-1
2105,7.0,995.63,405.68,199.80,432.00,1.0,-1,-1,-1
2105,6.0,1255.50,424.58,149.85,338.17,1.0,-1,-1,-1
2105,5.0,774.23,379.35,156.60,486.00,1.0,-1,-1,-1
2105,4.0,592.31,406.35,140.74,413.10,1.0,-1,-1,-1
2105,3.0,863.33,417.83,121.50,338.85,1.0,-1,-1,-1
2106,9.0,481.28,401.62,141.08,369.90,1.0,-1,-1,-1
2106,7.0,995.63,406.35,220.05,431.33,1.0,-1,-1,-1
2106,6.0,1248.08,428.62,168.07,334.12,1.0,-1,-1,-1
2106,5.0,770.85,377.33,186.30,488.03,1.0,-1,-1,-1
2106,4.0,598.39,408.04,136.01,412.76,1.0,-1,-1,-1
2106,3.0,822.83,416.48,187.65,341.55,1.0,-1,-1,-1
2107,9.0,479.93,400.95,147.15,370.58,1.0,-1,-1,-1
2107,7.0,996.30,407.03,222.75,429.97,1.0,-1,-1,-1
2107,6.0,1243.35,427.95,176.85,334.80,1.0,-1,-1,-1
2107,5.0,764.78,377.33,209.25,488.70,1.0,-1,-1,-1
2107,4.0,598.73,411.75,140.40,409.05,1.0,-1,-1,-1
