1413,5.0,208.58,330.08,186.30,464.40,1.0,-1,-1,-1
1413,2.0,1107.00,359.44,117.45,408.71,1.0,-1,-1,-1
1414,21.0,435.04,352.35,203.85,447.52,1.0,-1,-1,-1
1414,20.0,1330.43,354.38,146.47,408.38,1.0,-1,-1,-1
1414,19.0,1549.80,367.20,124.20,409.05,1.0,-1,-1,-1
1414,14.0,717.53,365.18,145.80,435.38,1.0,-1,-1,-1
1414,6.0,915.30,369.23,160.65,423.90,1.0,-1,-1,-1
1414,5.0,215.33,339.19,180.90,469.46,1.0,-1,-1,-1
1414,2.0,1104.30,364.50,125.55,409.05,1.0,-1,-1,-1
1415,21.0,422.89,360.11,209.92,449.89,1.0,-1,-1,-1
1415,20.0,1332.45,356.40,140.40,417.15,1.0,-1,-1,-1
1415,19.0,1549.80,370.58,126.90,420.53,1.0,-1,-1,-1
1415,14.0,718.88,375.30,156.60,425.25,1.0,-1,-1,-1
1415,6.0,918.68,379.01,168.75,413.44,1.0,-1,-1,-1
1415,5.0,212.62,347.29,189.34,461.36,1.0,-1,-1,-1
1415,2.0,1102.95,371.25,128.25,421.20,1.0,-1,-1,-1
1416,21.0,409.05,384.75,231.52,426.60,1.0,-1,-1,-1
1416,20.0,1336.50,369.90,135.00,424.58,1.0,-1,-1,-1
1416,19.0,1553.85,386.44,140.40,408.71,1.0,-1,-1,-1
1416,14.0,710.78,391.16,190.35,409.39,1.0,-1,-1,-1
1416,6.0,918.00,384.41,171.45,409.39,1.0,-1,-1,-1
1416,5.0,201.99,361.12,202.33,448.20,1.0,-1,-1,-1
1416,2.0,1089.45,388.12,139.05,405.00,1.0,-1,-1,-1
1417,21.0,409.73,393.86,224.10,417.49,1.0,-1,-1,-1
1417,20.0,1335.83,380.03,132.97,415.12,1.0,-1,-1,-1
1417,19.0,1553.85,393.53,148.50,400.95,1.0,-1,-1,-1
1417,14.0,711.45,392.51,183.60,408.04,1.0,-1,-1,-1
1417,6.0,917.33,387.11,167.40,405.34,1.0,-1,-1,-1
1417,5.0,197.61,366.53,207.39,442.80,1.0,-1,-1,-1
1417,2.0,1085.40,394.88,144.45,399.60,1.0,-1,-1,-1
1418,21.0,415.12,404.33,226.12,407.03,1.0,-1,-1,-1
1418,20.0,1341.90,397.58,116.10,396.90,1.0,-1,-1,-1
1418,19.0,1547.10,399.60,162.00,394.88,1.0,-1,-1,-1
1418,14.0,710.78,391.84,152.55,408.71,1.0,-1,-1,-1
1418,6.0,914.62,395.55,160.65,398.25,1.0,-1,-1,-1
1418,5.0,190.01,377.33,216.00,433.35,1.0,-1,-1,-1
1418,2.0,1085.40,402.98,151.20,390.15,1.0,-1,-1,-1
1419,21.0,416.81,408.04,226.12,403.31,1.0,-1,-1,-1
1419,20.0,1335.15,402.98,121.50,394.88,1.0,-1,-1,-1
1419,19.0,1547.10,401.62,162.00,392.18,1.0,-1,-1,-1
1419,14.0,693.23,392.51,171.45,409.39,1.0,-1,-1,-1
1419,6.0,886.28,401.29,179.55,393.86,1.0,-1,-1,-1
1419,5.0,185.62,383.40,221.06,426.60,1.0,-1,-1,-1
1419,2.0,1085.40,405.00,151.20,388.12,1.0,-1,-1,-1
1420,21.0,418.50,413.44,226.80,399.26,1.0,-1,-1,-1
1420,20.0,1294.65,412.43,162.00,390.15,1.0,-1,-1,-1
1420,19.0,1548.45,405.68,140.40,388.80,1.0,-1,-1,-1
1420,14.0,679.05,396.23,183.60,406.35,1.0,-1,-1,-1
1420,6.0,895.73,409.05,170.10,385.43,1.0,-1,-1,-1
1420,5.0,182.93,385.09,227.81,424.91,1.0,-1,-1,-1
1420,2.0,1083.38,409.73,155.25,384.08,1.0,-1,-1,-1
1421,21.0,417.49,415.12,229.50,396.90,1.0,-1,-1,-1
1421,20.0,1293.30,416.81,164.70,389.14,1.0,-1,-1,-1
1421,19.0,1548.45,407.36,132.30,387.79,1.0,-1,-1,-1
1421,14.0,681.41,398.25,180.56,403.65,1.0,-1,-1,-1
1421,6.0,904.50,408.38,162.00,386.10,1.0,-1,-1,-1
1421,5.0,185.96,385.43,227.47,424.57,1.0,-1,-1,-1
1421,2.0,1082.70,412.76,153.90,381.04,1.0,-1,-1,-1
1422,21.0,408.04,416.81,243.68,394.54,1.0,-1,-1,-1
1422,20.0,1304.10,425.25,156.60,379.35,1.0,-1,-1,-1
1422,19.0,1551.15,408.38,121.50,386.10,1.0,-1,-1,-1
1422,14.0,682.76,397.91,180.56,403.99,1.0,-1,-1,-1
1422,6.0,915.98,407.03,164.70,381.38,1.0,-1,-1,-1
1422,5.0,190.69,390.15,226.12,419.17,1.0,-1,-1,-1
1422,2.0,1084.05,417.15,153.90,377.33,1.0,-1,-1,-1
1423,21.0,406.01,417.15,247.05,391.50,1.0,-1,-1,-1
1423,20.0,1307.48,424.91,155.92,381.04,1.0,-1,-1,-1
1423,19.0,1551.15,409.05,126.90,385.43,1.0,-1,-1,-1
1423,14.0,681.08,396.90,182.25,405.00,1.0,-1,-1,-1
1423,6.0,915.98,408.38,172.80,384.75,1.0,-1,-1,-1
1423,5.0,187.99,395.55,228.82,413.77,1.0,-1,-1,-1
1423,2.0,1083.38,418.16,155.25,375.64,1.0,-1,-1,-1
1424,21.0,404.33,418.50,251.10,386.78,1.0,-1,-1,-1
1424,20.0,1309.50,424.24,156.60,376.31,1.0,-1,-1,-1
1424,19.0,1557.90,409.05,132.30,386.10,1.0,-1,-1,-1
1424,14.0,678.38,396.90,194.40,405.00,1.0,-1,-1,-1
1424,6.0,914.62,406.01,182.25,389.14,1.0,-1,-1,-1
1424,5.0,183.09,404.33,229.33,403.65,1.0,-1,-1,-1
1424,2.0,1079.33,420.53,160.65,367.88,1.0,-1,-1,-1
1425,21.0,402.30,419.85,252.45,388.13,1.0,-1,-1,-1
1425,20.0,1305.45,423.90,153.90,375.30,1.0,-1,-1,-1
1425,19.0,1557.90,406.69,140.40,388.46,1.0,-1,-1,-1
1425,14.0,678.38,395.55,203.85,406.35,1.0,-1,-1,-1
1425,6.0,915.98,402.98,172.80,392.18,1.0,-1,-1,-1
1425,5.0,181.58,406.35,227.48,401.63,1.0,-1,-1,-1
1425,2.0,1077.30,422.55,163.35,369.90,1.0,-1,-1,-1
1426,21.0,400.61,419.51,247.05,389.14,1.0,-1,-1,-1
1426,20.0,1306.12,423.90,154.58,377.33,1.0,-1,-1,-1
1426,19.0,1557.90,394.88,151.20,400.95,1.0,-1,-1,-1
1426,14.0,680.40,383.74,214.65,418.16,1.0,-1,-1,-1
1426,6.0,917.33,387.11,170.10,408.04,1.0,-1,-1,-1
1426,5.0,183.26,391.84,220.73,416.81,1.0,-1,-1,-1
1426,2.0,1072.58,421.54,166.05,373.61,1.0,-1,-1,-1
1427,21.0,404.33,415.12,238.28,393.53,1.0,-1,-1,-1
1427,20.0,1313.55,420.53,148.50,381.38,1.0,-1,-1,-1
1427,19.0,1566.00,386.10,143.10,409.73,1.0,-1,-1,-1
1427,14.0,681.08,374.29,216.00,427.61,1.0,-1,-1,-1
1427,6.0,919.35,379.01,166.05,416.14,1.0,-1,-1,-1
1427,5.0,186.64,378.00,217.69,432.00,1.0,-1,-1,-1
1427,2.0,1073.93,413.10,160.65,381.38,1.0,-1,-1,-1
1428,21.0,413.78,396.56,218.03,409.39,1.0,-1,-1,-1
1428,20.0,1321.65,401.96,143.10,398.59,1.0,-1,-1,-1
1428,19.0,1568.70,368.55,129.60,423.90,1.0,-1,-1,-1
1428,14.0,675.00,358.43,216.00,443.48,1.0,-1,-1,-1
1428,6.0,923.40,367.88,147.15,425.25,1.0,-1,-1,-1
1428,5.0,191.36,358.43,211.95,452.25,1.0,-1,-1,-1
1428,2.0,1084.05,384.41,152.55,408.04,1.0,-1,-1,-1
1429,21.0,417.15,388.46,214.65,413.44,1.0,-1,-1,-1
1429,20.0,1321.65,390.15,140.40,409.72,1.0,-1,-1,-1
1429,19.0,1564.65,364.50,137.70,426.60,1.0,-1,-1,-1
1429,14.0,668.93,354.38,209.25,446.18,1.0,-1,-1,-1
1429,6.0,907.20,366.19,157.95,428.96,1.0,-1,-1,-1
1429,5.0,190.35,354.04,213.30,455.96,1.0,-1,-1,-1
1429,2.0,1088.10,373.95,155.25,417.15,1.0,-1,-1,-1
1430,21.0,415.12,378.34,216.00,431.66,1.0,-1,-1,-1
1430,20.0,1298.03,373.95,157.28,420.53,1.0,-1,-1,-1
1430,19.0,1557.90,361.80,143.10,429.98,1.0,-1,-1,-1
1430,14.0,659.14,353.70,206.21,446.85,1.0,-1,-1,-1
1430,6.0,888.30,369.23,178.20,426.60,1.0,-1,-1,-1
1430,5.0,185.96,359.78,216.68,450.90,1.0,-1,-1,-1
1430,2.0,1085.40,362.14,157.95,428.96,1.0,-1,-1,-1
1431,21.0,415.46,376.65,214.65,434.70,1.0,-1,-1,-1
1431,20.0,1277.10,371.25,178.20,427.95,1.0,-1,-1,-1
1431,19.0,1559.25,362.48,140.40,428.63,1.0,-1,-1,-1
1431,14.0,656.10,357.08,207.90,442.80,1.0,-1,-1,-1
1431,6.0,884.25,371.93,183.60,424.57,1.0,-1,-1,-1
1431,5.0,186.30,361.80,216.68,448.88,1.0,-1,-1,-1
1431,2.0,1084.72,357.75,152.55,433.35,1.0,-1,-1,-1
1432,21.0,402.64,377.33,227.48,433.35,1.0,-1,-1,-1
1432,20.0,1269.00,373.28,190.35,426.60,1.0,-1,-1,-1
1432,19.0,1564.65,361.12,129.60,431.33,1.0,-1,-1,-1
1432,14.0,661.16,364.16,200.14,435.04,1.0,-1,-1,-1
1432,6.0,884.93,373.95,182.25,420.53,1.0,-1,-1,-1
1432,5.0,188.66,360.45,213.64,450.23,1.0,-1,-1,-1
1432,2.0,1082.70,358.09,155.25,434.36,1.0,-1,-1,-1
1433,21.0,404.33,378.00,226.80,433.35,1.0,-1,-1,-1
1433,20.0,1276.43,372.94,184.28,427.61,1.0,-1,-1,-1
1433,19.0,1564.65,361.80,132.30,431.32,1.0,-1,-1,-1
1433,14.0,665.89,363.15,195.41,436.72,1.0,-1,-1,-1
1433,6.0,888.98,376.99,182.25,416.81,1.0,-1,-1,-1
1433,5.0,193.73,359.78,208.24,452.25,1.0,-1,-1,-1
1433,2.0,1083.38,362.81,156.60,428.29,1.0,-1,-1,-1
1434,21.0,404.33,383.40,225.45,425.25,1.0,-1,-1,-1
1434,20.0,1304.78,378.68,168.08,422.55,1.0,-1,-1,-1
1434,19.0,1560.60,368.21,145.80,425.59,1.0,-1,-1,-1
1434,14.0,670.95,366.53,197.10,435.38,1.0,-1,-1,-1
1434,6.0,896.40,387.45,186.30,406.35,1.0,-1,-1,-1
1434,5.0,190.01,362.48,212.96,449.55,1.0,-1,-1,-1
1434,2.0,1077.97,374.96,162.00,417.49,1.0,-1,-1,-1
1435,21.0,402.64,386.44,227.48,420.86,1.0,-1,-1,-1
1435,20.0,1312.20,384.08,162.00,418.50,1.0,-1,-1,-1
1435,19.0,1559.25,373.95,145.80,420.53,1.0,-1,-1,-1
1435,14.0,674.33,370.24,197.10,431.66,1.0,-1,-1,-1
1435,6.0,898.43,392.18,180.90,401.63,1.0,-1,-1,-1
1435,5.0,187.31,364.84,218.03,447.86,1.0,-1,-1,-1
1435,2.0,1080.00,381.38,164.70,411.08,1.0,-1,-1,-1
1436,21.0,397.24,393.86,233.55,413.44,1.0,-1,-1,-1
1436,20.0,1297.35,391.50,175.50,410.40,1.0,-1,-1,-1
1436,19.0,1555.20,380.03,140.40,413.78,1.0,-1,-1,-1
1436,14.0,672.30,379.35,198.45,423.23,1.0,-1,-1,-1
1436,6.0,903.83,396.23,162.00,398.25,1.0,-1,-1,-1
1436,5.0,182.93,370.24,214.31,441.11,1.0,-1,-1,-1
1436,2.0,1084.72,392.85,164.70,399.60,1.0,-1,-1,-1
1437,21.0,394.88,396.23,236.25,411.75,1.0,-1,-1,-1
1437,20.0,1283.85,394.88,186.30,408.38,1.0,-1,-1,-1
1437,19.0,1555.20,381.71,135.00,412.09,1.0,-1,-1,-1
1437,14.0,668.93,383.40,194.40,419.17,1.0,-1,-1,-1
1437,6.0,904.50,396.23,160.65,398.93,1.0,-1,-1,-1
1437,5.0,180.73,371.93,214.14,439.43,1.0,-1,-1,-1
1437,2.0,1086.08,394.54,155.25,399.26,1.0,-1,-1,-1
1438,21.0,394.20,403.65,238.95,406.35,1.0,-1,-1,-1
1438,20.0,1262.93,394.88,197.78,407.03,1.0,-1,-1,-1
1438,19.0,1557.90,389.48,124.20,405.00,1.0,-1,-1,-1
1438,14.0,663.53,388.12,187.65,413.78,1.0,-1,-1,-1
1438,6.0,905.85,393.53,156.60,402.30,1.0,-1,-1,-1
1438,5.0,181.07,370.58,215.16,440.78,1.0,-1,-1,-1
1438,2.0,1089.45,400.95,149.85,394.20,1.0,-1,-1,-1
1439,21.0,393.53,407.70,238.95,402.98,1.0,-1,-1,-1
1439,20.0,1256.18,395.55,201.82,406.35,1.0,-1,-1,-1
1439,19.0,1552.50,393.53,129.60,400.28,1.0,-1,-1,-1
1439,14.0,660.83,389.14,191.70,412.76,1.0,-1,-1,-1
1439,6.0,909.23,392.85,153.90,402.30,1.0,-1,-1,-1
1439,5.0,186.30,368.55,208.91,443.48,1.0,-1,-1,-1
1439,2.0,1088.78,404.33,149.85,391.50,1.0,-1,-1,-1
1440,21.0,393.53,414.45,243.67,396.90,1.0,-1,-1,-1
1440,20.0,1255.50,402.30,203.85,400.27,1.0,-1,-1,-1
1440,19.0,1533.60,399.94,140.40,393.86,1.0,-1,-1,-1
1440,14.0,665.21,392.51,189.34,409.39,1.0,-1,-1,-1
1440,6.0,924.75,391.84,139.05,403.31,1.0,-1,-1,-1
1440,5.0,198.45,365.85,196.42,445.50,1.0,-1,-1,-1
1440,2.0,1088.10,409.73,148.50,386.77,1.0,-1,-1,-1
1441,21.0,394.88,415.12,243.68,396.23,1.0,-1,-1,-1
1441,20.0,1262.25,406.35,197.10,396.23,1.0,-1,-1,-1
1441,19.0,1526.85,402.98,148.50,390.83,1.0,-1,-1,-1
1441,14.0,666.23,392.85,187.65,409.05,1.0,-1,-1,-1
1441,6.0,928.12,393.53,139.05,401.62,1.0,-1,-1,-1
1441,5.0,205.88,363.83,189.00,447.53,1.0,-1,-1,-1
1441,2.0,1088.78,409.73,148.50,387.45,1.0,-1,-1,-1
1442,21.0,403.99,415.12,234.23,396.23,1.0,-1,-1,-1
1442,20.0,1275.75,406.01,186.30,394.54,1.0,-1,-1,-1
1442,19.0,1521.45,413.78,156.60,380.70,1.0,-1,-1,-1
1442,14.0,665.55,393.19,186.30,408.71,1.0,-1,-1,-1
1442,6.0,915.30,405.00,163.35,390.83,1.0,-1,-1,-1
1442,5.0,217.69,360.79,175.16,450.56,1.0,-1,-1,-1
1442,2.0,1087.43,406.35,156.60,387.45,1.0,-1,-1,-1
1443,21.0,417.83,416.48,220.05,394.20,1.0,-1,-1,-1
1443,20.0,1276.43,404.33,185.62,396.90,1.0,-1,-1,-1
1443,19.0,1520.10,423.23,156.60,370.58,1.0,-1,-1,-1
1443,14.0,664.88,394.20,191.70,407.03,1.0,-1,-1,-1
1443,6.0,901.80,417.15,183.60,378.00,1.0,-1,-1,-1
1443,5.0,216.17,363.83,176.01,445.50,1.0,-1,-1,-1
1443,2.0,1092.83,405.00,160.65,384.75,1.0,-1,-1,-1
1444,21.0,440.78,428.96,197.10,382.39,1.0,-1,-1,-1
1444,20.0,1303.43,409.05,181.57,385.43,1.0,-1,-1,-1
1444,19.0,1529.55,441.45,159.30,352.35,1.0,-1,-1,-1
1444,14.0,687.15,401.62,182.25,396.90,1.0,-1,-1,-1
1444,6.0,897.75,431.33,179.55,364.50,1.0,-1,-1,-1
1444,5.0,221.74,384.75,189.68,423.90,1.0,-1,-1,-1
1444,2.0,1094.18,412.43,171.45,379.35,1.0,-1,-1,-1
1445,21.0,444.15,440.78,196.42,370.58,1.0,-1,-1,-1
1445,20.0,1287.23,415.80,213.97,373.95,1.0,-1,-1,-1
1445,19.0,1533.60,443.48,156.60,350.33,1.0,-1,-1,-1
1445,14.0,677.36,407.03,205.54,392.17,1.0,-1,-1,-1
1445,6.0,896.40,425.93,170.10,369.23,1.0,-1,-1,-1
1445,5.0,220.39,396.90,185.29,411.08,1.0,-1,-1,-1
1445,2.0,1095.53,421.20,182.25,369.23,1.0,-1,-1,-1
1446,21.0,440.44,444.49,198.45,366.86,1.0,-1,-1,-1
1446,20.0,1280.48,431.33,230.17,357.75,1.0,-1,-1,-1
1446,19.0,1543.05,432.34,148.50,360.11,1.0,-1,-1,-1
1446,14.0,676.01,394.88,219.71,405.00,1.0,-1,-1,-1
1446,6.0,894.38,396.90,176.85,397.58,1.0,-1,-1,-1
1446,5.0,201.15,385.43,194.06,423.90,1.0,-1,-1,-1
1446,2.0,1106.33,435.38,166.05,355.73,1.0,-1,-1,-1
1447,21.0,437.74,430.31,196.43,381.04,1.0,-1,-1,-1
1447,20.0,1281.15,424.24,226.80,365.51,1.0,-1,-1,-1
1447,19.0,1545.75,421.88,153.90,371.25,1.0,-1,-1,-1
1447,14.0,679.39,383.06,215.66,416.14,1.0,-1,-1,-1
1447,6.0,897.08,383.06,182.25,409.39,1.0,-1,-1,-1
1447,5.0,201.83,374.62,197.10,434.70,1.0,-1,-1,-1
1447,2.0,1100.93,423.23,164.70,367.88,1.0,-1,-1,-1
1448,21.0,424.58,399.60,209.25,405.00,1.0,-1,-1,-1
1448,20.0,1283.18,390.15,207.22,391.50,1.0,-1,-1,-1
1448,19.0,1556.55,400.61,159.30,389.14,1.0,-1,-1,-1
1448,14.0,705.38,366.53,182.25,421.88,1.0,-1,-1,-1
1448,6.0,916.65,363.49,176.85,418.16,1.0,-1,-1,-1
1448,5.0,181.91,355.05,211.27,440.77,1.0,-1,-1,-1
1448,2.0,1107.68,386.10,144.45,401.63,1.0,-1,-1,-1
1449,21.0,427.28,386.10,217.35,411.75,1.0,-1,-1,-1
1449,20.0,1277.78,375.98,199.12,401.63,1.0,-1,-1,-1
1449,19.0,1548.45,392.85,170.10,381.38,1.0,-1,-1,-1
1449,14.0,695.25,361.12,189.00,421.88,1.0,-1,-1,-1
1449,6.0,918.00,359.78,178.20,422.55,1.0,-1,-1,-1
1449,5.0,169.34,350.33,231.61,445.50,1.0,-1,-1,-1
1449,2.0,1116.45,371.93,137.70,413.10,1.0,-1,-1,-1
1450,21.0,445.84,373.95,218.03,413.10,1.0,-1,-1,-1
1450,20.0,1283.18,363.15,213.97,416.47,1.0,-1,-1,-1
1450,19.0,1521.45,383.40,205.20,396.90,1.0,-1,-1,-1
1450,14.0,679.05,361.12,225.45,428.62,1.0,-1,-1,-1
1450,6.0,911.25,360.45,193.05,421.20,1.0,-1,-1,-1
1450,5.0,167.82,350.33,245.28,446.17,1.0,-1,-1,-1
1450,2.0,1091.47,347.62,182.25,428.62,1.0,-1,-1,-1
1451,21.0,444.83,373.28,221.40,415.12,1.0,-1,-1,-1
1451,20.0,1284.53,362.81,215.33,417.49,1.0,-1,-1,-1
1451,19.0,1509.30,382.39,216.00,399.26,1.0,-1,-1,-1
1451,14.0,679.05,364.16,225.45,424.24,1.0,-1,-1,-1
1451,6.0,911.25,364.16,194.40,417.49,1.0,-1,-1,-1
1451,5.0,168.08,350.33,245.70,446.85,1.0,-1,-1,-1
1451,2.0,1069.20,342.73,216.00,436.22,1.0,-1,-1,-1
1452,21.0,443.14,375.98,228.15,413.77,1.0,-1,-1,-1
1452,20.0,1277.10,365.18,221.40,415.13,1.0,-1,-1,-1
1452,19.0,1513.35,380.03,207.90,402.30,1.0,-1,-1,-1
1452,14.0,678.04,365.18,225.79,423.90,1.0,-1,-1,-1
1452,6.0,908.55,365.85,197.10,413.10,1.0,-1,-1,-1
1452,5.0,167.57,350.33,245.53,446.17,1.0,-1,-1,-1
1452,2.0,1081.35,340.71,202.50,439.59,1.0,-1,-1,-1
1453,21.0,443.48,373.95,226.80,415.12,1.0,-1,-1,-1
1453,20.0,1274.40,365.18,224.10,415.13,1.0,-1,-1,-1
1453,19.0,1512.00,380.03,210.60,401.62,1.0,-1,-1,-1
1453,14.0,678.71,362.81,227.81,425.59,1.0,-1,-1,-1
1453,6.0,904.50,364.84,205.20,414.11,1.0,-1,-1,-1
1453,5.0,167.40,351.00,245.70,446.18,1.0,-1,-1,-1
1453,2.0,1077.97,341.04,211.95,439.93,1.0,-1,-1,-1
1454,21.0,443.48,367.54,226.80,420.86,1.0,-1,-1,-1
1454,20.0,1281.15,367.88,218.70,412.43,1.0,-1,-1,-1
1454,19.0,1512.00,376.65,210.60,405.00,1.0,-1,-1,-1
1454,14.0,679.73,360.11,225.45,428.29,1.0,-1,-1,-1
1454,6.0,903.15,366.53,203.85,411.08,1.0,-1,-1,-1
1454,5.0,167.15,352.35,246.29,444.83,1.0,-1,-1,-1
1454,2.0,1077.30,355.39,218.70,424.91,1.0,-1,-1,-1
1455,21.0,443.81,363.83,226.12,425.25,1.0,-1,-1,-1
1455,20.0,1285.20,367.20,213.30,413.78,1.0,-1,-1,-1
1455,19.0,1512.00,375.98,210.60,405.68,1.0,-1,-1,-1
1455,14.0,678.71,361.12,226.46,425.93,1.0,-1,-1,-1
1455,6.0,902.48,367.20,203.85,411.08,1.0,-1,-1,-1
1455,5.0,167.57,353.03,245.53,444.15,1.0,-1,-1,-1
1455,2.0,1073.25,365.18,220.05,414.45,1.0,-1,-1,-1
1456,21.0,444.83,364.16,224.78,424.24,1.0,-1,-1,-1
1456,20.0,1289.93,366.86,208.57,413.44,1.0,-1,-1,-1
1456,19.0,1512.00,375.30,210.60,405.68,1.0,-1,-1,-1
1456,14.0,678.04,363.83,227.81,423.90,1.0,-1,-1,-1
1456,6.0,903.15,368.89,202.50,410.06,1.0,-1,-1,-1
1456,5.0,167.65,353.70,245.11,443.48,1.0,-1,-1,-1
1456,2.0,1069.20,374.62,225.45,405.00,1.0,-1,-1,-1
1457,21.0,444.49,365.18,225.45,423.90,1.0,-1,-1,-1
1457,20.0,1292.62,367.54,205.88,412.76,1.0,-1,-1,-1
1457,19.0,1513.35,375.64,207.90,404.66,1.0,-1,-1,-1
1457,14.0,677.36,365.18,227.14,423.23,1.0,-1,-1,-1
1457,6.0,903.15,369.56,202.50,409.39,1.0,-1,-1,-1
1457,5.0,167.48,354.38,245.28,442.80,1.0,-1,-1,-1
1457,2.0,1071.22,374.62,224.10,405.00,1.0,-1,-1,-1
1458,21.0,444.49,367.88,225.45,421.20,1.0,-1,-1,-1
1458,20.0,1292.62,370.24,205.88,410.06,1.0,-1,-1,-1
1458,19.0,1513.35,378.00,207.90,402.98,1.0,-1,-1,-1
1458,14.0,676.35,367.20,228.15,421.20,1.0,-1,-1,-1
1458,6.0,903.83,372.60,203.85,407.70,1.0,-1,-1,-1
1458,5.0,167.74,354.38,244.69,442.80,1.0,-1,-1,-1
1458,2.0,1078.65,372.60,217.35,407.02,1.0,-1,-1,-1
1459,21.0,444.83,369.90,224.78,419.17,1.0,-1,-1,-1
1459,20.0,1291.95,372.60,207.90,407.02,1.0,-1,-1,-1
1459,19.0,1513.35,380.03,207.90,401.62,1.0,-1,-1,-1
1459,14.0,677.36,367.88,227.81,420.53,1.0,-1,-1,-1
1459,6.0,904.50,373.95,199.80,406.35,1.0,-1,-1,-1
1459,5.0,166.89,354.38,244.86,443.48,1.0,-1,-1,-1
1459,2.0,1076.62,371.93,220.05,408.38,1.0,-1,-1,-1
1460,21.0,442.80,372.94,227.48,416.81,1.0,-1,-1,-1
1460,20.0,1290.60,378.00,207.90,402.30,1.0,-1,-1,-1
1460,19.0,1513.35,384.75,207.90,396.90,1.0,-1,-1,-1
1460,14.0,677.03,370.58,228.15,417.83,1.0,-1,-1,-1
1460,6.0,904.50,374.62,199.80,406.35,1.0,-1,-1,-1
1460,5.0,166.89,354.38,244.86,442.80,1.0,-1,-1,-1
1460,2.0,1075.95,374.62,221.40,406.35,1.0,-1,-1,-1
1461,21.0,443.14,374.96,226.80,413.44,1.0,-1,-1,-1
1461,20.0,1291.95,379.35,207.90,401.63,1.0,-1,-1,-1
1461,19.0,1513.35,386.78,207.90,394.20,1.0,-1,-1,-1
1461,14.0,677.03,371.25,228.15,417.15,1.0,-1,-1,-1
1461,6.0,903.83,374.62,201.15,405.68,1.0,-1,-1,-1
1461,5.0,166.81,353.70,245.28,443.48,1.0,-1,-1,-1
1461,2.0,1075.95,375.64,220.05,404.66,1.0,-1,-1,-1
1462,21.0,444.49,377.33,225.45,411.08,1.0,-1,-1,-1
1462,20.0,1291.95,383.40,207.90,396.90,1.0,-1,-1,-1
1462,19.0,1513.35,387.79,207.90,393.86,1.0,-1,-1,-1
1462,14.0,676.35,372.26,228.15,416.14,1.0,-1,-1,-1
1462,6.0,902.48,373.95,203.85,406.35,1.0,-1,-1,-1
1462,5.0,166.98,353.70,245.45,442.80,1.0,-1,-1,-1
1462,2.0,1077.30,378.00,218.70,402.98,1.0,-1,-1,-1
1463,21.0,444.15,377.33,225.45,411.75,1.0,-1,-1,-1
1463,20.0,1292.62,385.09,205.88,395.21,1.0,-1,-1,-1
1463,19.0,1512.00,388.80,207.90,392.18,1.0,-1,-1,-1
1463,14.0,676.35,373.28,228.15,415.12,1.0,-1,-1,-1
1463,6.0,902.48,373.95,203.85,406.35,1.0,-1,-1,-1
1463,5.0,166.73,353.70,245.70,442.80,1.0,-1,-1,-1
1463,2.0,1077.97,380.36,218.70,399.94,1.0,-1,-1,-1
1464,21.0,443.14,377.66,225.45,412.09,1.0,-1,-1,-1
1464,20.0,1292.62,386.44,205.88,393.86,1.0,-1,-1,-1
1464,19.0,1512.00,390.15,207.90,390.83,1.0,-1,-1,-1
1464,14.0,675.68,373.95,228.15,415.12,1.0,-1,-1,-1
1464,6.0,903.83,374.62,202.50,406.35,1.0,-1,-1,-1
1464,5.0,166.13,354.38,245.95,442.12,1.0,-1,-1,-1
1464,2.0,1077.30,382.73,224.10,397.58,1.0,-1,-1,-1
1465,21.0,442.80,377.66,225.45,412.09,1.0,-1,-1,-1
1465,20.0,1291.28,387.45,207.22,392.85,1.0,-1,-1,-1
1465,19.0,1512.00,390.15,207.90,390.83,1.0,-1,-1,-1
1465,14.0,674.66,374.29,229.16,414.11,1.0,-1,-1,-1
1465,6.0,904.50,378.00,199.80,402.30,1.0,-1,-1,-1
1465,5.0,165.38,354.71,246.38,441.79,1.0,-1,-1,-1
1465,2.0,1077.30,384.08,224.10,396.23,1.0,-1,-1,-1
1466,21.0,443.14,377.66,224.10,412.09,1.0,-1,-1,-1
1466,20.0,1292.62,387.11,205.88,393.19,1.0,-1,-1,-1
1466,19.0,1512.00,392.18,207.90,388.80,1.0,-1,-1,-1
1466,14.0,673.99,373.95,230.51,415.12,1.0,-1,-1,-1
1466,6.0,904.50,388.80,201.15,392.18,1.0,-1,-1,-1
1466,5.0,165.38,355.39,246.38,441.11,1.0,-1,-1,-1
1466,2.0,1078.65,384.08,222.75,396.90,1.0,-1,-1,-1
1467,21.0,442.80,376.99,224.77,412.76,1.0,-1,-1,-1
1467,20.0,1293.30,387.45,205.20,392.85,1.0,-1,-1,-1
1467,19.0,1512.00,392.85,207.90,388.13,1.0,-1,-1,-1
1467,14.0,672.64,373.95,231.86,415.12,1.0,-1,-1,-1
1467,6.0,903.83,393.19,201.15,388.46,1.0,-1,-1,-1
1467,5.0,165.38,356.40,246.38,440.10,1.0,-1,-1,-1
1467,2.0,1077.97,385.09,224.10,395.21,1.0,-1,-1,-1
1468,21.0,442.46,376.31,226.12,413.44,1.0,-1,-1,-1
1468,20.0,1291.28,387.45,205.88,392.85,1.0,-1,-1,-1
1468,19.0,1510.65,390.15,210.60,391.50,1.0,-1,-1,-1
1468,14.0,672.64,367.88,231.86,421.88,1.0,-1,-1,-1
