1048,33.0,1086.75,405.00,178.20,324.00,1.0,-1,-1,-1
1048,27.0,929.48,623.03,160.65,202.50,1.0,-1,-1,-1
1048,26.0,686.81,608.51,227.14,196.09,1.0,-1,-1,-1
1048,16.0,1289.25,498.15,164.70,245.03,1.0,-1,-1,-1
1048,15.0,1520.10,468.79,183.60,238.61,1.0,-1,-1,-1
1048,9.0,513.67,515.03,169.43,240.30,1.0,-1,-1,-1
1048,5.0,1031.40,556.20,197.10,222.08,1.0,-1,-1,-1
1048,4.0,732.38,394.88,133.65,337.50,1.0,-1,-1,-1
1048,1.0,340.54,493.76,172.80,224.44,1.0,-1,-1,-1
1049,33.0,1087.43,404.66,178.20,325.01,1.0,-1,-1,-1
1049,27.0,929.48,623.03,160.65,202.50,1.0,-1,-1,-1
1049,26.0,686.81,608.51,227.14,196.09,1.0,-1,-1,-1
1049,16.0,1289.25,498.15,164.70,245.03,1.0,-1,-1,-1
1049,15.0,1520.10,468.79,183.60,238.61,1.0,-1,-1,-1
1049,9.0,513.67,515.70,169.43,239.62,1.0,-1,-1,-1
1049,5.0,1031.40,555.19,197.10,223.09,1.0,-1,-1,-1
1049,4.0,733.05,395.55,133.65,336.15,1.0,-1,-1,-1
1049,1.0,340.88,493.76,172.12,224.44,1.0,-1,-1,-1
1050,33.0,1086.75,404.33,178.20,324.00,1.0,-1,-1,-1
1050,27.0,929.48,623.70,160.65,201.15,1.0,-1,-1,-1
1050,26.0,686.81,608.85,227.14,195.75,1.0,-1,-1,-1
1050,16.0,1289.25,498.15,164.70,245.03,1.0,-1,-1,-1
1050,15.0,1520.10,468.45,183.60,238.28,1.0,-1,-1,-1
1050,9.0,513.67,515.70,169.43,239.62,1.0,-1,-1,-1
1050,5.0,1031.40,555.19,197.10,223.09,1.0,-1,-1,-1
1050,4.0,733.05,395.21,133.65,335.81,1.0,-1,-1,-1
1050,1.0,340.71,493.76,172.63,224.44,1.0,-1,-1,-1
1051,33.0,1085.40,404.66,179.55,327.04,1.0,-1,-1,-1
1051,27.0,929.48,623.03,160.65,202.50,1.0,-1,-1,-1
1051,26.0,686.81,608.85,227.14,195.75,1.0,-1,-1,-1
1051,16.0,1289.25,498.15,163.35,245.03,1.0,-1,-1,-1
1051,15.0,1520.10,468.79,183.60,238.61,1.0,-1,-1,-1
1051,9.0,513.34,516.38,169.42,238.95,1.0,-1,-1,-1
1051,5.0,1030.05,555.19,198.45,223.09,1.0,-1,-1,-1
1051,4.0,733.05,394.88,133.65,336.83,1.0,-1,-1,-1
1051,1.0,340.88,493.76,172.12,224.44,1.0,-1,-1,-1
1052,33.0,1086.75,404.33,178.20,328.05,1.0,-1,-1,-1
1052,27.0,929.48,623.03,160.65,202.50,1.0,-1,-1,-1
1052,26.0,686.81,608.85,227.14,195.75,1.0,-1,-1,-1
1052,16.0,1289.25,497.48,163.35,245.70,1.0,-1,-1,-1
1052,15.0,1520.10,468.79,183.60,238.61,1.0,-1,-1,-1
1052,9.0,513.00,516.38,169.43,238.95,1.0,-1,-1,-1
1052,5.0,1027.35,555.19,201.15,223.09,1.0,-1,-1,-1
1052,4.0,733.05,394.88,133.65,336.15,1.0,-1,-1,-1
1052,1.0,340.88,493.76,172.12,224.44,1.0,-1,-1,-1
1053,33.0,1086.75,405.00,178.20,327.38,1.0,-1,-1,-1
1053,27.0,929.48,623.03,160.65,202.50,1.0,-1,-1,-1
1053,26.0,686.48,608.85,228.15,195.75,1.0,-1,-1,-1
1053,16.0,1289.25,496.80,163.35,246.38,1.0,-1,-1,-1
1053,15.0,1520.10,468.79,183.60,238.61,1.0,-1,-1,-1
1053,9.0,512.66,517.05,169.42,238.28,1.0,-1,-1,-1
1053,5.0,1028.03,555.19,201.15,223.09,1.0,-1,-1,-1
1053,4.0,733.05,394.20,133.65,336.83,1.0,-1,-1,-1
1053,1.0,341.38,493.76,171.96,224.44,1.0,-1,-1,-1
1054,33.0,1086.08,405.34,178.20,326.36,1.0,-1,-1,-1
1054,27.0,929.48,623.70,160.65,202.50,1.0,-1,-1,-1
1054,26.0,686.48,608.85,228.15,195.75,1.0,-1,-1,-1
1054,16.0,1288.58,496.80,162.67,246.38,1.0,-1,-1,-1
1054,15.0,1520.10,468.79,183.60,238.61,1.0,-1,-1,-1
1054,9.0,511.99,517.05,170.10,238.28,1.0,-1,-1,-1
1054,5.0,1028.03,555.19,201.15,223.09,1.0,-1,-1,-1
1054,4.0,733.05,395.21,133.65,333.79,1.0,-1,-1,-1
1054,1.0,341.21,493.76,172.12,224.44,1.0,-1,-1,-1
1055,33.0,1086.75,405.34,178.20,326.36,1.0,-1,-1,-1
1055,27.0,929.48,624.04,160.65,202.16,1.0,-1,-1,-1
1055,26.0,686.48,608.85,228.15,195.75,1.0,-1,-1,-1
1055,16.0,1289.25,497.14,163.35,245.36,1.0,-1,-1,-1
1055,15.0,1520.10,468.45,183.60,238.28,1.0,-1,-1,-1
1055,9.0,511.65,517.39,170.10,238.61,1.0,-1,-1,-1
1055,5.0,1030.05,555.19,198.45,223.09,1.0,-1,-1,-1
1055,4.0,732.38,395.55,135.00,334.13,1.0,-1,-1,-1
1055,1.0,341.72,493.76,171.96,224.44,1.0,-1,-1,-1
1056,33.0,1084.05,404.66,180.90,325.69,1.0,-1,-1,-1
1056,27.0,929.48,624.04,162.00,202.16,1.0,-1,-1,-1
1056,26.0,686.81,608.85,227.14,195.75,1.0,-1,-1,-1
1056,16.0,1288.58,496.80,162.67,246.38,1.0,-1,-1,-1
1056,15.0,1520.10,468.45,183.60,238.28,1.0,-1,-1,-1
1056,9.0,511.65,517.73,170.10,237.60,1.0,-1,-1,-1
1056,5.0,1030.05,554.85,198.45,223.42,1.0,-1,-1,-1
1056,4.0,732.38,395.55,135.00,334.13,1.0,-1,-1,-1
1056,1.0,342.06,493.76,171.96,224.44,1.0,-1,-1,-1
1057,33.0,1084.05,405.00,183.60,324.00,1.0,-1,-1,-1
1057,27.0,929.48,624.04,162.00,202.16,1.0,-1,-1,-1
1057,26.0,686.81,608.51,227.14,196.09,1.0,-1,-1,-1
1057,16.0,1288.58,497.48,162.67,245.70,1.0,-1,-1,-1
1057,15.0,1520.10,469.13,183.60,237.60,1.0,-1,-1,-1
1057,9.0,511.65,517.05,170.10,238.28,1.0,-1,-1,-1
1057,5.0,1028.70,554.85,199.80,223.42,1.0,-1,-1,-1
1057,4.0,731.03,395.89,136.35,333.79,1.0,-1,-1,-1
1057,1.0,342.06,493.43,171.96,225.45,1.0,-1,-1,-1
1058,33.0,1084.05,405.00,183.60,323.33,1.0,-1,-1,-1
1058,27.0,929.48,624.04,162.00,202.16,1.0,-1,-1,-1
1058,26.0,686.48,608.51,228.15,196.09,1.0,-1,-1,-1
1058,16.0,1288.58,497.14,162.67,245.36,1.0,-1,-1,-1
1058,15.0,1520.10,468.79,183.60,237.94,1.0,-1,-1,-1
1058,9.0,510.98,517.39,170.77,238.61,1.0,-1,-1,-1
1058,5.0,1030.05,554.85,198.45,223.42,1.0,-1,-1,-1
1058,4.0,730.35,395.89,136.35,332.44,1.0,-1,-1,-1
1058,1.0,342.06,493.43,171.96,225.45,1.0,-1,-1,-1
1059,33.0,1086.75,405.00,182.25,322.65,1.0,-1,-1,-1
1059,27.0,929.48,624.04,162.00,202.16,1.0,-1,-1,-1
1059,26.0,686.48,608.85,228.15,195.75,1.0,-1,-1,-1
1059,16.0,1288.58,497.14,162.67,245.36,1.0,-1,-1,-1
1059,15.0,1520.10,469.13,183.60,237.60,1.0,-1,-1,-1
1059,9.0,510.98,517.39,170.77,238.61,1.0,-1,-1,-1
1059,5.0,1030.05,554.85,198.45,223.42,1.0,-1,-1,-1
1059,4.0,729.68,396.23,137.70,332.10,1.0,-1,-1,-1
1059,1.0,342.06,493.43,171.96,225.45,1.0,-1,-1,-1
1060,33.0,1083.38,404.33,187.65,323.33,1.0,-1,-1,-1
1060,27.0,929.48,624.04,162.00,202.16,1.0,-1,-1,-1
1060,26.0,686.48,608.51,228.15,196.09,1.0,-1,-1,-1
1060,16.0,1287.90,497.81,163.35,245.36,1.0,-1,-1,-1
1060,15.0,1520.10,469.13,183.60,237.60,1.0,-1,-1,-1
1060,9.0,510.98,517.05,170.10,238.28,1.0,-1,-1,-1
1060,5.0,1028.70,554.17,199.80,224.10,1.0,-1,-1,-1
1060,4.0,728.33,395.89,139.05,331.09,1.0,-1,-1,-1
1060,1.0,342.06,493.43,171.96,225.45,1.0,-1,-1,-1
1061,33.0,1084.05,405.00,187.65,322.65,1.0,-1,-1,-1
1061,27.0,929.48,624.04,162.00,202.16,1.0,-1,-1,-1
1061,26.0,686.81,608.18,227.14,197.10,1.0,-1,-1,-1
1061,16.0,1287.90,497.48,163.35,245.70,1.0,-1,-1,-1
1061,15.0,1520.10,469.13,183.60,237.60,1.0,-1,-1,-1
1061,9.0,510.98,517.05,170.10,238.28,1.0,-1,-1,-1
1061,5.0,1032.75,554.51,195.75,224.44,1.0,-1,-1,-1
1061,4.0,727.65,396.56,140.40,330.41,1.0,-1,-1,-1
1061,1.0,342.39,493.43,171.96,225.45,1.0,-1,-1,-1
1062,33.0,1086.75,405.00,186.30,322.65,1.0,-1,-1,-1
1062,27.0,929.48,624.04,159.30,202.16,1.0,-1,-1,-1
1062,26.0,686.81,608.18,227.14,197.10,1.0,-1,-1,-1
1062,16.0,1287.23,497.14,162.67,245.36,1.0,-1,-1,-1
1062,15.0,1520.10,469.80,183.60,236.93,1.0,-1,-1,-1
1062,9.0,510.30,517.05,170.77,238.95,1.0,-1,-1,-1
1062,5.0,1033.43,554.85,194.40,223.42,1.0,-1,-1,-1
1062,4.0,727.65,396.56,140.40,331.76,1.0,-1,-1,-1
1062,1.0,342.39,493.43,171.96,225.45,1.0,-1,-1,-1
1063,33.0,1086.75,405.00,187.65,321.98,1.0,-1,-1,-1
1063,27.0,929.48,624.38,160.65,201.15,1.0,-1,-1,-1
1063,26.0,687.15,607.84,225.45,198.11,1.0,-1,-1,-1
1063,16.0,1287.90,497.14,163.35,246.04,1.0,-1,-1,-1
1063,15.0,1518.75,469.80,183.60,236.93,1.0,-1,-1,-1
1063,9.0,508.95,517.05,172.12,238.95,1.0,-1,-1,-1
1063,5.0,1034.10,553.50,194.40,224.78,1.0,-1,-1,-1
1063,4.0,727.65,396.90,140.40,331.42,1.0,-1,-1,-1
1063,1.0,342.23,493.43,172.13,225.45,1.0,-1,-1,-1
1064,33.0,1083.38,403.99,193.05,320.96,1.0,-1,-1,-1
1064,27.0,929.48,624.04,159.30,202.16,1.0,-1,-1,-1
1064,26.0,686.81,608.18,227.14,197.10,1.0,-1,-1,-1
1064,16.0,1287.90,494.10,157.95,249.08,1.0,-1,-1,-1
1064,15.0,1518.75,470.48,183.60,236.25,1.0,-1,-1,-1
1064,9.0,509.29,517.73,172.13,238.27,1.0,-1,-1,-1
1064,5.0,1034.10,554.85,194.40,223.42,1.0,-1,-1,-1
1064,4.0,722.93,398.59,145.80,329.06,1.0,-1,-1,-1
1064,1.0,342.39,494.10,171.96,224.77,1.0,-1,-1,-1
1065,33.0,1088.10,404.33,189.00,321.98,1.0,-1,-1,-1
1065,27.0,929.48,623.36,159.30,201.49,1.0,-1,-1,-1
1065,26.0,687.15,607.84,224.10,198.11,1.0,-1,-1,-1
1065,16.0,1287.90,492.41,156.60,250.76,1.0,-1,-1,-1
1065,15.0,1518.75,470.81,183.60,236.59,1.0,-1,-1,-1
1065,9.0,508.95,518.06,172.12,237.94,1.0,-1,-1,-1
1065,5.0,1034.10,553.84,194.40,224.44,1.0,-1,-1,-1
1065,4.0,722.93,398.93,145.80,329.40,1.0,-1,-1,-1
1065,1.0,342.39,494.10,171.96,224.77,1.0,-1,-1,-1
1066,33.0,1086.75,404.33,191.70,321.98,1.0,-1,-1,-1
1066,27.0,929.48,623.03,159.30,202.50,1.0,-1,-1,-1
1066,26.0,687.15,607.50,224.10,198.45,1.0,-1,-1,-1
1066,16.0,1287.90,490.39,156.60,252.79,1.0,-1,-1,-1
1066,15.0,1517.40,471.15,183.60,235.58,1.0,-1,-1,-1
1066,9.0,509.96,518.40,171.45,237.60,1.0,-1,-1,-1
1066,5.0,1034.10,554.17,194.40,224.10,1.0,-1,-1,-1
1066,4.0,721.58,398.93,147.15,329.40,1.0,-1,-1,-1
1066,1.0,342.90,494.10,171.45,224.77,1.0,-1,-1,-1
1067,33.0,1086.75,403.65,191.70,324.00,1.0,-1,-1,-1
1067,27.0,928.80,621.68,159.30,203.85,1.0,-1,-1,-1
1067,26.0,686.81,606.49,225.79,198.79,1.0,-1,-1,-1
1067,16.0,1288.58,487.35,153.22,255.83,1.0,-1,-1,-1
1067,15.0,1517.40,471.49,183.60,235.24,1.0,-1,-1,-1
1067,9.0,508.61,518.06,172.80,237.94,1.0,-1,-1,-1
1067,5.0,1034.10,554.17,194.40,225.45,1.0,-1,-1,-1
1067,4.0,721.58,399.26,147.15,329.74,1.0,-1,-1,-1
1067,1.0,342.90,494.10,170.77,224.77,1.0,-1,-1,-1
1068,33.0,1086.08,401.62,190.35,326.70,1.0,-1,-1,-1
1068,27.0,928.80,617.96,156.60,207.56,1.0,-1,-1,-1
1068,26.0,687.49,601.43,223.09,203.85,1.0,-1,-1,-1
1068,16.0,1289.25,477.23,151.20,265.95,1.0,-1,-1,-1
1068,15.0,1517.40,471.83,183.60,234.90,1.0,-1,-1,-1
1068,9.0,509.29,515.36,171.45,240.64,1.0,-1,-1,-1
1068,5.0,1030.72,552.83,198.45,226.80,1.0,-1,-1,-1
1068,4.0,723.60,394.54,144.45,333.79,1.0,-1,-1,-1
1068,1.0,343.91,492.75,167.40,226.12,1.0,-1,-1,-1
1069,33.0,1090.12,399.94,183.60,326.36,1.0,-1,-1,-1
1069,27.0,928.80,615.26,155.25,209.59,1.0,-1,-1,-1
1069,26.0,686.81,598.73,225.79,206.55,1.0,-1,-1,-1
1069,16.0,1291.28,468.45,147.83,273.38,1.0,-1,-1,-1
1069,15.0,1517.40,470.14,180.90,236.59,1.0,-1,-1,-1
1069,9.0,508.95,511.99,171.45,244.01,1.0,-1,-1,-1
1069,5.0,1032.08,551.48,197.10,228.15,1.0,-1,-1,-1
1069,4.0,726.98,394.20,140.40,336.15,1.0,-1,-1,-1
1069,1.0,345.43,488.70,164.87,230.17,1.0,-1,-1,-1
1070,33.0,1087.43,398.25,180.90,328.05,1.0,-1,-1,-1
1070,27.0,928.80,611.21,153.90,213.64,1.0,-1,-1,-1
1070,26.0,686.81,597.38,225.79,207.90,1.0,-1,-1,-1
1070,16.0,1292.62,461.36,143.78,279.79,1.0,-1,-1,-1
1070,15.0,1520.10,467.44,178.20,239.96,1.0,-1,-1,-1
1070,9.0,512.33,509.29,167.40,247.39,1.0,-1,-1,-1
1070,5.0,1021.95,551.14,206.55,227.81,1.0,-1,-1,-1
1070,4.0,729.00,392.85,137.70,337.50,1.0,-1,-1,-1
1070,1.0,346.61,482.63,162.67,236.25,1.0,-1,-1,-1
1071,33.0,1088.10,396.56,178.20,328.39,1.0,-1,-1,-1
1071,27.0,928.80,608.18,149.85,217.35,1.0,-1,-1,-1
1071,26.0,687.15,595.69,222.75,209.59,1.0,-1,-1,-1
1071,16.0,1296.68,455.62,137.03,285.53,1.0,-1,-1,-1
1071,15.0,1518.75,464.06,178.20,242.66,1.0,-1,-1,-1
1071,9.0,511.65,504.90,167.40,251.78,1.0,-1,-1,-1
1071,5.0,1032.75,551.48,195.75,227.47,1.0,-1,-1,-1
1071,4.0,732.38,387.45,133.65,340.88,1.0,-1,-1,-1
1071,1.0,347.62,474.86,162.68,244.01,1.0,-1,-1,-1
1072,33.0,1094.18,390.15,166.05,332.10,1.0,-1,-1,-1
1072,27.0,928.80,595.01,151.20,230.51,1.0,-1,-1,-1
1072,26.0,687.15,591.98,222.75,213.30,1.0,-1,-1,-1
1072,16.0,1294.65,440.78,133.65,300.38,1.0,-1,-1,-1
1072,15.0,1522.80,450.90,172.80,255.83,1.0,-1,-1,-1
1072,9.0,513.34,496.46,164.70,260.21,1.0,-1,-1,-1
1072,5.0,1031.40,545.06,198.45,233.89,1.0,-1,-1,-1
1072,4.0,737.10,380.03,129.60,347.62,1.0,-1,-1,-1
1072,1.0,351.34,452.25,155.25,266.62,1.0,-1,-1,-1
1073,33.0,1094.85,387.45,160.65,336.83,1.0,-1,-1,-1
1073,27.0,929.48,592.31,148.50,232.54,1.0,-1,-1,-1
1073,26.0,687.15,590.62,222.75,213.30,1.0,-1,-1,-1
1073,16.0,1294.65,434.70,130.95,307.12,1.0,-1,-1,-1
1073,15.0,1525.50,438.75,164.70,267.98,1.0,-1,-1,-1
1073,9.0,513.67,491.40,164.03,264.60,1.0,-1,-1,-1
1073,5.0,1034.10,546.08,194.40,232.88,1.0,-1,-1,-1
1073,4.0,736.43,379.69,129.60,345.26,1.0,-1,-1,-1
1073,1.0,354.38,440.44,148.50,277.76,1.0,-1,-1,-1
1074,33.0,1092.83,385.09,159.30,342.56,1.0,-1,-1,-1
1074,27.0,931.50,589.28,147.15,236.25,1.0,-1,-1,-1
1074,26.0,687.15,589.95,222.75,216.00,1.0,-1,-1,-1
1074,16.0,1294.65,430.31,129.60,311.51,1.0,-1,-1,-1
1074,15.0,1525.50,428.29,162.00,279.11,1.0,-1,-1,-1
1074,9.0,514.35,486.68,162.67,268.65,1.0,-1,-1,-1
1074,5.0,1034.10,542.03,194.40,236.92,1.0,-1,-1,-1
1074,4.0,734.40,379.01,130.95,345.26,1.0,-1,-1,-1
1074,1.0,356.40,431.33,145.12,286.88,1.0,-1,-1,-1
1075,33.0,1096.20,381.38,152.55,346.95,1.0,-1,-1,-1
1075,27.0,932.85,579.83,143.10,245.70,1.0,-1,-1,-1
1075,26.0,686.14,587.59,225.79,216.34,1.0,-1,-1,-1
1075,16.0,1294.65,426.60,128.25,315.23,1.0,-1,-1,-1
1075,15.0,1528.20,418.50,153.90,288.23,1.0,-1,-1,-1
1075,9.0,515.03,481.95,159.97,273.38,1.0,-1,-1,-1
1075,5.0,1035.45,536.96,193.05,241.31,1.0,-1,-1,-1
1075,4.0,731.70,377.33,132.30,347.62,1.0,-1,-1,-1
1075,1.0,362.48,422.21,137.03,296.66,1.0,-1,-1,-1
1076,33.0,1100.93,373.28,143.10,355.05,1.0,-1,-1,-1
1076,27.0,931.50,558.90,143.10,268.65,1.0,-1,-1,-1
1076,26.0,687.49,582.19,224.44,221.06,1.0,-1,-1,-1
1076,16.0,1296.00,417.83,129.60,326.03,1.0,-1,-1,-1
1076,15.0,1533.60,395.55,140.40,309.15,1.0,-1,-1,-1
1076,9.0,519.41,468.79,151.20,287.21,1.0,-1,-1,-1
1076,5.0,1034.78,531.23,194.40,247.05,1.0,-1,-1,-1
1076,4.0,723.60,377.66,139.05,345.26,1.0,-1,-1,-1
1076,1.0,369.23,407.70,124.88,309.83,1.0,-1,-1,-1
1077,33.0,1101.60,369.90,139.05,359.78,1.0,-1,-1,-1
1077,27.0,926.10,538.65,143.10,288.22,1.0,-1,-1,-1
1077,26.0,687.83,577.80,224.10,225.45,1.0,-1,-1,-1
1077,16.0,1296.68,415.80,135.68,331.43,1.0,-1,-1,-1
1077,15.0,1534.95,389.48,132.30,316.58,1.0,-1,-1,-1
1077,9.0,527.85,460.01,141.08,297.34,1.0,-1,-1,-1
1077,5.0,1035.45,526.16,193.05,252.79,1.0,-1,-1,-1
1077,4.0,718.88,378.34,140.40,345.26,1.0,-1,-1,-1
1077,1.0,373.28,401.29,119.48,314.21,1.0,-1,-1,-1
1078,33.0,1103.62,365.85,135.00,365.18,1.0,-1,-1,-1
1078,27.0,916.65,525.83,152.55,300.38,1.0,-1,-1,-1
1078,26.0,687.83,546.41,222.75,252.79,1.0,-1,-1,-1
1078,16.0,1297.35,412.43,148.50,331.43,1.0,-1,-1,-1
1078,15.0,1539.00,379.01,124.20,327.71,1.0,-1,-1,-1
1078,9.0,531.90,453.60,141.08,303.75,1.0,-1,-1,-1
1078,5.0,1035.45,518.06,193.05,260.89,1.0,-1,-1,-1
1078,4.0,714.83,378.00,141.75,349.65,1.0,-1,-1,-1
1078,1.0,376.99,395.21,118.12,320.29,1.0,-1,-1,-1
1079,33.0,1111.05,361.12,122.85,367.20,1.0,-1,-1,-1
1079,27.0,907.88,512.33,162.00,314.55,1.0,-1,-1,-1
1079,26.0,687.49,543.04,223.09,250.76,1.0,-1,-1,-1
1079,16.0,1306.80,409.73,151.20,334.13,1.0,-1,-1,-1
1079,15.0,1539.00,373.28,113.40,333.45,1.0,-1,-1,-1
1079,9.0,518.40,445.16,159.97,312.19,1.0,-1,-1,-1
1079,5.0,1035.45,508.95,194.40,269.33,1.0,-1,-1,-1
1079,4.0,710.78,381.04,135.00,343.91,1.0,-1,-1,-1
1079,1.0,378.34,391.50,127.57,322.65,1.0,-1,-1,-1
1080,33.0,1123.20,344.93,117.45,387.45,1.0,-1,-1,-1
1080,27.0,897.75,496.13,186.30,315.90,1.0,-1,-1,-1
1080,26.0,682.76,515.03,228.49,278.10,1.0,-1,-1,-1
1080,16.0,1316.25,409.73,186.30,318.60,1.0,-1,-1,-1
1080,15.0,1541.70,363.15,99.90,342.90,1.0,-1,-1,-1
1080,9.0,497.48,420.53,209.93,334.80,1.0,-1,-1,-1
1080,5.0,1039.50,477.56,194.40,313.54,1.0,-1,-1,-1
1080,4.0,691.88,383.40,140.40,338.17,1.0,-1,-1,-1
1080,1.0,353.36,394.20,169.43,323.33,1.0,-1,-1,-1
1081,33.0,1123.88,340.71,128.25,384.24,1.0,-1,-1,-1
1081,27.0,899.10,492.75,187.65,290.25,1.0,-1,-1,-1
1081,26.0,683.78,497.14,228.15,295.99,1.0,-1,-1,-1
1081,16.0,1326.38,413.78,200.48,313.88,1.0,-1,-1,-1
1081,15.0,1539.00,357.08,102.60,348.30,1.0,-1,-1,-1
1081,9.0,499.84,420.86,204.19,327.04,1.0,-1,-1,-1
1081,5.0,1042.88,471.83,197.10,313.88,1.0,-1,-1,-1
1081,4.0,680.74,386.10,153.56,338.85,1.0,-1,-1,-1
1081,1.0,330.75,396.56,194.40,322.31,1.0,-1,-1,-1
1082,33.0,1125.90,341.72,141.75,378.51,1.0,-1,-1,-1
1082,27.0,880.88,492.41,214.65,312.19,1.0,-1,-1,-1
1082,26.0,665.21,463.73,245.36,328.05,1.0,-1,-1,-1
1082,16.0,1328.40,416.48,213.30,327.38,1.0,-1,-1,-1
1082,15.0,1539.00,357.75,99.90,341.55,1.0,-1,-1,-1
1082,9.0,509.29,421.54,185.96,320.29,1.0,-1,-1,-1
1082,5.0,1040.18,469.80,197.10,315.90,1.0,-1,-1,-1
1082,4.0,662.51,392.18,179.89,332.10,1.0,-1,-1,-1
1082,1.0,328.89,402.98,196.93,315.90,1.0,-1,-1,-1
1083,33.0,1133.33,348.30,147.15,364.50,1.0,-1,-1,-1
1083,27.0,864.68,494.44,236.25,317.59,1.0,-1,-1,-1
1083,26.0,670.95,464.74,244.35,326.36,1.0,-1,-1,-1
1083,16.0,1330.43,422.55,218.03,321.30,1.0,-1,-1,-1
1083,15.0,1520.10,362.14,137.70,333.11,1.0,-1,-1,-1
1083,9.0,487.69,432.68,227.14,321.30,1.0,-1,-1,-1
1083,5.0,1036.12,467.78,202.50,310.50,1.0,-1,-1,-1
1083,4.0,645.98,400.95,187.65,330.08,1.0,-1,-1,-1
1083,1.0,328.56,407.70,197.27,312.53,1.0,-1,-1,-1
1084,33.0,1123.20,409.39,198.45,318.26,1.0,-1,-1,-1
1084,27.0,862.65,498.83,240.30,314.55,1.0,-1,-1,-1
1084,26.0,671.29,492.75,248.74,296.32,1.0,-1,-1,-1
1084,16.0,1331.10,435.04,221.40,307.46,1.0,-1,-1,-1
1084,15.0,1482.30,376.31,213.30,327.04,1.0,-1,-1,-1
1084,9.0,459.68,447.19,253.13,314.21,1.0,-1,-1,-1
1084,5.0,1038.83,462.38,225.45,307.80,1.0,-1,-1,-1
1084,4.0,642.60,419.85,176.85,316.58,1.0,-1,-1,-1
1084,1.0,328.22,414.11,194.91,308.14,1.0,-1,-1,-1
1085,33.0,1129.95,417.15,198.45,313.88,1.0,-1,-1,-1
1085,27.0,861.98,499.16,240.30,313.54,1.0,-1,-1,-1
1085,26.0,671.62,491.06,249.75,298.69,1.0,-1,-1,-1
1085,16.0,1331.10,437.74,221.40,304.76,1.0,-1,-1,-1
1085,15.0,1480.95,395.89,210.60,311.51,1.0,-1,-1,-1
1085,9.0,459.00,450.90,253.12,311.17,1.0,-1,-1,-1
1085,5.0,1028.03,463.39,274.05,310.84,1.0,-1,-1,-1
1085,4.0,641.93,427.28,178.20,308.47,1.0,-1,-1,-1
1085,1.0,328.22,415.80,196.93,305.10,1.0,-1,-1,-1
1086,33.0,1127.93,428.62,201.15,300.38,1.0,-1,-1,-1
1086,27.0,861.30,498.15,241.65,314.55,1.0,-1,-1,-1
1086,26.0,671.96,488.70,248.74,300.38,1.0,-1,-1,-1
1086,16.0,1331.10,438.41,221.40,304.76,1.0,-1,-1,-1
1086,15.0,1480.95,413.10,213.30,293.63,1.0,-1,-1,-1
1086,9.0,458.33,453.94,254.48,308.81,1.0,-1,-1,-1
1086,5.0,1026.00,466.43,278.10,309.82,1.0,-1,-1,-1
1086,4.0,642.60,432.34,176.85,302.74,1.0,-1,-1,-1
1086,1.0,328.39,417.15,196.42,303.75,1.0,-1,-1,-1
1087,33.0,1127.93,432.34,202.50,296.66,1.0,-1,-1,-1
1087,27.0,861.98,496.13,240.30,317.25,1.0,-1,-1,-1
1087,26.0,670.95,486.00,249.75,303.07,1.0,-1,-1,-1
1087,16.0,1331.10,437.74,221.40,305.44,1.0,-1,-1,-1
1087,15.0,1480.95,415.80,213.30,291.60,1.0,-1,-1,-1
1087,9.0,458.33,458.33,253.80,303.08,1.0,-1,-1,-1
1087,5.0,1026.00,465.75,278.10,310.50,1.0,-1,-1,-1
1087,4.0,642.94,435.38,175.84,299.70,1.0,-1,-1,-1
1087,1.0,329.06,417.15,195.75,303.08,1.0,-1,-1,-1
1088,33.0,1128.60,432.34,201.15,296.66,1.0,-1,-1,-1
1088,27.0,861.30,490.05,241.65,324.00,1.0,-1,-1,-1
1088,26.0,670.95,479.93,249.75,309.15,1.0,-1,-1,-1
1088,16.0,1330.43,435.38,222.07,307.80,1.0,-1,-1,-1
1088,15.0,1480.95,419.18,213.30,288.23,1.0,-1,-1,-1
1088,9.0,461.03,460.35,250.42,300.38,1.0,-1,-1,-1
1088,5.0,1026.00,463.73,278.10,312.52,1.0,-1,-1,-1
1088,4.0,642.60,436.05,178.20,299.70,1.0,-1,-1,-1
1088,1.0,328.89,416.14,196.93,304.76,1.0,-1,-1,-1
1089,33.0,1127.25,430.65,202.50,299.03,1.0,-1,-1,-1
1089,27.0,861.98,486.00,240.30,328.05,1.0,-1,-1,-1
1089,26.0,670.95,476.89,251.10,312.19,1.0,-1,-1,-1
1089,16.0,1329.75,436.05,224.10,307.13,1.0,-1,-1,-1
1089,15.0,1479.60,420.86,213.30,286.54,1.0,-1,-1,-1
1089,9.0,464.74,460.01,245.36,300.04,1.0,-1,-1,-1
1089,5.0,1026.00,461.03,278.10,315.22,1.0,-1,-1,-1
1089,4.0,642.26,436.39,178.54,300.04,1.0,-1,-1,-1
1089,1.0,328.05,413.78,198.45,305.10,1.0,-1,-1,-1
1090,33.0,1127.93,427.95,202.50,302.40,1.0,-1,-1,-1
1090,27.0,861.98,482.96,240.30,331.09,1.0,-1,-1,-1
1090,26.0,670.28,474.53,253.80,315.22,1.0,-1,-1,-1
1090,16.0,1330.43,439.43,224.78,303.75,1.0,-1,-1,-1
1090,15.0,1479.60,421.88,213.30,284.18,1.0,-1,-1,-1
1090,9.0,465.75,459.00,244.35,301.05,1.0,-1,-1,-1
