376,16.0,25.76,271.57,239.74,309.82,1.0,-1,-1,-1
376,13.0,102.99,324.90,206.61,255.15,1.0,-1,-1,-1
376,12.0,322.20,310.05,243.45,267.75,1.0,-1,-1,-1
376,7.0,645.30,355.05,180.90,218.70,1.0,-1,-1,-1
376,5.0,535.50,321.30,206.10,252.00,1.0,-1,-1,-1
376,4.0,884.70,360.90,136.80,212.40,1.0,-1,-1,-1
376,2.0,517.05,343.35,155.70,228.15,1.0,-1,-1,-1
376,1.0,716.40,330.97,197.10,242.33,1.0,-1,-1,-1
377,17.0,1.21,303.75,113.88,281.70,1.0,-1,-1,-1
377,16.0,27.11,255.15,235.24,328.05,1.0,-1,-1,-1
377,13.0,113.34,327.60,200.98,254.70,1.0,-1,-1,-1
377,12.0,316.57,295.65,249.52,281.70,1.0,-1,-1,-1
377,7.0,656.10,352.80,151.20,221.40,1.0,-1,-1,-1
377,5.0,532.35,304.20,215.10,271.35,1.0,-1,-1,-1
377,4.0,889.20,355.50,140.40,215.10,1.0,-1,-1,-1
377,2.0,521.55,338.40,153.00,237.60,1.0,-1,-1,-1
377,1.0,726.30,313.20,194.40,260.10,1.0,-1,-1,-1
378,17.0,1.01,305.55,112.39,279.45,1.0,-1,-1,-1
378,16.0,30.82,243.45,231.52,339.30,1.0,-1,-1,-1
378,13.0,108.84,320.85,210.43,262.80,1.0,-1,-1,-1
378,12.0,319.05,278.55,248.40,299.70,1.0,-1,-1,-1
378,7.0,661.95,351.45,152.10,223.20,1.0,-1,-1,-1
378,5.0,537.75,291.60,213.30,283.50,1.0,-1,-1,-1
378,4.0,900.00,345.15,136.80,226.35,1.0,-1,-1,-1
378,2.0,526.05,341.10,144.90,236.25,1.0,-1,-1,-1
378,1.0,733.50,303.52,189.90,269.77,1.0,-1,-1,-1
379,17.0,0.22,305.32,119.70,280.57,1.0,-1,-1,-1
379,16.0,36.84,222.86,230.01,359.89,1.0,-1,-1,-1
379,13.0,120.82,326.70,211.05,255.60,1.0,-1,-1,-1
379,12.0,327.60,244.80,239.40,331.20,1.0,-1,-1,-1
379,7.0,668.70,352.12,157.50,222.52,1.0,-1,-1,-1
379,5.0,538.65,263.47,222.30,310.72,1.0,-1,-1,-1
379,4.0,909.00,314.10,138.60,257.40,1.0,-1,-1,-1
379,2.0,529.20,336.15,144.00,239.40,1.0,-1,-1,-1
379,1.0,737.10,277.65,189.00,295.20,1.0,-1,-1,-1
380,17.0,0.51,306.45,126.62,280.80,1.0,-1,-1,-1
380,16.0,30.94,211.16,239.51,372.94,1.0,-1,-1,-1
380,15.0,340.20,317.02,155.25,262.57,1.0,-1,-1,-1
380,13.0,139.95,329.17,196.20,254.02,1.0,-1,-1,-1
380,12.0,333.45,231.30,235.80,346.50,1.0,-1,-1,-1
380,7.0,677.70,351.90,150.30,223.20,1.0,-1,-1,-1
380,5.0,541.35,253.35,225.90,320.85,1.0,-1,-1,-1
380,4.0,912.60,300.38,142.20,270.22,1.0,-1,-1,-1
380,2.0,532.35,337.05,141.30,240.30,1.0,-1,-1,-1
380,1.0,739.80,265.95,188.10,306.45,1.0,-1,-1,-1
381,18.0,891.00,350.55,145.80,225.90,1.0,-1,-1,-1
381,17.0,0.84,310.95,133.93,279.45,1.0,-1,-1,-1
381,16.0,42.52,194.40,246.37,391.50,1.0,-1,-1,-1
381,15.0,353.47,341.55,151.42,242.10,1.0,-1,-1,-1
381,13.0,166.95,335.25,169.20,252.00,1.0,-1,-1,-1
381,12.0,344.70,210.26,232.20,368.44,1.0,-1,-1,-1
381,7.0,693.00,353.25,139.50,224.10,1.0,-1,-1,-1
381,5.0,560.25,243.00,223.20,326.25,1.0,-1,-1,-1
381,4.0,923.40,279.45,149.40,292.05,1.0,-1,-1,-1
381,2.0,543.15,343.35,135.00,236.70,1.0,-1,-1,-1
381,1.0,751.95,253.57,185.85,313.43,1.0,-1,-1,-1
382,18.0,896.40,354.15,144.00,221.40,1.0,-1,-1,-1
382,17.0,1.63,312.75,143.49,277.20,1.0,-1,-1,-1
382,16.0,36.67,188.89,252.22,394.31,1.0,-1,-1,-1
382,15.0,360.22,344.70,159.53,236.70,1.0,-1,-1,-1
382,13.0,185.85,338.85,149.85,247.50,1.0,-1,-1,-1
382,12.0,351.00,204.64,226.80,369.11,1.0,-1,-1,-1
382,7.0,689.85,353.70,143.10,223.20,1.0,-1,-1,-1
382,5.0,565.65,237.60,222.30,324.90,1.0,-1,-1,-1
382,4.0,926.10,272.02,153.00,295.87,1.0,-1,-1,-1
382,2.0,553.50,348.75,123.30,231.30,1.0,-1,-1,-1
382,1.0,754.65,248.40,187.65,312.30,1.0,-1,-1,-1
383,18.0,917.55,357.07,122.85,218.48,1.0,-1,-1,-1
383,17.0,1.46,315.22,150.86,275.17,1.0,-1,-1,-1
383,16.0,36.90,181.69,259.65,395.21,1.0,-1,-1,-1
383,15.0,364.05,360.00,176.85,223.20,1.0,-1,-1,-1
383,13.0,179.21,345.15,160.54,242.10,1.0,-1,-1,-1
383,12.0,361.57,200.70,227.48,373.50,1.0,-1,-1,-1
383,7.0,718.65,355.72,108.00,221.17,1.0,-1,-1,-1
383,5.0,576.45,233.55,225.00,308.70,1.0,-1,-1,-1
383,4.0,936.00,263.25,163.80,293.85,1.0,-1,-1,-1
383,2.0,562.50,354.15,124.20,225.90,1.0,-1,-1,-1
383,1.0,761.40,246.60,189.00,306.90,1.0,-1,-1,-1
384,18.0,924.30,362.02,118.80,214.42,1.0,-1,-1,-1
384,17.0,1.01,319.05,157.27,273.60,1.0,-1,-1,-1
384,16.0,41.29,174.94,263.36,403.76,1.0,-1,-1,-1
384,15.0,368.77,364.05,171.23,221.40,1.0,-1,-1,-1
384,13.0,179.55,351.00,163.80,237.60,1.0,-1,-1,-1
384,12.0,366.75,203.17,233.10,377.33,1.0,-1,-1,-1
384,7.0,722.70,364.05,105.30,213.30,1.0,-1,-1,-1
384,5.0,584.10,237.15,226.80,302.40,1.0,-1,-1,-1
384,4.0,941.40,261.67,167.40,292.72,1.0,-1,-1,-1
384,2.0,563.85,363.60,125.10,217.80,1.0,-1,-1,-1
384,1.0,765.45,248.17,192.15,312.52,1.0,-1,-1,-1
385,18.0,925.20,371.25,138.60,206.10,1.0,-1,-1,-1
385,17.0,0.79,327.60,172.12,264.60,1.0,-1,-1,-1
385,16.0,47.36,193.50,265.84,396.00,1.0,-1,-1,-1
385,15.0,373.95,361.35,156.15,225.00,1.0,-1,-1,-1
385,13.0,192.82,350.55,162.90,238.50,1.0,-1,-1,-1
385,12.0,378.45,218.14,247.50,365.51,1.0,-1,-1,-1
385,7.0,734.40,375.52,122.40,204.07,1.0,-1,-1,-1
385,5.0,598.05,247.95,229.50,317.25,1.0,-1,-1,-1
385,4.0,951.30,266.40,172.80,292.95,1.0,-1,-1,-1
385,2.0,571.95,373.27,135.90,208.12,1.0,-1,-1,-1
385,1.0,775.80,257.85,192.60,320.40,1.0,-1,-1,-1
386,18.0,928.80,374.40,136.80,203.40,1.0,-1,-1,-1
386,17.0,2.36,334.35,187.99,259.20,1.0,-1,-1,-1
386,16.0,52.09,211.50,266.51,379.35,1.0,-1,-1,-1
386,15.0,377.10,355.95,158.40,231.30,1.0,-1,-1,-1
386,13.0,202.27,348.52,157.95,242.77,1.0,-1,-1,-1
386,12.0,384.75,231.75,251.10,351.90,1.0,-1,-1,-1
386,7.0,734.40,380.02,116.10,201.37,1.0,-1,-1,-1
386,5.0,609.30,259.20,224.10,319.50,1.0,-1,-1,-1
386,4.0,958.50,274.95,174.60,292.95,1.0,-1,-1,-1
386,2.0,575.10,373.50,148.50,209.70,1.0,-1,-1,-1
386,1.0,783.90,266.62,187.20,312.97,1.0,-1,-1,-1
387,18.0,933.30,376.65,135.00,199.80,1.0,-1,-1,-1
387,17.0,4.27,338.40,196.09,256.50,1.0,-1,-1,-1
387,16.0,59.62,245.47,281.92,345.82,1.0,-1,-1,-1
387,15.0,382.27,325.80,172.12,262.35,1.0,-1,-1,-1
387,13.0,209.14,342.22,165.26,249.97,1.0,-1,-1,-1
387,12.0,404.10,270.45,249.30,315.90,1.0,-1,-1,-1
387,7.0,739.80,380.25,142.20,201.60,1.0,-1,-1,-1
387,5.0,634.50,274.05,206.10,306.90,1.0,-1,-1,-1
387,4.0,979.20,305.55,183.60,270.45,1.0,-1,-1,-1
387,2.0,584.55,367.20,140.40,216.90,1.0,-1,-1,-1
387,1.0,796.05,294.30,186.75,284.85,1.0,-1,-1,-1
388,18.0,934.20,371.92,142.20,204.52,1.0,-1,-1,-1
388,17.0,16.03,338.85,181.97,257.40,1.0,-1,-1,-1
388,16.0,73.69,249.75,278.66,342.90,1.0,-1,-1,-1
388,15.0,386.77,338.40,160.87,250.20,1.0,-1,-1,-1
388,13.0,212.85,344.92,168.75,242.77,1.0,-1,-1,-1
388,12.0,412.65,274.05,252.00,312.30,1.0,-1,-1,-1
388,7.0,729.90,378.22,154.80,204.53,1.0,-1,-1,-1
388,5.0,640.80,280.35,204.30,301.95,1.0,-1,-1,-1
388,4.0,995.40,313.42,180.00,263.47,1.0,-1,-1,-1
388,2.0,582.30,360.45,140.40,224.10,1.0,-1,-1,-1
388,1.0,803.70,312.75,189.00,266.85,1.0,-1,-1,-1
389,18.0,941.40,368.32,142.20,209.02,1.0,-1,-1,-1
389,17.0,21.37,334.35,181.46,262.80,1.0,-1,-1,-1
389,16.0,74.25,253.35,292.50,339.75,1.0,-1,-1,-1
389,15.0,395.10,334.57,173.70,254.93,1.0,-1,-1,-1
389,13.0,220.50,330.75,170.55,258.75,1.0,-1,-1,-1
389,12.0,433.35,279.90,243.90,307.35,1.0,-1,-1,-1
389,7.0,748.80,367.20,151.20,213.30,1.0,-1,-1,-1
389,5.0,643.50,291.60,212.40,290.70,1.0,-1,-1,-1
389,4.0,1002.60,324.00,189.00,252.90,1.0,-1,-1,-1
389,2.0,589.05,351.45,142.20,233.10,1.0,-1,-1,-1
389,1.0,819.45,324.00,192.15,256.95,1.0,-1,-1,-1
390,19.0,0.70,352.12,88.73,240.98,1.0,-1,-1,-1
390,18.0,946.80,366.30,126.00,211.50,1.0,-1,-1,-1
390,17.0,11.08,329.85,201.09,267.30,1.0,-1,-1,-1
390,16.0,77.85,256.95,294.97,336.15,1.0,-1,-1,-1
390,15.0,399.15,333.90,176.40,252.90,1.0,-1,-1,-1
390,13.0,214.87,337.72,179.10,250.88,1.0,-1,-1,-1
390,12.0,436.72,281.25,241.88,305.55,1.0,-1,-1,-1
390,7.0,739.80,366.52,140.40,213.52,1.0,-1,-1,-1
390,5.0,643.95,293.40,214.20,288.90,1.0,-1,-1,-1
390,4.0,1005.30,327.37,192.60,248.63,1.0,-1,-1,-1
390,2.0,582.30,350.55,154.80,233.10,1.0,-1,-1,-1
390,1.0,830.70,325.80,192.60,254.25,1.0,-1,-1,-1
391,19.0,1.29,331.87,93.82,179.33,1.0,-1,-1,-1
391,18.0,946.80,362.70,135.00,214.20,1.0,-1,-1,-1
391,17.0,10.01,319.05,217.80,275.40,1.0,-1,-1,-1
391,16.0,93.60,263.02,296.55,329.17,1.0,-1,-1,-1
391,15.0,405.00,333.90,173.70,252.45,1.0,-1,-1,-1
391,13.0,218.02,340.65,184.50,246.60,1.0,-1,-1,-1
391,12.0,449.55,282.60,235.80,302.40,1.0,-1,-1,-1
391,7.0,750.60,360.90,144.00,217.80,1.0,-1,-1,-1
391,5.0,656.55,294.75,216.90,286.20,1.0,-1,-1,-1
391,4.0,1015.20,334.12,192.60,240.98,1.0,-1,-1,-1
391,2.0,583.65,349.65,174.60,234.90,1.0,-1,-1,-1
391,1.0,835.65,327.60,210.15,251.55,1.0,-1,-1,-1
392,18.0,949.50,362.02,135.00,216.67,1.0,-1,-1,-1
392,17.0,13.72,320.40,214.42,274.50,1.0,-1,-1,-1
392,16.0,101.36,265.05,303.19,326.70,1.0,-1,-1,-1
392,15.0,408.60,335.70,171.90,252.00,1.0,-1,-1,-1
392,13.0,214.87,341.55,197.55,245.70,1.0,-1,-1,-1
392,12.0,453.60,283.50,236.70,301.50,1.0,-1,-1,-1
392,5.0,665.10,292.95,216.90,288.90,1.0,-1,-1,-1
392,4.0,1023.30,338.40,192.60,237.15,1.0,-1,-1,-1
392,2.0,582.30,351.90,183.60,233.10,1.0,-1,-1,-1
392,1.0,838.35,329.85,217.35,249.30,1.0,-1,-1,-1
393,18.0,952.20,362.02,171.00,218.48,1.0,-1,-1,-1
393,17.0,13.22,321.75,219.88,275.40,1.0,-1,-1,-1
393,16.0,119.92,265.50,292.50,328.50,1.0,-1,-1,-1
393,15.0,412.42,334.57,179.77,254.93,1.0,-1,-1,-1
393,12.0,437.85,282.15,279.00,304.20,1.0,-1,-1,-1
393,5.0,686.70,291.38,218.70,292.72,1.0,-1,-1,-1
393,4.0,1044.00,342.45,190.80,234.90,1.0,-1,-1,-1
393,2.0,594.00,352.35,191.70,233.10,1.0,-1,-1,-1
393,1.0,850.50,330.30,225.00,252.00,1.0,-1,-1,-1
394,18.0,955.80,363.15,147.60,218.70,1.0,-1,-1,-1
394,17.0,16.26,322.42,222.24,275.17,1.0,-1,-1,-1
394,16.0,131.74,258.97,286.31,335.03,1.0,-1,-1,-1
394,15.0,419.40,333.45,180.00,256.50,1.0,-1,-1,-1
394,12.0,445.72,281.25,276.08,305.10,1.0,-1,-1,-1
394,5.0,701.10,291.15,214.20,293.40,1.0,-1,-1,-1
394,4.0,1055.70,342.00,190.80,235.80,1.0,-1,-1,-1
394,2.0,601.20,354.15,180.00,232.20,1.0,-1,-1,-1
394,1.0,856.35,329.85,237.15,251.55,1.0,-1,-1,-1
395,19.0,1.57,275.40,128.70,318.60,1.0,-1,-1,-1
395,18.0,956.70,365.85,167.40,216.00,1.0,-1,-1,-1
395,17.0,27.67,323.10,218.70,275.40,1.0,-1,-1,-1
395,16.0,160.31,238.05,277.09,357.75,1.0,-1,-1,-1
395,15.0,427.05,336.15,181.80,256.50,1.0,-1,-1,-1
395,12.0,457.87,280.80,298.12,310.05,1.0,-1,-1,-1
395,5.0,729.90,290.70,211.50,295.20,1.0,-1,-1,-1
395,4.0,1049.40,340.20,228.60,239.40,1.0,-1,-1,-1
395,2.0,611.55,350.55,151.20,237.60,1.0,-1,-1,-1
395,1.0,874.80,319.05,244.80,263.70,1.0,-1,-1,-1
396,19.0,0.56,273.15,135.00,323.55,1.0,-1,-1,-1
396,18.0,964.80,360.45,171.00,225.00,1.0,-1,-1,-1
396,17.0,32.23,325.12,222.24,275.18,1.0,-1,-1,-1
396,16.0,174.71,229.61,279.79,367.09,1.0,-1,-1,-1
396,15.0,428.17,333.00,188.33,261.00,1.0,-1,-1,-1
396,12.0,468.45,277.65,302.40,312.30,1.0,-1,-1,-1
396,5.0,742.50,274.95,208.80,313.20,1.0,-1,-1,-1
396,4.0,1059.30,337.05,219.60,245.70,1.0,-1,-1,-1
396,2.0,604.80,356.40,171.00,234.00,1.0,-1,-1,-1
396,1.0,886.50,305.55,246.60,279.90,1.0,-1,-1,-1
397,19.0,0.67,265.27,141.19,330.52,1.0,-1,-1,-1
397,18.0,977.40,369.00,163.80,216.00,1.0,-1,-1,-1
397,17.0,42.36,324.22,209.19,276.08,1.0,-1,-1,-1
397,16.0,199.35,214.31,265.95,382.39,1.0,-1,-1,-1
397,15.0,434.25,339.75,184.50,254.70,1.0,-1,-1,-1
397,12.0,497.25,240.30,297.00,350.55,1.0,-1,-1,-1
397,5.0,763.20,247.95,202.50,340.20,1.0,-1,-1,-1
397,4.0,1079.10,309.38,199.80,272.92,1.0,-1,-1,-1
397,2.0,624.15,360.00,176.40,232.20,1.0,-1,-1,-1
397,1.0,909.90,277.65,239.40,305.55,1.0,-1,-1,-1
398,19.0,1.46,257.85,163.46,345.15,1.0,-1,-1,-1
398,18.0,981.00,362.25,165.60,225.00,1.0,-1,-1,-1
398,17.0,49.44,325.12,206.61,277.88,1.0,-1,-1,-1
398,16.0,215.10,201.37,263.70,397.13,1.0,-1,-1,-1
398,15.0,438.07,342.45,176.62,252.90,1.0,-1,-1,-1
398,13.0,270.67,344.47,183.15,250.42,1.0,-1,-1,-1
398,12.0,510.30,221.85,289.80,369.90,1.0,-1,-1,-1
398,5.0,771.30,239.85,198.00,350.55,1.0,-1,-1,-1
398,4.0,1091.70,289.80,187.20,294.75,1.0,-1,-1,-1
398,2.0,634.95,357.75,175.50,235.80,1.0,-1,-1,-1
398,1.0,920.25,263.70,237.15,322.65,1.0,-1,-1,-1
399,19.0,0.84,237.82,187.48,367.87,1.0,-1,-1,-1
399,17.0,68.85,328.05,193.95,276.30,1.0,-1,-1,-1
399,16.0,228.60,182.92,275.40,416.47,1.0,-1,-1,-1
399,15.0,444.60,342.67,173.70,254.02,1.0,-1,-1,-1
399,13.0,252.67,346.50,211.72,252.00,1.0,-1,-1,-1
399,12.0,534.60,191.14,275.40,402.86,1.0,-1,-1,-1
399,5.0,783.90,216.79,193.50,374.06,1.0,-1,-1,-1
399,4.0,1119.60,256.95,160.20,329.40,1.0,-1,-1,-1
399,2.0,639.90,354.37,169.20,241.43,1.0,-1,-1,-1
399,1.0,940.50,234.00,232.20,357.30,1.0,-1,-1,-1
400,19.0,0.79,228.60,187.76,377.10,1.0,-1,-1,-1
400,17.0,75.82,329.62,188.32,276.07,1.0,-1,-1,-1
400,16.0,235.12,171.22,278.77,430.87,1.0,-1,-1,-1
400,15.0,445.72,345.60,180.67,252.00,1.0,-1,-1,-1
400,13.0,251.32,341.10,213.07,260.10,1.0,-1,-1,-1
400,12.0,544.05,177.30,270.00,416.70,1.0,-1,-1,-1
400,5.0,792.45,205.31,190.35,387.79,1.0,-1,-1,-1
400,4.0,1125.90,244.57,153.00,335.93,1.0,-1,-1,-1
400,2.0,637.65,358.20,171.90,237.60,1.0,-1,-1,-1
400,1.0,948.60,225.67,232.20,363.83,1.0,-1,-1,-1
401,19.0,1.46,217.46,200.70,377.89,1.0,-1,-1,-1
401,17.0,90.67,329.17,180.22,275.62,1.0,-1,-1,-1
401,16.0,244.80,156.71,283.95,445.39,1.0,-1,-1,-1
401,15.0,464.40,353.47,153.90,244.12,1.0,-1,-1,-1
401,13.0,270.00,381.82,171.00,219.82,1.0,-1,-1,-1
401,12.0,560.70,158.06,261.90,429.19,1.0,-1,-1,-1
401,5.0,801.00,187.76,200.70,403.99,1.0,-1,-1,-1
401,4.0,1143.00,231.30,136.80,337.95,1.0,-1,-1,-1
401,2.0,665.55,360.90,136.80,234.00,1.0,-1,-1,-1
401,1.0,957.60,219.71,241.20,372.04,1.0,-1,-1,-1
402,19.0,1.74,212.85,203.23,381.60,1.0,-1,-1,-1
402,17.0,93.94,329.17,178.76,275.62,1.0,-1,-1,-1
402,16.0,245.25,155.02,293.40,441.67,1.0,-1,-1,-1
402,15.0,479.70,359.10,135.00,239.40,1.0,-1,-1,-1
402,13.0,265.05,390.82,156.15,210.82,1.0,-1,-1,-1
402,12.0,566.10,154.46,261.90,429.19,1.0,-1,-1,-1
402,5.0,805.50,182.92,204.30,402.08,1.0,-1,-1,-1
402,4.0,1147.50,228.04,131.40,318.71,1.0,-1,-1,-1
402,2.0,675.45,356.40,126.00,239.40,1.0,-1,-1,-1
402,1.0,963.00,221.51,244.80,370.69,1.0,-1,-1,-1
403,19.0,1.29,208.35,214.03,396.00,1.0,-1,-1,-1
403,17.0,99.56,350.55,184.39,256.50,1.0,-1,-1,-1
403,16.0,242.10,178.54,315.90,428.06,1.0,-1,-1,-1
403,15.0,486.00,371.47,158.40,230.17,1.0,-1,-1,-1
403,13.0,276.75,392.17,163.35,212.62,1.0,-1,-1,-1
403,12.0,577.80,163.01,278.10,435.04,1.0,-1,-1,-1
403,7.0,832.95,378.90,122.85,216.00,1.0,-1,-1,-1
403,5.0,809.10,217.01,257.40,374.29,1.0,-1,-1,-1
403,4.0,1139.40,240.07,140.40,249.52,1.0,-1,-1,-1
403,2.0,632.70,381.82,188.10,217.57,1.0,-1,-1,-1
403,1.0,971.10,261.90,273.60,331.20,1.0,-1,-1,-1
