970,13.0,708.75,326.53,176.85,156.77,1.0,-1,-1,-1
970,12.0,680.06,369.90,153.56,188.33,1.0,-1,-1,-1
971,17.0,981.45,233.04,105.30,197.61,1.0,-1,-1,-1
971,16.0,576.79,227.64,93.15,208.41,1.0,-1,-1,-1
971,15.0,1169.10,417.49,112.05,133.65,1.0,-1,-1,-1
971,14.0,1088.10,291.77,143.10,190.86,1.0,-1,-1,-1
971,13.0,707.40,318.94,179.55,165.38,1.0,-1,-1,-1
971,12.0,686.81,365.18,147.49,193.05,1.0,-1,-1,-1
972,17.0,979.43,232.20,120.15,198.11,1.0,-1,-1,-1
972,16.0,574.09,227.14,106.65,209.25,1.0,-1,-1,-1
972,15.0,1168.43,406.01,95.85,145.12,1.0,-1,-1,-1
972,14.0,1089.45,284.18,149.85,199.12,1.0,-1,-1,-1
972,13.0,709.43,311.18,178.20,173.48,1.0,-1,-1,-1
972,12.0,700.65,360.45,133.65,197.10,1.0,-1,-1,-1
973,17.0,978.08,230.85,125.55,199.46,1.0,-1,-1,-1
973,16.0,569.36,226.80,118.12,210.26,1.0,-1,-1,-1
973,15.0,1168.43,395.21,93.15,155.25,1.0,-1,-1,-1
973,14.0,1092.15,277.09,148.50,205.20,1.0,-1,-1,-1
973,13.0,710.10,304.76,174.15,178.88,1.0,-1,-1,-1
973,12.0,712.12,354.38,121.50,203.17,1.0,-1,-1,-1
974,17.0,972.68,230.01,133.65,199.97,1.0,-1,-1,-1
974,16.0,563.96,227.14,131.96,209.59,1.0,-1,-1,-1
974,15.0,1168.43,383.06,91.80,166.73,1.0,-1,-1,-1
974,14.0,1098.22,270.68,137.70,209.92,1.0,-1,-1,-1
974,13.0,734.40,297.51,149.85,181.07,1.0,-1,-1,-1
974,12.0,712.80,349.65,114.75,208.58,1.0,-1,-1,-1
975,17.0,968.63,230.18,137.70,199.80,1.0,-1,-1,-1
975,16.0,552.83,227.98,151.20,208.74,1.0,-1,-1,-1
975,15.0,1153.58,372.94,105.30,176.85,1.0,-1,-1,-1
975,14.0,1111.05,262.24,106.65,216.67,1.0,-1,-1,-1
975,13.0,746.55,288.90,139.05,190.35,1.0,-1,-1,-1
975,12.0,714.15,341.89,93.15,214.65,1.0,-1,-1,-1
976,17.0,969.30,230.51,140.40,199.80,1.0,-1,-1,-1
976,16.0,549.79,228.83,154.91,207.56,1.0,-1,-1,-1
976,15.0,1139.40,366.86,118.80,182.93,1.0,-1,-1,-1
976,14.0,1120.50,260.89,99.90,215.33,1.0,-1,-1,-1
976,13.0,735.08,285.02,145.80,194.23,1.0,-1,-1,-1
976,12.0,711.45,337.16,113.40,220.73,1.0,-1,-1,-1
977,17.0,964.58,231.19,144.45,199.12,1.0,-1,-1,-1
977,16.0,545.06,230.18,159.64,205.88,1.0,-1,-1,-1
977,15.0,1142.10,362.48,117.45,186.98,1.0,-1,-1,-1
977,14.0,1122.53,260.89,106.65,218.02,1.0,-1,-1,-1
977,13.0,741.83,283.50,129.60,195.75,1.0,-1,-1,-1
977,12.0,708.08,334.29,141.75,223.93,1.0,-1,-1,-1
978,17.0,960.53,232.71,148.50,197.94,1.0,-1,-1,-1
978,16.0,542.36,231.02,161.66,205.03,1.0,-1,-1,-1
978,15.0,1140.08,355.05,117.45,194.40,1.0,-1,-1,-1
978,14.0,1121.85,261.06,121.50,217.52,1.0,-1,-1,-1
978,13.0,729.68,282.15,125.55,197.77,1.0,-1,-1,-1
978,12.0,704.03,330.08,156.60,227.47,1.0,-1,-1,-1
979,17.0,960.53,235.24,144.45,195.75,1.0,-1,-1,-1
979,16.0,540.00,231.53,164.70,204.19,1.0,-1,-1,-1
979,15.0,1136.03,349.65,118.80,199.80,1.0,-1,-1,-1
979,14.0,1121.85,262.91,122.85,216.00,1.0,-1,-1,-1
979,13.0,753.98,281.48,74.25,198.45,1.0,-1,-1,-1
979,12.0,699.98,329.40,156.60,228.15,1.0,-1,-1,-1
980,17.0,948.38,241.48,149.85,191.19,1.0,-1,-1,-1
980,16.0,532.58,233.21,172.80,202.50,1.0,-1,-1,-1
980,15.0,1152.23,332.78,86.40,216.67,1.0,-1,-1,-1
980,14.0,1120.50,266.46,94.50,210.09,1.0,-1,-1,-1
980,13.0,742.50,282.15,94.50,198.45,1.0,-1,-1,-1
980,12.0,694.58,323.66,143.10,234.23,1.0,-1,-1,-1
981,17.0,944.33,246.04,145.80,185.96,1.0,-1,-1,-1
981,16.0,531.23,234.90,174.15,201.15,1.0,-1,-1,-1
981,15.0,1152.23,331.43,74.25,218.02,1.0,-1,-1,-1
981,14.0,1119.15,269.83,87.75,206.72,1.0,-1,-1,-1
981,13.0,713.48,283.50,125.55,197.10,1.0,-1,-1,-1
981,12.0,693.23,327.38,133.65,230.17,1.0,-1,-1,-1
982,17.0,944.33,247.73,144.45,184.61,1.0,-1,-1,-1
982,16.0,529.88,236.93,175.50,199.13,1.0,-1,-1,-1
982,15.0,1140.75,326.87,83.70,223.93,1.0,-1,-1,-1
982,14.0,1093.50,273.38,110.70,203.18,1.0,-1,-1,-1
982,13.0,703.35,283.84,137.70,196.42,1.0,-1,-1,-1
982,12.0,691.88,331.43,113.40,226.12,1.0,-1,-1,-1
983,17.0,942.30,248.06,145.80,183.94,1.0,-1,-1,-1
983,16.0,529.20,238.95,174.83,197.10,1.0,-1,-1,-1
983,15.0,1127.25,321.30,97.20,230.18,1.0,-1,-1,-1
983,14.0,1064.47,275.06,137.70,201.83,1.0,-1,-1,-1
983,13.0,703.35,283.84,137.70,195.75,1.0,-1,-1,-1
983,12.0,690.53,331.43,114.75,225.45,1.0,-1,-1,-1
984,17.0,940.95,248.40,147.15,183.60,1.0,-1,-1,-1
984,16.0,529.54,241.99,167.06,193.73,1.0,-1,-1,-1
984,15.0,1146.15,319.95,78.30,231.53,1.0,-1,-1,-1
984,14.0,1073.25,276.92,129.60,200.31,1.0,-1,-1,-1
984,13.0,718.20,284.18,122.85,193.73,1.0,-1,-1,-1
984,12.0,690.86,328.73,94.16,228.15,1.0,-1,-1,-1
985,17.0,940.28,248.06,140.40,183.94,1.0,-1,-1,-1
985,16.0,535.95,245.70,150.53,190.35,1.0,-1,-1,-1
985,15.0,1148.18,318.43,116.10,233.04,1.0,-1,-1,-1
985,14.0,1113.08,279.11,83.70,197.77,1.0,-1,-1,-1
985,13.0,752.62,284.68,86.40,193.89,1.0,-1,-1,-1
985,12.0,695.93,327.71,89.10,228.83,1.0,-1,-1,-1
986,17.0,944.33,247.39,133.65,184.61,1.0,-1,-1,-1
986,16.0,540.67,246.71,141.08,189.34,1.0,-1,-1,-1
986,15.0,1148.85,317.93,147.15,234.23,1.0,-1,-1,-1
986,14.0,1111.72,279.11,99.90,197.77,1.0,-1,-1,-1
986,13.0,756.00,283.67,82.35,194.23,1.0,-1,-1,-1
986,12.0,699.98,327.71,86.40,228.83,1.0,-1,-1,-1
987,17.0,946.35,246.71,129.60,185.29,1.0,-1,-1,-1
987,16.0,544.73,247.73,130.27,188.33,1.0,-1,-1,-1
987,15.0,1146.83,318.60,171.45,233.55,1.0,-1,-1,-1
987,14.0,1111.05,279.62,120.15,197.61,1.0,-1,-1,-1
987,13.0,758.70,283.50,76.95,193.73,1.0,-1,-1,-1
987,12.0,690.53,328.05,97.20,228.82,1.0,-1,-1,-1
988,17.0,950.40,246.04,117.45,185.96,1.0,-1,-1,-1
988,16.0,551.81,247.89,116.10,187.48,1.0,-1,-1,-1
988,15.0,1112.40,318.60,202.50,233.55,1.0,-1,-1,-1
988,14.0,1098.22,279.11,140.40,197.77,1.0,-1,-1,-1
988,13.0,762.08,282.49,70.20,195.08,1.0,-1,-1,-1
988,12.0,686.81,327.38,102.26,229.50,1.0,-1,-1,-1
989,17.0,959.85,245.19,103.95,186.81,1.0,-1,-1,-1
989,16.0,556.20,247.39,106.65,188.66,1.0,-1,-1,-1
989,15.0,1132.65,317.93,166.05,234.23,1.0,-1,-1,-1
989,14.0,1089.45,278.44,141.75,197.78,1.0,-1,-1,-1
989,13.0,760.05,280.97,78.30,194.23,1.0,-1,-1,-1
989,12.0,687.83,327.04,103.95,229.50,1.0,-1,-1,-1
990,17.0,979.43,243.84,67.50,187.48,1.0,-1,-1,-1
990,16.0,569.70,247.56,78.98,187.82,1.0,-1,-1,-1
990,15.0,1127.25,318.60,121.50,232.20,1.0,-1,-1,-1
990,14.0,1094.85,278.44,106.65,197.10,1.0,-1,-1,-1
990,13.0,743.85,277.43,102.60,198.45,1.0,-1,-1,-1
990,12.0,700.65,327.38,97.20,228.83,1.0,-1,-1,-1
991,17.0,987.53,243.34,58.05,187.65,1.0,-1,-1,-1
991,16.0,577.46,246.71,70.88,188.66,1.0,-1,-1,-1
991,15.0,1126.58,318.77,101.25,233.38,1.0,-1,-1,-1
991,14.0,1102.28,279.79,75.60,195.75,1.0,-1,-1,-1
991,13.0,751.95,275.91,91.80,199.97,1.0,-1,-1,-1
991,12.0,706.05,327.38,95.85,228.83,1.0,-1,-1,-1
992,17.0,986.18,242.83,59.40,187.82,1.0,-1,-1,-1
992,16.0,585.56,246.38,64.12,189.00,1.0,-1,-1,-1
992,15.0,1129.28,319.28,97.20,232.20,1.0,-1,-1,-1
992,14.0,1096.88,280.12,81.00,195.75,1.0,-1,-1,-1
992,13.0,755.33,273.38,85.05,203.18,1.0,-1,-1,-1
992,12.0,705.38,328.56,101.25,227.64,1.0,-1,-1,-1
993,17.0,984.83,240.64,60.75,189.67,1.0,-1,-1,-1
993,16.0,594.34,245.70,56.03,189.34,1.0,-1,-1,-1
993,15.0,1125.90,319.11,102.60,233.04,1.0,-1,-1,-1
993,14.0,1094.85,280.80,82.35,195.08,1.0,-1,-1,-1
993,13.0,758.03,272.19,81.00,205.03,1.0,-1,-1,-1
993,12.0,706.05,329.91,102.60,226.29,1.0,-1,-1,-1
994,17.0,981.45,237.26,64.80,192.38,1.0,-1,-1,-1
994,16.0,597.71,245.36,54.00,189.68,1.0,-1,-1,-1
994,15.0,1134.00,318.77,94.50,233.38,1.0,-1,-1,-1
994,14.0,1095.53,279.28,81.00,196.59,1.0,-1,-1,-1
994,13.0,755.33,270.68,83.70,205.88,1.0,-1,-1,-1
994,12.0,706.73,331.43,103.95,224.77,1.0,-1,-1,-1
995,17.0,972.68,230.51,75.60,200.14,1.0,-1,-1,-1
995,16.0,600.08,244.35,56.03,190.35,1.0,-1,-1,-1
995,15.0,1140.75,314.89,90.45,236.92,1.0,-1,-1,-1
995,14.0,1098.90,271.01,75.60,205.20,1.0,-1,-1,-1
995,13.0,742.50,271.69,93.15,203.18,1.0,-1,-1,-1
995,12.0,718.20,334.29,106.65,222.58,1.0,-1,-1,-1
996,17.0,970.65,228.15,79.65,202.84,1.0,-1,-1,-1
996,16.0,602.44,244.18,60.75,190.52,1.0,-1,-1,-1
996,15.0,1142.10,313.88,90.45,237.60,1.0,-1,-1,-1
996,14.0,1098.90,265.95,68.85,209.93,1.0,-1,-1,-1
996,13.0,737.10,270.17,93.15,204.36,1.0,-1,-1,-1
996,12.0,728.33,329.74,101.25,220.05,1.0,-1,-1,-1
997,17.0,969.30,226.97,82.35,204.36,1.0,-1,-1,-1
997,16.0,604.80,244.52,60.75,190.18,1.0,-1,-1,-1
997,15.0,1141.43,312.86,94.50,238.95,1.0,-1,-1,-1
997,14.0,1095.53,260.21,63.45,214.65,1.0,-1,-1,-1
997,13.0,735.75,268.65,78.30,207.90,1.0,-1,-1,-1
997,12.0,743.18,331.43,81.00,218.02,1.0,-1,-1,-1
998,17.0,969.98,226.46,82.35,204.19,1.0,-1,-1,-1
998,16.0,606.83,244.18,66.15,191.19,1.0,-1,-1,-1
998,15.0,1146.83,312.53,102.60,241.65,1.0,-1,-1,-1
998,14.0,1092.15,256.50,66.15,218.70,1.0,-1,-1,-1
998,13.0,733.05,266.96,82.35,210.60,1.0,-1,-1,-1
998,12.0,760.73,328.39,68.85,222.08,1.0,-1,-1,-1
999,17.0,969.98,226.12,81.00,204.86,1.0,-1,-1,-1
999,16.0,607.16,244.01,72.22,191.02,1.0,-1,-1,-1
999,15.0,1147.50,312.53,113.40,242.33,1.0,-1,-1,-1
999,14.0,1088.78,255.15,68.85,218.70,1.0,-1,-1,-1
999,13.0,733.73,265.27,82.35,211.28,1.0,-1,-1,-1
999,12.0,772.20,326.19,72.90,227.98,1.0,-1,-1,-1
1000,17.0,965.93,226.29,79.65,204.36,1.0,-1,-1,-1
1000,16.0,609.53,243.68,76.95,191.36,1.0,-1,-1,-1
1000,15.0,1148.85,317.93,130.95,243.00,1.0,-1,-1,-1
1000,14.0,1080.68,259.37,79.65,214.48,1.0,-1,-1,-1
1000,13.0,733.05,265.27,85.05,211.28,1.0,-1,-1,-1
1000,12.0,779.62,331.76,97.20,231.53,1.0,-1,-1,-1
1001,17.0,964.58,227.14,79.65,203.51,1.0,-1,-1,-1
1001,16.0,612.90,242.33,78.97,192.04,1.0,-1,-1,-1
1001,15.0,1147.50,320.96,135.00,241.65,1.0,-1,-1,-1
1001,14.0,1073.25,264.43,99.90,208.07,1.0,-1,-1,-1
1001,13.0,730.35,265.61,85.05,211.27,1.0,-1,-1,-1
1001,12.0,777.60,336.83,114.75,230.17,1.0,-1,-1,-1
1002,17.0,962.55,228.66,79.65,201.99,1.0,-1,-1,-1
1002,16.0,616.28,240.98,85.72,193.39,1.0,-1,-1,-1
1002,15.0,1148.85,328.73,141.75,237.60,1.0,-1,-1,-1
1002,14.0,1072.58,271.52,110.70,209.08,1.0,-1,-1,-1
1002,13.0,721.58,266.29,97.20,211.28,1.0,-1,-1,-1
1002,12.0,780.98,340.54,122.85,229.50,1.0,-1,-1,-1
1003,17.0,961.20,230.51,76.95,201.15,1.0,-1,-1,-1
1003,16.0,617.29,240.30,85.39,192.04,1.0,-1,-1,-1
1003,15.0,1150.20,331.76,147.15,234.23,1.0,-1,-1,-1
1003,14.0,1070.55,276.41,120.15,212.62,1.0,-1,-1,-1
1003,13.0,715.50,270.00,110.70,210.60,1.0,-1,-1,-1
1003,12.0,780.30,344.25,132.30,228.15,1.0,-1,-1,-1
1004,17.0,955.80,232.03,78.30,199.97,1.0,-1,-1,-1
1004,16.0,619.31,238.95,84.04,190.01,1.0,-1,-1,-1
1004,15.0,1155.60,331.59,149.85,234.73,1.0,-1,-1,-1
1004,14.0,1069.20,277.76,124.20,213.98,1.0,-1,-1,-1
1004,13.0,714.15,271.35,114.75,213.30,1.0,-1,-1,-1
1004,12.0,785.03,342.90,129.60,229.50,1.0,-1,-1,-1
1005,17.0,945.00,236.76,78.30,201.99,1.0,-1,-1,-1
1005,16.0,622.69,237.60,76.61,192.38,1.0,-1,-1,-1
1005,15.0,1181.93,326.70,144.45,239.62,1.0,-1,-1,-1
1005,14.0,1075.95,275.06,105.30,216.68,1.0,-1,-1,-1
1005,13.0,714.15,271.86,114.75,217.52,1.0,-1,-1,-1
1005,12.0,810.00,336.99,106.65,236.08,1.0,-1,-1,-1
1006,17.0,942.30,239.63,78.30,202.16,1.0,-1,-1,-1
1006,16.0,623.70,237.60,74.25,191.70,1.0,-1,-1,-1
1006,15.0,1197.45,325.35,135.00,240.30,1.0,-1,-1,-1
1006,14.0,1083.38,272.36,85.05,218.70,1.0,-1,-1,-1
1006,13.0,714.15,271.35,106.65,218.03,1.0,-1,-1,-1
1006,12.0,829.58,335.64,82.35,237.43,1.0,-1,-1,-1
1007,17.0,941.63,242.33,76.95,201.83,1.0,-1,-1,-1
1007,16.0,625.39,238.11,71.89,191.87,1.0,-1,-1,-1
1007,15.0,1210.28,324.68,124.20,241.65,1.0,-1,-1,-1
1007,14.0,1092.83,271.01,78.30,220.05,1.0,-1,-1,-1
1007,13.0,713.48,271.01,98.55,218.70,1.0,-1,-1,-1
1007,12.0,837.00,334.63,68.85,238.44,1.0,-1,-1,-1
1008,17.0,943.65,243.34,72.90,205.20,1.0,-1,-1,-1
1008,16.0,626.40,238.95,70.20,192.04,1.0,-1,-1,-1
1008,15.0,1227.15,324.68,103.95,241.65,1.0,-1,-1,-1
1008,14.0,1101.60,270.68,72.90,221.40,1.0,-1,-1,-1
1008,13.0,712.12,271.69,90.45,218.70,1.0,-1,-1,-1
1008,12.0,842.40,335.81,76.95,236.93,1.0,-1,-1,-1
1009,17.0,947.03,243.51,68.85,206.04,1.0,-1,-1,-1
1009,16.0,627.08,239.63,69.53,191.70,1.0,-1,-1,-1
1009,15.0,1241.33,327.54,85.05,238.78,1.0,-1,-1,-1
1009,14.0,1113.75,271.35,66.15,220.05,1.0,-1,-1,-1
1009,13.0,710.78,273.38,79.65,216.68,1.0,-1,-1,-1
1009,12.0,848.48,338.85,90.45,236.25,1.0,-1,-1,-1
1010,17.0,947.70,240.30,68.85,209.59,1.0,-1,-1,-1
1010,16.0,628.09,241.31,69.86,192.71,1.0,-1,-1,-1
1010,15.0,1248.75,333.28,90.45,243.17,1.0,-1,-1,-1
1010,14.0,1114.43,278.77,79.65,220.73,1.0,-1,-1,-1
1010,13.0,710.78,281.48,81.00,213.30,1.0,-1,-1,-1
1010,12.0,859.95,350.66,114.75,236.93,1.0,-1,-1,-1
1011,17.0,947.03,238.28,72.90,211.28,1.0,-1,-1,-1
1011,16.0,629.10,239.46,68.85,194.57,1.0,-1,-1,-1
1011,15.0,1248.08,336.83,103.95,244.35,1.0,-1,-1,-1
1011,14.0,1115.78,285.86,89.10,221.40,1.0,-1,-1,-1
1011,13.0,711.45,287.38,81.00,212.12,1.0,-1,-1,-1
1011,12.0,868.05,354.38,116.10,238.95,1.0,-1,-1,-1
1012,17.0,945.00,237.60,78.30,212.29,1.0,-1,-1,-1
1012,16.0,631.12,236.76,67.50,197.27,1.0,-1,-1,-1
1012,15.0,1248.08,337.50,106.65,249.08,1.0,-1,-1,-1
1012,14.0,1120.50,290.93,89.10,222.75,1.0,-1,-1,-1
1012,13.0,711.45,292.28,83.70,211.27,1.0,-1,-1,-1
1012,12.0,875.48,355.39,108.00,239.62,1.0,-1,-1,-1
1013,17.0,943.65,238.28,82.35,212.29,1.0,-1,-1,-1
1013,16.0,631.80,234.06,66.82,199.97,1.0,-1,-1,-1
1013,15.0,1248.75,337.84,106.65,248.40,1.0,-1,-1,-1
1013,14.0,1121.18,292.95,94.50,221.40,1.0,-1,-1,-1
1013,13.0,712.12,294.47,83.70,214.48,1.0,-1,-1,-1
1013,12.0,881.55,353.36,101.25,240.98,1.0,-1,-1,-1
1014,17.0,940.95,240.64,86.40,209.92,1.0,-1,-1,-1
1014,16.0,631.80,231.86,67.50,201.82,1.0,-1,-1,-1
1014,15.0,1252.12,336.83,110.70,249.75,1.0,-1,-1,-1
1014,14.0,1122.53,293.62,99.90,220.73,1.0,-1,-1,-1
1014,13.0,713.48,294.64,83.70,215.33,1.0,-1,-1,-1
1014,12.0,886.95,352.35,97.20,242.33,1.0,-1,-1,-1
1015,17.0,932.85,248.74,93.15,206.55,1.0,-1,-1,-1
1015,16.0,633.15,231.19,75.60,202.84,1.0,-1,-1,-1
1015,15.0,1271.70,334.12,99.90,251.78,1.0,-1,-1,-1
1015,14.0,1131.98,287.21,99.90,227.47,1.0,-1,-1,-1
1015,13.0,717.53,294.30,85.05,216.00,1.0,-1,-1,-1
1015,12.0,898.43,356.06,89.10,238.95,1.0,-1,-1,-1
1016,17.0,932.18,253.63,91.80,208.07,1.0,-1,-1,-1
1016,16.0,631.80,233.21,82.35,201.15,1.0,-1,-1,-1
1016,15.0,1291.28,333.62,79.65,252.28,1.0,-1,-1,-1
1016,14.0,1143.45,286.20,91.80,228.15,1.0,-1,-1,-1
1016,13.0,724.28,295.31,81.00,214.65,1.0,-1,-1,-1
1016,12.0,903.15,355.73,105.30,240.30,1.0,-1,-1,-1
1017,17.0,930.15,256.16,93.15,202.50,1.0,-1,-1,-1
1017,16.0,628.76,238.44,90.11,204.36,1.0,-1,-1,-1
1017,15.0,1307.48,333.62,66.15,252.28,1.0,-1,-1,-1
1017,14.0,1158.30,286.71,79.65,227.64,1.0,-1,-1,-1
1017,13.0,734.40,297.34,72.90,213.30,1.0,-1,-1,-1
1017,12.0,907.20,360.45,121.50,238.28,1.0,-1,-1,-1
1018,17.0,930.15,258.69,90.45,199.63,1.0,-1,-1,-1
1018,16.0,627.75,244.18,93.83,206.04,1.0,-1,-1,-1
1018,15.0,1309.50,335.14,75.60,255.15,1.0,-1,-1,-1
1018,14.0,1169.78,288.56,71.55,225.45,1.0,-1,-1,-1
1018,13.0,733.73,300.04,86.40,211.28,1.0,-1,-1,-1
1018,12.0,911.93,364.84,137.70,242.33,1.0,-1,-1,-1
1019,17.0,931.50,260.21,86.40,201.83,1.0,-1,-1,-1
1019,16.0,627.08,249.75,97.20,207.22,1.0,-1,-1,-1
1019,15.0,1312.20,339.19,98.55,261.23,1.0,-1,-1,-1
1019,14.0,1173.83,292.28,85.05,223.42,1.0,-1,-1,-1
1019,13.0,727.65,304.26,109.35,214.14,1.0,-1,-1,-1
1019,12.0,915.30,369.90,148.50,245.03,1.0,-1,-1,-1
1020,17.0,934.20,260.55,81.00,213.30,1.0,-1,-1,-1
1020,16.0,626.74,256.33,96.86,206.72,1.0,-1,-1,-1
1020,15.0,1316.25,351.68,140.40,259.20,1.0,-1,-1,-1
1020,14.0,1179.90,302.06,109.35,228.83,1.0,-1,-1,-1
1020,13.0,725.62,311.51,135.00,223.42,1.0,-1,-1,-1
1020,12.0,928.12,383.06,152.55,239.62,1.0,-1,-1,-1
1021,17.0,934.20,260.04,82.35,215.83,1.0,-1,-1,-1
1021,16.0,627.41,256.84,92.81,206.55,1.0,-1,-1,-1
1021,15.0,1315.58,356.06,157.28,257.85,1.0,-1,-1,-1
1021,14.0,1179.90,304.76,121.50,230.17,1.0,-1,-1,-1
1021,13.0,730.35,313.71,137.70,226.29,1.0,-1,-1,-1
1021,12.0,937.58,379.69,144.45,243.00,1.0,-1,-1,-1
1022,17.0,932.85,261.90,83.70,217.35,1.0,-1,-1,-1
1022,16.0,630.79,257.51,88.76,205.20,1.0,-1,-1,-1
1022,15.0,1318.95,358.09,167.40,255.83,1.0,-1,-1,-1
1022,14.0,1183.95,306.62,120.15,227.98,1.0,-1,-1,-1
1022,13.0,736.43,314.38,139.05,227.64,1.0,-1,-1,-1
1022,12.0,947.70,373.95,133.65,248.40,1.0,-1,-1,-1
1023,17.0,932.85,265.11,83.70,212.12,1.0,-1,-1,-1
1023,16.0,631.12,257.85,84.38,205.20,1.0,-1,-1,-1
1023,15.0,1329.75,358.09,162.00,255.15,1.0,-1,-1,-1
1023,14.0,1194.08,306.62,108.00,227.98,1.0,-1,-1,-1
1023,13.0,744.53,314.89,135.00,227.47,1.0,-1,-1,-1
1023,12.0,957.15,371.25,126.90,251.78,1.0,-1,-1,-1
1024,17.0,930.83,269.66,83.70,207.23,1.0,-1,-1,-1
1024,16.0,631.80,259.03,79.65,204.02,1.0,-1,-1,-1
1024,15.0,1339.20,356.74,153.90,256.50,1.0,-1,-1,-1
1024,14.0,1203.53,305.78,91.80,228.83,1.0,-1,-1,-1
1024,13.0,748.58,314.55,133.65,228.15,1.0,-1,-1,-1
1024,12.0,965.93,371.25,113.40,251.78,1.0,-1,-1,-1
1025,17.0,930.15,277.26,83.70,199.29,1.0,-1,-1,-1
1025,16.0,631.80,262.24,72.90,201.82,1.0,-1,-1,-1
1025,15.0,1370.25,356.06,121.50,257.18,1.0,-1,-1,-1
1025,14.0,1231.20,304.43,74.25,230.18,1.0,-1,-1,-1
1025,13.0,762.75,313.20,113.40,228.83,1.0,-1,-1,-1
1025,12.0,977.40,373.61,83.70,253.13,1.0,-1,-1,-1
1026,17.0,932.18,280.12,79.65,197.10,1.0,-1,-1,-1
1026,16.0,632.14,264.60,71.89,201.83,1.0,-1,-1,-1
1026,15.0,1391.85,357.41,97.20,256.50,1.0,-1,-1,-1
1026,14.0,1243.35,304.43,75.60,228.82,1.0,-1,-1,-1
1026,13.0,771.53,313.88,97.20,228.83,1.0,-1,-1,-1
1026,12.0,976.05,375.98,85.05,251.77,1.0,-1,-1,-1
1027,17.0,937.58,280.46,79.65,230.17,1.0,-1,-1,-1
1027,16.0,634.16,266.29,67.16,207.90,1.0,-1,-1,-1
1027,15.0,1409.40,360.45,86.40,253.80,1.0,-1,-1,-1
1027,14.0,1244.70,305.78,85.05,228.15,1.0,-1,-1,-1
1027,13.0,783.68,315.23,78.30,227.48,1.0,-1,-1,-1
1027,12.0,977.40,382.73,95.85,256.50,1.0,-1,-1,-1
1028,17.0,940.28,281.14,74.25,224.10,1.0,-1,-1,-1
1028,16.0,635.85,267.64,63.45,211.95,1.0,-1,-1,-1
1028,15.0,1421.55,365.18,102.60,255.15,1.0,-1,-1,-1
1028,14.0,1238.62,307.80,99.90,226.12,1.0,-1,-1,-1
1028,13.0,799.88,318.60,68.85,224.77,1.0,-1,-1,-1
1028,12.0,978.75,389.14,106.65,255.83,1.0,-1,-1,-1
1029,17.0,943.65,281.98,72.90,218.87,1.0,-1,-1,-1
1029,16.0,637.20,268.14,61.42,215.83,1.0,-1,-1,-1
1029,15.0,1422.90,369.56,121.50,253.12,1.0,-1,-1,-1
1029,14.0,1234.58,309.83,110.70,226.80,1.0,-1,-1,-1
1029,13.0,800.55,322.99,86.40,226.80,1.0,-1,-1,-1
1029,12.0,982.13,396.56,110.70,255.83,1.0,-1,-1,-1
1030,17.0,949.05,284.01,72.90,214.14,1.0,-1,-1,-1
1030,16.0,639.56,270.34,57.04,215.33,1.0,-1,-1,-1
1030,15.0,1428.30,373.28,121.50,260.55,1.0,-1,-1,-1
1030,14.0,1242.68,313.54,112.05,232.20,1.0,-1,-1,-1
1030,13.0,800.55,329.06,103.95,230.18,1.0,-1,-1,-1
1030,12.0,998.33,394.88,94.50,259.20,1.0,-1,-1,-1
1031,17.0,951.08,286.03,78.30,212.12,1.0,-1,-1,-1
1031,16.0,640.91,271.01,55.69,214.65,1.0,-1,-1,-1
1031,15.0,1431.00,375.64,118.80,259.20,1.0,-1,-1,-1
1031,14.0,1254.15,314.55,102.60,231.52,1.0,-1,-1,-1
1031,13.0,803.93,329.06,101.25,230.18,1.0,-1,-1,-1
1031,12.0,1008.45,389.48,85.05,265.27,1.0,-1,-1,-1
1032,17.0,952.43,288.23,85.05,210.60,1.0,-1,-1,-1
1032,16.0,640.91,271.69,57.04,213.98,1.0,-1,-1,-1
1032,15.0,1439.10,375.30,110.70,259.20,1.0,-1,-1,-1
1032,14.0,1264.95,313.37,93.15,233.38,1.0,-1,-1,-1
1032,13.0,810.68,328.39,95.85,231.53,1.0,-1,-1,-1
1032,12.0,1018.58,386.78,86.40,267.97,1.0,-1,-1,-1
1033,17.0,955.80,290.59,89.10,218.02,1.0,-1,-1,-1
1033,16.0,641.25,272.36,58.73,213.30,1.0,-1,-1,-1
1033,15.0,1452.60,374.62,97.20,259.20,1.0,-1,-1,-1
1033,14.0,1271.70,310.67,89.10,236.08,1.0,-1,-1,-1
1033,13.0,818.78,328.05,87.75,231.52,1.0,-1,-1,-1
1033,12.0,1028.70,383.74,91.80,272.02,1.0,-1,-1,-1
1034,17.0,957.15,292.61,91.80,224.77,1.0,-1,-1,-1
1034,16.0,641.93,273.71,62.10,212.63,1.0,-1,-1,-1
1034,15.0,1467.45,371.93,83.70,261.90,1.0,-1,-1,-1
1034,14.0,1283.85,308.48,76.95,238.27,1.0,-1,-1,-1
1034,13.0,832.95,327.38,75.60,231.53,1.0,-1,-1,-1
1034,12.0,1036.12,385.76,101.25,268.65,1.0,-1,-1,-1
1035,17.0,955.80,298.52,97.20,227.98,1.0,-1,-1,-1
1035,16.0,643.61,276.41,75.94,219.38,1.0,-1,-1,-1
1035,15.0,1479.60,371.25,70.20,270.68,1.0,-1,-1,-1
1035,14.0,1312.88,306.11,49.95,240.30,1.0,-1,-1,-1
