578,3.0,1447.20,344.08,243.00,369.39,1.0,-1,-1,-1
578,1.0,802.58,339.86,213.30,416.14,1.0,-1,-1,-1
579,15.0,1368.90,409.05,213.30,422.55,1.0,-1,-1,-1
579,9.0,322.31,468.45,242.33,379.35,1.0,-1,-1,-1
579,5.0,369.23,357.08,181.57,370.58,1.0,-1,-1,-1
579,3.0,1432.35,346.61,205.20,364.84,1.0,-1,-1,-1
579,1.0,802.58,350.33,207.90,407.03,1.0,-1,-1,-1
580,15.0,1365.53,411.41,211.28,420.19,1.0,-1,-1,-1
580,9.0,321.30,483.30,238.27,364.50,1.0,-1,-1,-1
580,5.0,356.40,362.81,191.02,363.49,1.0,-1,-1,-1
580,3.0,1429.65,349.31,205.20,362.14,1.0,-1,-1,-1
580,1.0,802.58,363.15,203.85,394.88,1.0,-1,-1,-1
581,15.0,1366.88,418.84,205.88,414.11,1.0,-1,-1,-1
581,9.0,327.04,432.34,226.13,416.81,1.0,-1,-1,-1
581,5.0,346.61,384.08,198.45,347.62,1.0,-1,-1,-1
581,3.0,1445.85,355.73,183.60,356.40,1.0,-1,-1,-1
581,1.0,783.00,390.83,220.05,367.20,1.0,-1,-1,-1
582,15.0,1371.60,426.60,199.80,406.35,1.0,-1,-1,-1
582,9.0,319.61,449.55,230.18,399.60,1.0,-1,-1,-1
582,5.0,333.96,399.60,206.72,330.75,1.0,-1,-1,-1
582,3.0,1458.00,362.48,170.10,350.33,1.0,-1,-1,-1
582,1.0,770.85,416.14,229.50,343.24,1.0,-1,-1,-1
583,15.0,1349.33,455.62,220.72,378.00,1.0,-1,-1,-1
583,9.0,271.35,501.53,274.05,351.00,1.0,-1,-1,-1
583,5.0,315.90,400.61,222.08,329.74,1.0,-1,-1,-1
583,3.0,1399.95,376.65,224.10,334.80,1.0,-1,-1,-1
583,1.0,753.98,425.25,244.35,334.12,1.0,-1,-1,-1
584,15.0,1325.70,486.68,243.00,346.27,1.0,-1,-1,-1
584,9.0,244.18,510.64,300.54,344.59,1.0,-1,-1,-1
584,5.0,306.28,404.33,231.02,324.00,1.0,-1,-1,-1
584,3.0,1413.45,409.05,210.60,302.40,1.0,-1,-1,-1
584,1.0,753.30,432.68,244.35,326.70,1.0,-1,-1,-1
585,15.0,1310.85,504.56,259.20,333.79,1.0,-1,-1,-1
585,9.0,219.38,527.51,324.00,327.04,1.0,-1,-1,-1
585,5.0,319.28,416.48,218.70,310.50,1.0,-1,-1,-1
585,3.0,1420.20,425.93,205.20,285.52,1.0,-1,-1,-1
585,1.0,726.98,450.23,272.70,309.15,1.0,-1,-1,-1
586,15.0,1304.10,502.88,264.60,336.15,1.0,-1,-1,-1
586,9.0,204.36,541.69,337.67,313.54,1.0,-1,-1,-1
586,5.0,290.42,425.25,250.26,303.75,1.0,-1,-1,-1
586,3.0,1404.00,422.55,221.40,289.57,1.0,-1,-1,-1
586,1.0,716.18,467.10,283.50,291.60,1.0,-1,-1,-1
587,15.0,1300.05,543.04,270.00,295.31,1.0,-1,-1,-1
587,9.0,192.88,571.05,356.57,283.50,1.0,-1,-1,-1
587,5.0,303.41,443.48,238.27,284.85,1.0,-1,-1,-1
587,3.0,1378.35,427.28,251.10,284.85,1.0,-1,-1,-1
587,1.0,729.00,496.13,284.85,263.25,1.0,-1,-1,-1
588,15.0,1283.18,554.85,289.57,283.50,1.0,-1,-1,-1
588,9.0,192.21,584.21,368.04,271.01,1.0,-1,-1,-1
588,5.0,295.99,461.36,247.73,267.64,1.0,-1,-1,-1
588,3.0,1359.45,465.75,278.10,246.37,1.0,-1,-1,-1
588,1.0,726.30,534.60,311.85,224.10,1.0,-1,-1,-1
589,15.0,1281.83,594.68,319.28,243.00,1.0,-1,-1,-1
589,9.0,179.72,542.03,402.81,313.20,1.0,-1,-1,-1
589,5.0,280.46,490.73,267.30,238.95,1.0,-1,-1,-1
589,3.0,1364.85,489.38,297.00,222.07,1.0,-1,-1,-1
590,15.0,1270.35,611.55,351.00,226.80,1.0,-1,-1,-1
590,5.0,278.10,511.31,288.23,220.39,1.0,-1,-1,-1
590,3.0,1391.85,500.85,294.30,210.60,1.0,-1,-1,-1
591,9.0,163.01,606.15,389.47,247.05,1.0,-1,-1,-1
591,5.0,275.40,526.16,322.65,205.54,1.0,-1,-1,-1
591,1.0,719.55,487.35,336.15,280.13,1.0,-1,-1,-1
592,15.0,1275.75,604.12,367.20,236.25,1.0,-1,-1,-1
592,9.0,167.06,573.41,336.49,288.56,1.0,-1,-1,-1
592,1.0,721.58,423.90,298.35,346.28,1.0,-1,-1,-1
593,15.0,1265.62,549.45,269.33,291.60,1.0,-1,-1,-1
593,5.0,207.39,459.00,398.08,402.98,1.0,-1,-1,-1
593,3.0,1393.20,436.39,294.30,271.69,1.0,-1,-1,-1
593,1.0,724.95,364.84,199.80,404.66,1.0,-1,-1,-1
594,15.0,1271.70,544.73,224.10,305.10,1.0,-1,-1,-1
594,5.0,267.30,423.90,321.30,313.88,1.0,-1,-1,-1
594,3.0,1385.10,383.06,256.50,327.04,1.0,-1,-1,-1
594,1.0,725.62,355.73,194.40,412.43,1.0,-1,-1,-1
595,15.0,1275.75,420.53,210.60,429.30,1.0,-1,-1,-1
595,5.0,256.67,351.68,257.68,384.75,1.0,-1,-1,-1
595,3.0,1406.70,345.26,151.20,360.79,1.0,-1,-1,-1
595,1.0,687.49,375.98,244.01,392.85,1.0,-1,-1,-1
596,15.0,1277.78,413.78,208.58,436.72,1.0,-1,-1,-1
596,9.0,207.06,429.64,266.79,431.66,1.0,-1,-1,-1
596,5.0,301.73,333.11,162.68,403.99,1.0,-1,-1,-1
596,3.0,1398.60,341.21,164.70,364.84,1.0,-1,-1,-1
596,1.0,630.11,418.50,314.89,350.33,1.0,-1,-1,-1
597,15.0,1252.80,441.11,256.50,409.39,1.0,-1,-1,-1
597,9.0,138.38,465.08,363.83,397.58,1.0,-1,-1,-1
597,5.0,302.74,330.24,195.75,415.63,1.0,-1,-1,-1
597,3.0,1370.25,360.45,218.70,348.30,1.0,-1,-1,-1
597,1.0,589.61,512.33,382.39,252.45,1.0,-1,-1,-1
598,15.0,1200.83,479.93,327.38,369.23,1.0,-1,-1,-1
598,9.0,106.31,497.14,397.91,365.51,1.0,-1,-1,-1
598,5.0,258.69,348.30,250.93,391.50,1.0,-1,-1,-1
598,3.0,1334.48,386.10,273.38,324.00,1.0,-1,-1,-1
599,15.0,1149.53,573.41,405.68,275.06,1.0,-1,-1,-1
599,9.0,70.71,548.10,448.37,313.20,1.0,-1,-1,-1
599,5.0,195.24,393.53,340.71,343.58,1.0,-1,-1,-1
599,3.0,1296.68,433.69,336.82,269.66,1.0,-1,-1,-1
599,1.0,601.09,526.16,361.46,240.64,1.0,-1,-1,-1
600,9.0,57.04,579.83,447.53,280.80,1.0,-1,-1,-1
600,5.0,169.43,434.03,388.12,305.10,1.0,-1,-1,-1
600,3.0,1281.15,470.48,364.50,237.60,1.0,-1,-1,-1
600,1.0,628.09,495.79,331.09,269.66,1.0,-1,-1,-1
601,15.0,1148.18,585.90,411.07,263.25,1.0,-1,-1,-1
601,9.0,55.69,550.12,423.56,310.50,1.0,-1,-1,-1
601,1.0,663.53,439.09,256.50,329.06,1.0,-1,-1,-1
602,15.0,1163.70,557.55,382.05,290.25,1.0,-1,-1,-1
602,9.0,66.49,521.78,408.38,338.17,1.0,-1,-1,-1
602,1.0,663.86,413.78,240.64,353.03,1.0,-1,-1,-1
603,15.0,1196.78,526.50,350.33,321.98,1.0,-1,-1,-1
603,9.0,88.09,508.28,354.04,352.35,1.0,-1,-1,-1
603,5.0,156.77,464.74,398.08,273.71,1.0,-1,-1,-1
603,1.0,664.54,392.51,245.36,372.94,1.0,-1,-1,-1
604,15.0,1219.05,484.65,260.55,365.17,1.0,-1,-1,-1
604,9.0,109.18,503.55,318.09,355.73,1.0,-1,-1,-1
604,5.0,168.58,442.80,371.42,292.95,1.0,-1,-1,-1
604,3.0,1343.25,450.56,291.60,258.86,1.0,-1,-1,-1
604,1.0,664.20,383.06,149.85,382.39,1.0,-1,-1,-1
605,15.0,1235.25,463.05,224.10,386.10,1.0,-1,-1,-1
605,9.0,135.68,459.00,285.53,399.60,1.0,-1,-1,-1
605,5.0,303.08,411.75,210.60,322.65,1.0,-1,-1,-1
605,3.0,1364.18,425.25,246.38,286.88,1.0,-1,-1,-1
605,1.0,666.90,371.25,149.85,391.50,1.0,-1,-1,-1
606,15.0,1237.95,454.61,236.25,394.54,1.0,-1,-1,-1
606,9.0,153.39,452.93,270.51,406.35,1.0,-1,-1,-1
606,5.0,275.40,399.60,216.00,334.13,1.0,-1,-1,-1
606,3.0,1368.90,408.71,221.40,302.74,1.0,-1,-1,-1
606,1.0,666.56,366.53,153.56,396.90,1.0,-1,-1,-1
607,15.0,1237.28,450.90,150.53,397.58,1.0,-1,-1,-1
607,9.0,162.08,442.12,261.14,415.12,1.0,-1,-1,-1
607,5.0,253.13,382.05,201.15,351.00,1.0,-1,-1,-1
607,3.0,1372.28,388.12,199.12,320.62,1.0,-1,-1,-1
607,1.0,670.28,357.08,162.00,402.30,1.0,-1,-1,-1
608,15.0,1239.30,455.62,221.40,390.83,1.0,-1,-1,-1
608,9.0,160.14,438.75,258.36,417.83,1.0,-1,-1,-1
608,5.0,250.76,375.98,189.67,357.08,1.0,-1,-1,-1
608,3.0,1370.93,375.30,203.18,335.48,1.0,-1,-1,-1
608,1.0,671.62,351.68,214.65,407.02,1.0,-1,-1,-1
609,9.0,153.56,427.95,251.78,427.28,1.0,-1,-1,-1
609,5.0,249.75,367.54,163.69,365.51,1.0,-1,-1,-1
609,3.0,1368.90,359.78,135.00,347.62,1.0,-1,-1,-1
609,1.0,674.66,346.28,211.61,412.42,1.0,-1,-1,-1
610,9.0,152.21,422.55,253.46,432.00,1.0,-1,-1,-1
610,5.0,244.35,362.48,169.76,376.65,1.0,-1,-1,-1
610,3.0,1369.58,354.38,201.82,355.05,1.0,-1,-1,-1
610,1.0,673.31,345.26,228.49,412.09,1.0,-1,-1,-1
611,9.0,152.80,417.83,254.22,436.05,1.0,-1,-1,-1
611,5.0,239.96,357.08,190.01,379.35,1.0,-1,-1,-1
611,1.0,670.61,344.93,233.21,413.10,1.0,-1,-1,-1
612,9.0,154.74,413.10,254.31,440.10,1.0,-1,-1,-1
612,5.0,245.03,350.66,178.54,383.74,1.0,-1,-1,-1
612,1.0,668.93,345.09,230.85,411.58,1.0,-1,-1,-1
613,17.0,1343.25,346.95,159.30,357.75,1.0,-1,-1,-1
613,9.0,156.26,413.10,239.96,438.08,1.0,-1,-1,-1
613,5.0,237.60,345.26,184.27,387.79,1.0,-1,-1,-1
613,1.0,665.89,346.28,234.56,411.08,1.0,-1,-1,-1
614,17.0,1343.93,348.30,155.93,355.73,1.0,-1,-1,-1
614,16.0,1243.35,411.75,139.05,432.00,1.0,-1,-1,-1
614,9.0,159.13,413.10,237.09,433.35,1.0,-1,-1,-1
614,5.0,241.82,340.88,182.08,389.48,1.0,-1,-1,-1
614,1.0,667.24,346.95,236.59,411.75,1.0,-1,-1,-1
615,17.0,1348.65,348.30,205.20,351.00,1.0,-1,-1,-1
615,16.0,1248.75,405.68,133.65,437.40,1.0,-1,-1,-1
615,9.0,160.06,413.10,237.52,432.68,1.0,-1,-1,-1
615,5.0,247.39,331.26,179.55,396.39,1.0,-1,-1,-1
615,1.0,664.54,348.64,228.49,408.71,1.0,-1,-1,-1
616,17.0,1377.68,350.33,185.62,353.03,1.0,-1,-1,-1
616,16.0,1247.40,405.68,135.00,438.07,1.0,-1,-1,-1
616,9.0,159.05,415.12,232.79,431.33,1.0,-1,-1,-1
616,5.0,247.73,329.40,175.50,400.28,1.0,-1,-1,-1
616,1.0,648.00,354.04,240.30,404.66,1.0,-1,-1,-1
617,17.0,1360.80,347.62,197.10,354.38,1.0,-1,-1,-1
617,16.0,1246.05,405.00,135.00,438.08,1.0,-1,-1,-1
617,9.0,158.20,415.12,222.83,430.65,1.0,-1,-1,-1
617,5.0,239.29,327.21,170.44,401.12,1.0,-1,-1,-1
617,1.0,607.84,367.20,277.09,391.50,1.0,-1,-1,-1
618,17.0,1360.80,341.38,197.10,358.59,1.0,-1,-1,-1
618,16.0,1246.05,404.66,136.35,439.09,1.0,-1,-1,-1
618,9.0,157.11,413.78,120.49,432.00,1.0,-1,-1,-1
618,5.0,230.18,331.43,173.14,398.93,1.0,-1,-1,-1
618,1.0,573.75,387.45,317.25,370.58,1.0,-1,-1,-1
619,17.0,1381.05,335.14,175.50,366.86,1.0,-1,-1,-1
619,16.0,1246.05,403.65,139.05,440.78,1.0,-1,-1,-1
619,9.0,157.95,413.78,117.79,433.35,1.0,-1,-1,-1
619,5.0,203.51,341.04,206.55,390.66,1.0,-1,-1,-1
619,1.0,533.92,441.79,338.85,317.59,1.0,-1,-1,-1
620,17.0,1362.15,334.80,191.70,366.52,1.0,-1,-1,-1
620,16.0,1241.33,405.00,146.47,439.43,1.0,-1,-1,-1
620,9.0,152.04,414.45,125.89,434.03,1.0,-1,-1,-1
620,5.0,179.04,353.03,249.58,379.35,1.0,-1,-1,-1
620,1.0,513.67,462.71,353.03,297.34,1.0,-1,-1,-1
621,17.0,1358.78,338.85,134.33,361.13,1.0,-1,-1,-1
621,9.0,108.08,424.24,187.23,420.86,1.0,-1,-1,-1
621,5.0,125.30,382.73,276.33,348.98,1.0,-1,-1,-1
621,1.0,512.33,452.93,355.05,305.10,1.0,-1,-1,-1
622,17.0,1332.45,346.95,175.50,353.70,1.0,-1,-1,-1
622,9.0,66.07,439.43,236.67,406.35,1.0,-1,-1,-1
622,5.0,95.43,403.31,309.23,328.39,1.0,-1,-1,-1
622,1.0,522.11,448.88,345.26,309.15,1.0,-1,-1,-1
623,17.0,1277.10,379.69,267.30,319.61,1.0,-1,-1,-1
623,15.0,1110.38,467.10,296.33,377.33,1.0,-1,-1,-1
623,9.0,12.57,487.35,296.92,360.45,1.0,-1,-1,-1
623,5.0,68.85,402.64,315.56,327.71,1.0,-1,-1,-1
623,1.0,552.83,440.44,313.20,317.59,1.0,-1,-1,-1
624,17.0,1244.70,416.48,305.10,284.85,1.0,-1,-1,-1
624,15.0,1084.05,482.63,330.75,362.48,1.0,-1,-1,-1
624,9.0,1.94,538.31,323.07,308.14,1.0,-1,-1,-1
624,5.0,88.43,402.98,299.36,326.02,1.0,-1,-1,-1
624,1.0,525.15,432.34,338.85,325.01,1.0,-1,-1,-1
625,17.0,1227.15,413.78,306.45,286.88,1.0,-1,-1,-1
625,15.0,1071.90,462.71,361.80,382.39,1.0,-1,-1,-1
625,9.0,1.94,570.04,329.48,274.39,1.0,-1,-1,-1
625,5.0,86.48,408.38,301.64,321.30,1.0,-1,-1,-1
625,1.0,624.71,418.50,225.79,340.88,1.0,-1,-1,-1
626,17.0,1244.70,403.65,291.60,297.00,1.0,-1,-1,-1
626,15.0,1077.97,455.96,367.88,387.79,1.0,-1,-1,-1
626,9.0,6.58,513.00,329.40,334.12,1.0,-1,-1,-1
626,5.0,160.90,400.95,246.12,329.40,1.0,-1,-1,-1
626,1.0,655.09,409.73,183.26,348.98,1.0,-1,-1,-1
627,15.0,1102.95,456.98,329.40,386.10,1.0,-1,-1,-1
627,9.0,36.70,482.29,297.76,364.16,1.0,-1,-1,-1
627,5.0,158.20,479.25,179.63,251.77,1.0,-1,-1,-1
627,1.0,660.49,383.06,160.31,374.29,1.0,-1,-1,-1
628,15.0,1124.55,461.36,309.15,382.39,1.0,-1,-1,-1
628,9.0,59.82,468.45,271.27,377.33,1.0,-1,-1,-1
628,5.0,168.75,457.99,180.56,277.09,1.0,-1,-1,-1
628,1.0,652.39,387.45,156.94,369.23,1.0,-1,-1,-1
629,15.0,1162.35,480.26,267.30,363.49,1.0,-1,-1,-1
629,9.0,91.38,453.60,240.38,390.83,1.0,-1,-1,-1
629,5.0,163.27,457.99,191.11,276.41,1.0,-1,-1,-1
629,3.0,1354.05,371.59,151.20,326.36,1.0,-1,-1,-1
629,1.0,639.56,416.48,158.29,339.52,1.0,-1,-1,-1
630,15.0,1187.33,500.85,232.88,342.90,1.0,-1,-1,-1
630,9.0,99.56,464.40,188.33,380.03,1.0,-1,-1,-1
630,5.0,140.65,444.83,245.11,288.90,1.0,-1,-1,-1
630,3.0,1325.03,363.83,184.28,334.80,1.0,-1,-1,-1
630,1.0,639.56,413.10,153.56,343.58,1.0,-1,-1,-1
631,15.0,1219.05,488.03,180.90,355.72,1.0,-1,-1,-1
631,9.0,88.51,481.95,195.67,361.80,1.0,-1,-1,-1
631,5.0,155.93,437.40,197.78,299.03,1.0,-1,-1,-1
631,3.0,1327.73,409.05,186.97,290.93,1.0,-1,-1,-1
631,1.0,671.96,411.75,125.89,347.62,1.0,-1,-1,-1
632,15.0,1228.50,480.60,162.00,363.15,1.0,-1,-1,-1
632,9.0,62.44,480.26,228.15,363.49,1.0,-1,-1,-1
632,5.0,179.55,428.96,179.89,308.14,1.0,-1,-1,-1
632,3.0,1321.65,404.33,178.20,297.00,1.0,-1,-1,-1
632,1.0,680.40,413.78,126.90,345.60,1.0,-1,-1,-1
633,9.0,45.48,490.73,243.42,353.70,1.0,-1,-1,-1
633,5.0,190.35,419.18,178.54,317.25,1.0,-1,-1,-1
633,3.0,1308.15,398.59,194.40,302.74,1.0,-1,-1,-1
633,1.0,685.80,417.83,126.90,342.23,1.0,-1,-1,-1
634,9.0,44.55,489.38,239.63,353.70,1.0,-1,-1,-1
634,5.0,196.76,412.43,174.83,324.00,1.0,-1,-1,-1
634,3.0,1303.43,394.88,197.78,307.12,1.0,-1,-1,-1
634,1.0,688.50,421.20,128.25,337.50,1.0,-1,-1,-1
635,16.0,1252.80,475.20,121.50,372.60,1.0,-1,-1,-1
635,9.0,71.21,487.35,196.59,355.05,1.0,-1,-1,-1
635,5.0,141.83,406.35,226.04,331.43,1.0,-1,-1,-1
635,3.0,1305.45,395.89,194.40,307.46,1.0,-1,-1,-1
635,1.0,685.12,423.23,167.40,336.83,1.0,-1,-1,-1
636,16.0,1253.48,478.24,120.15,370.91,1.0,-1,-1,-1
636,9.0,109.94,486.00,149.93,358.43,1.0,-1,-1,-1
636,5.0,129.35,405.00,235.15,335.48,1.0,-1,-1,-1
636,3.0,1325.03,398.93,172.12,305.10,1.0,-1,-1,-1
636,1.0,684.45,423.56,162.00,335.14,1.0,-1,-1,-1
637,16.0,1259.55,477.23,128.25,372.60,1.0,-1,-1,-1
637,9.0,128.42,481.61,204.53,363.49,1.0,-1,-1,-1
637,5.0,134.32,388.80,234.23,351.68,1.0,-1,-1,-1
637,3.0,1337.18,401.62,151.88,304.43,1.0,-1,-1,-1
637,1.0,686.81,424.58,184.61,336.15,1.0,-1,-1,-1
638,9.0,132.72,498.15,205.12,348.30,1.0,-1,-1,-1
638,5.0,146.05,423.23,224.52,320.63,1.0,-1,-1,-1
638,3.0,1338.53,416.48,150.53,290.93,1.0,-1,-1,-1
638,1.0,674.33,425.25,197.10,334.80,1.0,-1,-1,-1
639,9.0,125.04,499.16,211.61,344.59,1.0,-1,-1,-1
639,5.0,159.13,422.55,216.17,324.00,1.0,-1,-1,-1
639,3.0,1360.12,425.93,131.62,280.80,1.0,-1,-1,-1
639,1.0,645.98,424.58,211.95,334.80,1.0,-1,-1,-1
640,15.0,1235.25,484.99,187.65,361.46,1.0,-1,-1,-1
640,9.0,127.74,490.73,217.86,352.35,1.0,-1,-1,-1
640,5.0,192.38,429.64,184.95,312.86,1.0,-1,-1,-1
640,3.0,1365.53,428.62,127.58,278.78,1.0,-1,-1,-1
640,1.0,639.23,425.93,190.35,332.77,1.0,-1,-1,-1
641,15.0,1221.75,486.68,176.85,359.10,1.0,-1,-1,-1
641,9.0,133.31,502.20,212.62,340.20,1.0,-1,-1,-1
641,5.0,207.23,407.03,177.19,332.10,1.0,-1,-1,-1
641,3.0,1362.15,430.65,148.50,276.08,1.0,-1,-1,-1
641,1.0,645.30,426.60,187.65,331.43,1.0,-1,-1,-1
642,15.0,1208.93,487.69,192.38,362.81,1.0,-1,-1,-1
642,9.0,137.53,500.18,202.16,340.88,1.0,-1,-1,-1
642,5.0,216.17,429.30,171.62,309.15,1.0,-1,-1,-1
642,3.0,1355.40,429.30,170.10,278.10,1.0,-1,-1,-1
642,1.0,648.00,425.59,187.65,331.76,1.0,-1,-1,-1
643,15.0,1189.35,481.28,202.50,364.50,1.0,-1,-1,-1
643,9.0,103.78,500.85,226.80,337.50,1.0,-1,-1,-1
643,5.0,216.34,450.56,176.85,285.86,1.0,-1,-1,-1
643,3.0,1346.62,418.84,178.88,286.54,1.0,-1,-1,-1
643,1.0,639.23,423.90,198.45,332.10,1.0,-1,-1,-1
644,9.0,86.82,498.83,207.82,338.17,1.0,-1,-1,-1
644,5.0,236.59,444.49,159.97,290.59,1.0,-1,-1,-1
644,3.0,1339.88,404.33,166.73,299.70,1.0,-1,-1,-1
644,1.0,641.59,423.23,198.11,332.10,1.0,-1,-1,-1
645,9.0,87.16,504.90,210.18,329.40,1.0,-1,-1,-1
645,5.0,189.00,429.98,208.58,302.40,1.0,-1,-1,-1
645,3.0,1332.45,384.75,156.60,318.60,1.0,-1,-1,-1
645,1.0,657.79,417.49,171.11,332.44,1.0,-1,-1,-1
646,16.0,1233.90,448.20,144.45,392.85,1.0,-1,-1,-1
646,9.0,88.93,509.63,214.31,324.68,1.0,-1,-1,-1
646,5.0,238.28,426.26,176.51,304.76,1.0,-1,-1,-1
646,3.0,1314.90,393.86,172.80,310.84,1.0,-1,-1,-1
646,1.0,675.34,391.50,165.71,357.75,1.0,-1,-1,-1
647,16.0,1238.62,430.65,139.05,408.38,1.0,-1,-1,-1
647,9.0,86.65,511.65,216.76,320.62,1.0,-1,-1,-1
647,5.0,251.10,422.21,157.61,311.51,1.0,-1,-1,-1
647,3.0,1318.95,386.78,167.40,315.90,1.0,-1,-1,-1
647,1.0,702.68,366.53,140.40,384.08,1.0,-1,-1,-1
648,16.0,1243.35,440.78,156.60,398.25,1.0,-1,-1,-1
648,9.0,86.32,497.81,306.53,333.79,1.0,-1,-1,-1
648,5.0,241.65,419.85,166.39,313.88,1.0,-1,-1,-1
648,3.0,1330.43,379.01,155.93,325.01,1.0,-1,-1,-1
648,1.0,704.03,361.80,140.40,389.48,1.0,-1,-1,-1
649,16.0,1243.35,466.43,187.65,371.25,1.0,-1,-1,-1
649,9.0,99.56,457.65,245.70,373.95,1.0,-1,-1,-1
649,5.0,209.25,418.50,195.75,315.23,1.0,-1,-1,-1
649,3.0,1336.50,372.26,148.50,331.09,1.0,-1,-1,-1
649,1.0,704.70,372.60,140.40,378.00,1.0,-1,-1,-1
650,16.0,1241.33,487.35,208.57,350.33,1.0,-1,-1,-1
650,9.0,109.86,415.12,198.45,414.45,1.0,-1,-1,-1
650,5.0,207.06,419.18,197.27,315.90,1.0,-1,-1,-1
650,3.0,1344.60,370.91,140.40,331.09,1.0,-1,-1,-1
650,1.0,704.03,378.68,148.50,371.93,1.0,-1,-1,-1
651,16.0,1244.70,504.56,218.70,333.79,1.0,-1,-1,-1
651,9.0,140.57,418.84,165.04,412.76,1.0,-1,-1,-1
651,5.0,229.84,404.33,175.84,332.10,1.0,-1,-1,-1
651,3.0,1341.90,365.85,145.80,336.83,1.0,-1,-1,-1
651,1.0,706.05,390.83,166.05,359.10,1.0,-1,-1,-1
652,16.0,1246.73,504.23,223.42,334.80,1.0,-1,-1,-1
652,9.0,158.79,417.49,149.51,412.76,1.0,-1,-1,-1
652,5.0,245.03,395.55,164.36,339.52,1.0,-1,-1,-1
652,3.0,1337.18,370.24,154.57,330.41,1.0,-1,-1,-1
652,1.0,702.00,400.95,182.25,348.98,1.0,-1,-1,-1
653,16.0,1251.45,508.28,221.40,331.42,1.0,-1,-1,-1
653,9.0,174.15,429.30,148.16,402.98,1.0,-1,-1,-1
653,5.0,257.68,382.73,155.08,351.00,1.0,-1,-1,-1
653,3.0,1340.55,374.29,159.30,327.71,1.0,-1,-1,-1
653,1.0,693.90,425.93,206.55,324.68,1.0,-1,-1,-1
654,16.0,1253.48,506.59,219.38,333.11,1.0,-1,-1,-1
654,9.0,173.31,464.40,163.69,367.88,1.0,-1,-1,-1
654,5.0,258.52,375.98,158.29,357.75,1.0,-1,-1,-1
654,3.0,1343.25,374.62,159.30,328.73,1.0,-1,-1,-1
654,1.0,690.53,429.98,210.60,321.30,1.0,-1,-1,-1
655,16.0,1252.80,499.50,220.05,340.20,1.0,-1,-1,-1
655,9.0,170.10,470.48,191.02,360.45,1.0,-1,-1,-1
655,5.0,257.18,373.95,160.99,359.10,1.0,-1,-1,-1
655,3.0,1339.20,377.33,164.70,325.35,1.0,-1,-1,-1
655,1.0,692.55,434.36,203.85,317.59,1.0,-1,-1,-1
656,16.0,1249.43,499.50,227.47,339.52,1.0,-1,-1,-1
656,9.0,155.17,489.38,232.62,340.87,1.0,-1,-1,-1
656,5.0,253.80,381.38,164.70,351.68,1.0,-1,-1,-1
656,3.0,1342.58,379.35,161.32,323.33,1.0,-1,-1,-1
656,1.0,697.28,437.40,194.40,314.55,1.0,-1,-1,-1
657,16.0,1246.05,497.48,230.85,340.88,1.0,-1,-1,-1
657,9.0,171.87,496.80,214.23,334.13,1.0,-1,-1,-1
657,5.0,256.50,375.98,176.51,357.08,1.0,-1,-1,-1
657,3.0,1343.25,383.74,159.30,319.61,1.0,-1,-1,-1
657,1.0,684.79,442.12,195.41,310.50,1.0,-1,-1,-1
658,16.0,1246.05,495.45,232.20,342.90,1.0,-1,-1,-1
658,9.0,176.18,501.86,213.64,329.74,1.0,-1,-1,-1
658,5.0,256.50,412.43,192.38,321.98,1.0,-1,-1,-1
658,3.0,1345.95,387.45,156.60,317.92,1.0,-1,-1,-1
658,1.0,670.95,444.83,193.05,307.80,1.0,-1,-1,-1
659,16.0,1254.15,498.15,221.40,340.88,1.0,-1,-1,-1
659,9.0,177.19,502.20,207.23,330.08,1.0,-1,-1,-1
659,5.0,264.26,429.98,201.15,301.73,1.0,-1,-1,-1
659,3.0,1350.68,403.99,155.93,300.71,1.0,-1,-1,-1
659,1.0,640.58,446.51,210.60,306.79,1.0,-1,-1,-1
660,16.0,1260.23,499.16,220.72,341.21,1.0,-1,-1,-1
660,9.0,177.02,507.26,202.33,325.01,1.0,-1,-1,-1
660,5.0,264.26,432.00,207.23,301.73,1.0,-1,-1,-1
660,3.0,1350.68,416.48,158.62,288.23,1.0,-1,-1,-1
660,1.0,621.34,446.18,230.51,306.45,1.0,-1,-1,-1
661,16.0,1260.23,501.53,216.67,337.50,1.0,-1,-1,-1
661,9.0,176.51,506.93,178.20,325.35,1.0,-1,-1,-1
661,5.0,265.61,434.36,199.12,298.01,1.0,-1,-1,-1
661,3.0,1345.28,421.20,177.53,282.15,1.0,-1,-1,-1
661,1.0,613.24,442.12,242.66,309.83,1.0,-1,-1,-1
662,16.0,1262.25,503.55,202.50,336.15,1.0,-1,-1,-1
662,9.0,157.53,509.63,199.88,322.65,1.0,-1,-1,-1
662,5.0,261.23,435.38,184.27,297.68,1.0,-1,-1,-1
662,3.0,1290.60,423.23,251.10,280.80,1.0,-1,-1,-1
662,1.0,622.35,440.10,237.60,313.20,1.0,-1,-1,-1
663,16.0,1260.90,504.56,186.30,333.79,1.0,-1,-1,-1
663,9.0,99.65,507.94,244.60,324.34,1.0,-1,-1,-1
663,5.0,212.62,433.35,212.62,299.02,1.0,-1,-1,-1
663,3.0,1266.30,419.85,245.70,284.18,1.0,-1,-1,-1
663,1.0,660.15,433.01,205.20,318.94,1.0,-1,-1,-1
664,16.0,1234.58,504.90,176.17,334.12,1.0,-1,-1,-1
664,9.0,74.17,506.25,248.48,326.70,1.0,-1,-1,-1
