564,10.0,1156.28,766.80,132.30,153.90,1.0,-1,-1,-1
564,7.0,507.26,793.80,84.38,124.20,1.0,-1,-1,-1
565,74.0,257.18,624.04,267.30,325.01,1.0,-1,-1,-1
565,73.0,245.03,743.85,132.30,175.50,1.0,-1,-1,-1
565,68.0,1436.40,582.53,261.90,344.25,1.0,-1,-1,-1
565,67.0,761.40,739.12,116.10,178.20,1.0,-1,-1,-1
565,66.0,679.39,786.38,129.26,125.55,1.0,-1,-1,-1
565,64.0,1779.30,626.40,140.40,292.95,1.0,-1,-1,-1
565,57.0,1036.80,740.48,143.10,189.00,1.0,-1,-1,-1
565,56.0,1703.70,713.48,178.20,199.80,1.0,-1,-1,-1
565,55.0,884.25,420.19,191.70,527.51,1.0,-1,-1,-1
565,49.0,883.58,766.12,90.45,153.90,1.0,-1,-1,-1
565,39.0,558.56,768.83,143.44,151.20,1.0,-1,-1,-1
565,22.0,722.93,741.83,133.65,187.65,1.0,-1,-1,-1
565,14.0,1397.25,572.40,202.50,355.05,1.0,-1,-1,-1
565,10.0,1156.95,758.70,117.45,160.65,1.0,-1,-1,-1
565,7.0,490.05,783.68,102.60,133.65,1.0,-1,-1,-1
566,74.0,338.18,611.21,196.43,328.39,1.0,-1,-1,-1
566,73.0,241.65,743.85,137.03,171.45,1.0,-1,-1,-1
566,66.0,685.80,778.28,129.60,133.65,1.0,-1,-1,-1
566,64.0,1784.70,613.91,135.00,308.14,1.0,-1,-1,-1
566,57.0,1035.45,724.95,145.80,202.50,1.0,-1,-1,-1
566,56.0,1703.70,707.40,159.30,205.20,1.0,-1,-1,-1
566,55.0,879.53,423.23,202.50,537.30,1.0,-1,-1,-1
566,54.0,1185.30,754.65,120.15,157.95,1.0,-1,-1,-1
566,51.0,259.20,739.12,182.25,197.10,1.0,-1,-1,-1
566,39.0,563.62,756.00,143.10,163.35,1.0,-1,-1,-1
566,22.0,722.25,719.55,140.40,209.25,1.0,-1,-1,-1
566,14.0,1406.70,561.60,221.40,372.60,1.0,-1,-1,-1
566,10.0,1161.00,743.85,114.75,175.50,1.0,-1,-1,-1
566,7.0,483.64,772.20,110.03,143.10,1.0,-1,-1,-1
567,74.0,268.99,597.38,299.70,341.55,1.0,-1,-1,-1
567,73.0,234.39,747.90,163.86,174.15,1.0,-1,-1,-1
567,66.0,689.18,762.08,141.75,151.20,1.0,-1,-1,-1
567,64.0,1809.00,602.10,110.70,321.30,1.0,-1,-1,-1
567,57.0,1034.78,704.03,182.25,224.10,1.0,-1,-1,-1
567,56.0,1706.40,704.70,129.60,210.60,1.0,-1,-1,-1
567,55.0,905.18,419.85,155.25,533.25,1.0,-1,-1,-1
567,54.0,1180.58,745.20,122.85,168.75,1.0,-1,-1,-1
567,51.0,259.54,720.90,208.58,217.35,1.0,-1,-1,-1
567,39.0,555.86,737.10,151.54,183.60,1.0,-1,-1,-1
567,22.0,721.58,700.65,160.65,230.85,1.0,-1,-1,-1
567,14.0,1416.15,549.45,259.20,382.05,1.0,-1,-1,-1
567,10.0,1165.05,728.33,122.85,193.05,1.0,-1,-1,-1
567,7.0,494.44,751.95,116.77,164.70,1.0,-1,-1,-1
568,74.0,259.71,566.66,314.04,374.29,1.0,-1,-1,-1
568,73.0,236.93,735.75,160.99,184.95,1.0,-1,-1,-1
568,70.0,1414.80,573.41,353.70,364.84,1.0,-1,-1,-1
568,66.0,687.15,765.45,121.50,148.50,1.0,-1,-1,-1
568,64.0,1814.40,593.66,105.30,328.39,1.0,-1,-1,-1
568,57.0,1032.75,696.60,182.25,232.20,1.0,-1,-1,-1
568,56.0,1707.75,700.65,124.20,214.65,1.0,-1,-1,-1
568,55.0,908.55,421.20,190.35,536.62,1.0,-1,-1,-1
568,51.0,343.24,710.10,115.42,217.35,1.0,-1,-1,-1
568,47.0,953.78,751.95,141.75,168.75,1.0,-1,-1,-1
568,39.0,554.17,731.03,155.25,189.00,1.0,-1,-1,-1
568,22.0,721.58,695.25,166.05,236.25,1.0,-1,-1,-1
568,14.0,1418.85,683.44,202.50,249.41,1.0,-1,-1,-1
568,10.0,1173.15,725.62,116.10,195.75,1.0,-1,-1,-1
568,7.0,492.75,745.88,123.52,171.45,1.0,-1,-1,-1
569,74.0,258.69,540.67,314.38,403.65,1.0,-1,-1,-1
569,73.0,236.42,718.20,160.14,199.80,1.0,-1,-1,-1
569,70.0,1408.05,538.65,361.80,396.90,1.0,-1,-1,-1
569,66.0,679.73,763.43,124.20,148.50,1.0,-1,-1,-1
569,64.0,1817.10,581.85,102.60,341.55,1.0,-1,-1,-1
569,57.0,1030.72,687.49,184.95,242.66,1.0,-1,-1,-1
569,56.0,1709.10,697.28,124.20,218.70,1.0,-1,-1,-1
569,55.0,895.73,420.53,205.20,534.60,1.0,-1,-1,-1
569,51.0,330.75,702.68,128.25,224.10,1.0,-1,-1,-1
569,49.0,878.85,718.20,114.75,201.15,1.0,-1,-1,-1
569,47.0,957.15,747.90,137.70,152.55,1.0,-1,-1,-1
569,39.0,554.85,724.28,153.22,195.75,1.0,-1,-1,-1
569,22.0,721.58,683.10,163.35,248.40,1.0,-1,-1,-1
569,14.0,1431.00,676.35,189.00,251.10,1.0,-1,-1,-1
569,10.0,1172.48,720.23,117.45,201.15,1.0,-1,-1,-1
569,7.0,490.39,741.15,124.20,176.85,1.0,-1,-1,-1
570,74.0,256.50,522.45,317.25,422.55,1.0,-1,-1,-1
570,73.0,239.46,682.43,156.43,233.55,1.0,-1,-1,-1
570,72.0,0.36,659.48,76.59,260.55,1.0,-1,-1,-1
570,70.0,1412.10,536.29,307.80,389.81,1.0,-1,-1,-1
570,66.0,676.69,764.78,76.61,140.40,1.0,-1,-1,-1
570,64.0,1822.50,574.43,97.20,344.25,1.0,-1,-1,-1
570,57.0,1031.40,681.75,184.95,249.75,1.0,-1,-1,-1
570,56.0,1710.45,690.53,132.30,238.95,1.0,-1,-1,-1
570,55.0,872.78,422.55,229.50,527.85,1.0,-1,-1,-1
570,51.0,346.95,688.84,111.38,236.59,1.0,-1,-1,-1
570,49.0,879.53,720.90,114.75,201.15,1.0,-1,-1,-1
570,47.0,984.83,743.18,122.85,168.75,1.0,-1,-1,-1
570,39.0,556.20,721.58,155.25,198.45,1.0,-1,-1,-1
570,22.0,721.58,675.68,163.35,255.15,1.0,-1,-1,-1
570,14.0,1451.25,675.00,172.80,249.75,1.0,-1,-1,-1
570,10.0,1172.48,716.85,118.80,202.50,1.0,-1,-1,-1
570,7.0,489.71,737.10,124.88,183.60,1.0,-1,-1,-1
571,74.0,249.08,520.42,325.35,422.55,1.0,-1,-1,-1
571,73.0,234.56,706.05,154.91,206.55,1.0,-1,-1,-1
571,72.0,0.27,662.85,73.98,257.85,1.0,-1,-1,-1
571,70.0,1397.25,550.80,378.00,388.80,1.0,-1,-1,-1
571,66.0,669.60,767.48,86.40,145.80,1.0,-1,-1,-1
571,64.0,1836.00,569.03,83.70,346.95,1.0,-1,-1,-1
571,57.0,1040.18,679.05,179.55,251.10,1.0,-1,-1,-1
571,56.0,1709.10,688.50,143.10,226.80,1.0,-1,-1,-1
571,55.0,849.15,430.65,253.80,523.80,1.0,-1,-1,-1
571,51.0,329.74,681.08,129.60,245.70,1.0,-1,-1,-1
571,49.0,879.53,711.45,120.15,222.75,1.0,-1,-1,-1
571,47.0,978.08,742.50,120.15,175.50,1.0,-1,-1,-1
571,39.0,556.20,721.58,166.73,198.45,1.0,-1,-1,-1
571,22.0,713.48,673.65,168.75,259.20,1.0,-1,-1,-1
571,14.0,1460.70,658.12,159.30,259.20,1.0,-1,-1,-1
571,10.0,1173.15,715.50,122.85,203.85,1.0,-1,-1,-1
571,7.0,489.71,735.08,125.55,186.30,1.0,-1,-1,-1
572,74.0,235.74,518.06,338.68,428.29,1.0,-1,-1,-1
572,72.0,0.53,659.48,71.11,261.90,1.0,-1,-1,-1
572,70.0,1380.38,537.98,397.58,403.65,1.0,-1,-1,-1
572,67.0,754.65,681.75,126.90,240.30,1.0,-1,-1,-1
572,66.0,669.26,763.43,86.74,148.50,1.0,-1,-1,-1
572,64.0,1850.85,571.05,67.50,345.60,1.0,-1,-1,-1
572,57.0,1044.90,677.70,180.90,253.80,1.0,-1,-1,-1
572,56.0,1711.80,690.53,153.90,226.80,1.0,-1,-1,-1
572,55.0,834.30,443.48,272.70,511.65,1.0,-1,-1,-1
572,51.0,307.29,679.73,155.08,249.75,1.0,-1,-1,-1
572,49.0,876.83,712.80,121.50,220.05,1.0,-1,-1,-1
572,39.0,555.53,721.58,167.40,197.10,1.0,-1,-1,-1
572,22.0,699.98,682.43,180.90,249.75,1.0,-1,-1,-1
572,14.0,1432.35,697.95,189.00,224.10,1.0,-1,-1,-1
572,10.0,1164.38,718.88,130.95,201.15,1.0,-1,-1,-1
572,7.0,482.29,737.78,133.65,184.95,1.0,-1,-1,-1
573,74.0,235.58,501.53,344.25,446.85,1.0,-1,-1,-1
573,70.0,1483.65,598.05,232.20,332.10,1.0,-1,-1,-1
573,68.0,1389.15,531.23,245.70,411.75,1.0,-1,-1,-1
573,67.0,756.00,680.06,129.60,245.36,1.0,-1,-1,-1
573,66.0,669.26,761.40,80.66,149.85,1.0,-1,-1,-1
573,64.0,1830.60,580.84,89.10,332.44,1.0,-1,-1,-1
573,57.0,1048.95,670.28,171.45,261.90,1.0,-1,-1,-1
573,56.0,1710.45,689.85,156.60,226.80,1.0,-1,-1,-1
573,55.0,837.00,450.90,257.85,504.90,1.0,-1,-1,-1
573,51.0,289.74,678.04,172.63,249.41,1.0,-1,-1,-1
573,49.0,884.25,712.80,110.70,210.60,1.0,-1,-1,-1
573,39.0,564.64,708.75,148.16,210.60,1.0,-1,-1,-1
573,22.0,690.53,674.33,195.75,259.20,1.0,-1,-1,-1
573,14.0,1431.00,656.10,191.70,265.95,1.0,-1,-1,-1
573,10.0,1163.70,711.45,137.70,214.65,1.0,-1,-1,-1
573,7.0,483.64,735.75,123.53,186.30,1.0,-1,-1,-1
574,74.0,235.07,494.10,340.71,453.60,1.0,-1,-1,-1
574,68.0,1386.45,528.86,272.70,412.09,1.0,-1,-1,-1
574,67.0,755.33,722.93,121.50,201.15,1.0,-1,-1,-1
574,66.0,668.25,759.38,83.70,153.90,1.0,-1,-1,-1
574,64.0,1848.15,572.40,70.20,338.85,1.0,-1,-1,-1
574,57.0,1047.60,666.90,172.80,263.25,1.0,-1,-1,-1
574,56.0,1717.20,686.81,148.50,229.84,1.0,-1,-1,-1
574,55.0,861.30,448.20,248.40,508.95,1.0,-1,-1,-1
574,51.0,308.14,678.04,138.38,242.66,1.0,-1,-1,-1
574,49.0,885.60,712.80,101.25,206.55,1.0,-1,-1,-1
574,39.0,561.26,714.83,160.99,205.20,1.0,-1,-1,-1
574,22.0,691.88,670.95,186.30,261.90,1.0,-1,-1,-1
574,14.0,1467.45,687.15,110.70,233.55,1.0,-1,-1,-1
574,10.0,1165.73,706.73,130.95,220.05,1.0,-1,-1,-1
574,7.0,487.01,729.00,108.67,193.05,1.0,-1,-1,-1
575,74.0,235.58,494.10,321.30,457.65,1.0,-1,-1,-1
575,73.0,230.51,696.60,138.38,221.40,1.0,-1,-1,-1
575,68.0,1389.15,527.85,324.00,409.05,1.0,-1,-1,-1
575,67.0,756.68,716.18,110.70,203.85,1.0,-1,-1,-1
575,66.0,667.24,758.03,90.11,155.25,1.0,-1,-1,-1
575,64.0,1850.85,568.35,67.50,342.90,1.0,-1,-1,-1
575,57.0,1040.18,661.16,174.15,268.99,1.0,-1,-1,-1
575,56.0,1715.85,686.14,151.20,230.51,1.0,-1,-1,-1
575,55.0,868.05,450.90,240.30,503.55,1.0,-1,-1,-1
575,51.0,329.74,675.68,95.85,243.00,1.0,-1,-1,-1
575,49.0,886.95,704.70,91.80,216.00,1.0,-1,-1,-1
575,39.0,556.88,710.10,161.33,211.95,1.0,-1,-1,-1
575,22.0,691.20,670.28,170.10,260.55,1.0,-1,-1,-1
575,10.0,1165.05,706.05,125.55,216.00,1.0,-1,-1,-1
575,7.0,486.34,724.28,108.00,195.75,1.0,-1,-1,-1
576,74.0,235.41,498.83,314.04,452.25,1.0,-1,-1,-1
576,73.0,229.67,695.25,141.24,225.45,1.0,-1,-1,-1
576,68.0,1393.20,528.19,321.30,410.06,1.0,-1,-1,-1
576,67.0,755.33,716.85,103.95,206.55,1.0,-1,-1,-1
576,66.0,668.25,751.95,97.20,163.35,1.0,-1,-1,-1
576,64.0,1854.90,560.25,64.80,352.35,1.0,-1,-1,-1
576,57.0,1031.40,661.50,160.65,267.30,1.0,-1,-1,-1
576,56.0,1717.20,689.18,151.20,228.15,1.0,-1,-1,-1
576,55.0,873.45,458.33,217.35,496.80,1.0,-1,-1,-1
576,39.0,559.24,708.08,153.56,217.35,1.0,-1,-1,-1
576,22.0,690.86,667.91,165.04,264.26,1.0,-1,-1,-1
576,10.0,1153.58,706.73,128.25,210.60,1.0,-1,-1,-1
576,7.0,489.04,722.25,101.25,199.80,1.0,-1,-1,-1
577,74.0,236.25,500.18,310.50,454.95,1.0,-1,-1,-1
577,73.0,230.51,696.60,138.38,224.10,1.0,-1,-1,-1
577,68.0,1404.00,528.86,321.30,409.39,1.0,-1,-1,-1
577,67.0,755.33,708.08,102.60,217.35,1.0,-1,-1,-1
577,66.0,674.33,754.65,94.50,164.70,1.0,-1,-1,-1
577,64.0,1863.00,567.00,56.70,349.65,1.0,-1,-1,-1
577,57.0,1023.30,663.86,166.05,266.29,1.0,-1,-1,-1
577,56.0,1719.90,690.86,151.20,227.14,1.0,-1,-1,-1
577,55.0,874.12,462.04,207.90,493.76,1.0,-1,-1,-1
577,54.0,1203.53,714.15,89.10,205.20,1.0,-1,-1,-1
577,39.0,556.54,707.40,134.33,218.70,1.0,-1,-1,-1
577,22.0,690.19,662.18,167.06,270.00,1.0,-1,-1,-1
577,10.0,1140.75,707.40,126.90,216.00,1.0,-1,-1,-1
577,7.0,497.48,722.25,91.13,197.10,1.0,-1,-1,-1
578,74.0,237.43,491.40,302.57,461.70,1.0,-1,-1,-1
578,73.0,217.52,700.65,143.27,221.40,1.0,-1,-1,-1
578,68.0,1426.95,534.60,224.10,402.30,1.0,-1,-1,-1
578,67.0,758.70,690.53,95.85,234.90,1.0,-1,-1,-1
578,66.0,668.59,753.30,85.39,164.70,1.0,-1,-1,-1
578,64.0,1872.45,570.38,45.90,346.95,1.0,-1,-1,-1
578,57.0,1028.70,665.55,162.00,268.65,1.0,-1,-1,-1
578,56.0,1725.30,690.86,145.80,228.49,1.0,-1,-1,-1
578,55.0,886.95,463.39,199.80,493.76,1.0,-1,-1,-1
578,54.0,1202.85,736.43,102.60,182.25,1.0,-1,-1,-1
578,47.0,988.88,706.05,117.45,221.40,1.0,-1,-1,-1
578,39.0,555.19,707.40,140.74,220.05,1.0,-1,-1,-1
578,22.0,694.58,650.70,157.95,283.50,1.0,-1,-1,-1
578,10.0,1153.58,703.35,116.10,222.75,1.0,-1,-1,-1
578,7.0,491.40,722.25,96.53,197.10,1.0,-1,-1,-1
579,74.0,245.70,492.41,294.30,452.59,1.0,-1,-1,-1
579,73.0,203.51,675.68,173.48,252.45,1.0,-1,-1,-1
579,68.0,1435.05,531.90,172.80,406.35,1.0,-1,-1,-1
579,67.0,762.08,726.30,95.85,197.10,1.0,-1,-1,-1
579,66.0,676.69,753.30,76.61,162.00,1.0,-1,-1,-1
579,64.0,1876.50,556.88,43.20,363.15,1.0,-1,-1,-1
579,57.0,1033.43,659.14,144.45,274.39,1.0,-1,-1,-1
579,56.0,1729.35,686.14,140.40,233.89,1.0,-1,-1,-1
579,55.0,895.05,464.40,198.45,490.05,1.0,-1,-1,-1
579,54.0,1198.80,740.48,109.35,179.55,1.0,-1,-1,-1
579,47.0,990.90,716.85,103.95,207.90,1.0,-1,-1,-1
579,39.0,555.53,708.08,141.75,217.35,1.0,-1,-1,-1
579,22.0,711.45,649.35,145.80,283.50,1.0,-1,-1,-1
579,10.0,1166.40,703.35,102.60,221.40,1.0,-1,-1,-1
579,7.0,479.93,723.60,106.65,194.40,1.0,-1,-1,-1
580,74.0,243.00,499.50,299.03,445.50,1.0,-1,-1,-1
580,73.0,199.63,699.30,160.48,226.80,1.0,-1,-1,-1
580,68.0,1435.05,536.29,156.60,395.21,1.0,-1,-1,-1
580,67.0,766.80,733.05,93.15,187.65,1.0,-1,-1,-1
580,66.0,677.03,752.62,74.25,166.05,1.0,-1,-1,-1
580,64.0,1876.50,552.83,43.20,357.75,1.0,-1,-1,-1
580,57.0,1046.25,652.05,129.60,282.15,1.0,-1,-1,-1
580,56.0,1729.35,684.79,143.10,233.89,1.0,-1,-1,-1
580,55.0,897.75,471.83,197.10,480.60,1.0,-1,-1,-1
580,54.0,1220.40,747.23,90.45,175.50,1.0,-1,-1,-1
580,49.0,886.28,694.58,90.45,226.80,1.0,-1,-1,-1
580,47.0,1000.35,724.95,94.50,193.05,1.0,-1,-1,-1
580,39.0,556.88,711.45,145.12,214.65,1.0,-1,-1,-1
580,22.0,731.70,657.45,122.85,278.10,1.0,-1,-1,-1
580,10.0,1179.90,704.70,91.80,216.00,1.0,-1,-1,-1
580,7.0,483.98,727.65,106.65,191.70,1.0,-1,-1,-1
581,74.0,237.94,506.93,301.05,444.15,1.0,-1,-1,-1
581,73.0,199.80,700.65,163.69,225.45,1.0,-1,-1,-1
581,68.0,1424.25,529.88,243.00,419.85,1.0,-1,-1,-1
581,67.0,768.83,729.68,90.45,190.35,1.0,-1,-1,-1
581,66.0,678.04,752.62,73.91,166.05,1.0,-1,-1,-1
581,57.0,1067.85,649.35,106.65,283.50,1.0,-1,-1,-1
581,56.0,1730.70,685.12,140.40,233.55,1.0,-1,-1,-1
581,55.0,894.38,480.60,193.05,483.30,1.0,-1,-1,-1
581,54.0,1219.05,754.65,91.80,166.05,1.0,-1,-1,-1
581,49.0,885.60,693.90,90.45,229.50,1.0,-1,-1,-1
581,47.0,1000.35,727.65,87.75,195.75,1.0,-1,-1,-1
581,39.0,568.01,712.12,133.99,216.00,1.0,-1,-1,-1
581,25.0,236.08,627.08,187.82,330.75,1.0,-1,-1,-1
581,22.0,744.53,660.15,101.25,278.10,1.0,-1,-1,-1
581,10.0,1177.88,707.40,105.30,216.00,1.0,-1,-1,-1
581,7.0,476.55,734.40,114.75,187.65,1.0,-1,-1,-1
582,74.0,237.26,503.55,301.72,446.85,1.0,-1,-1,-1
582,73.0,199.80,700.65,176.18,226.80,1.0,-1,-1,-1
582,68.0,1416.15,531.90,253.80,418.50,1.0,-1,-1,-1
582,67.0,768.15,729.00,90.45,190.35,1.0,-1,-1,-1
582,66.0,679.73,752.62,71.55,166.05,1.0,-1,-1,-1
582,57.0,1066.50,652.73,114.75,282.15,1.0,-1,-1,-1
582,56.0,1732.05,684.45,140.40,234.90,1.0,-1,-1,-1
582,55.0,905.85,486.00,176.85,477.90,1.0,-1,-1,-1
582,54.0,1221.08,739.12,89.10,179.55,1.0,-1,-1,-1
582,49.0,883.58,714.15,89.10,211.95,1.0,-1,-1,-1
582,47.0,999.00,722.25,90.45,201.15,1.0,-1,-1,-1
582,39.0,567.68,713.48,132.30,214.65,1.0,-1,-1,-1
582,22.0,749.93,659.81,95.85,279.11,1.0,-1,-1,-1
582,10.0,1179.90,707.40,103.95,217.35,1.0,-1,-1,-1
582,7.0,476.21,736.43,113.40,184.95,1.0,-1,-1,-1
583,75.0,1429.65,679.05,121.50,249.75,1.0,-1,-1,-1
583,74.0,236.59,502.20,307.80,449.55,1.0,-1,-1,-1
583,73.0,199.63,700.65,162.84,226.80,1.0,-1,-1,-1
583,68.0,1418.85,536.62,251.10,411.75,1.0,-1,-1,-1
583,67.0,771.53,718.20,85.05,203.85,1.0,-1,-1,-1
583,66.0,678.38,751.95,72.90,167.40,1.0,-1,-1,-1
583,57.0,1063.12,660.83,126.90,274.05,1.0,-1,-1,-1
583,56.0,1730.70,685.12,140.40,234.90,1.0,-1,-1,-1
583,55.0,901.80,495.11,183.60,468.79,1.0,-1,-1,-1
583,54.0,1217.03,737.10,94.50,182.25,1.0,-1,-1,-1
583,49.0,884.93,715.50,79.65,210.60,1.0,-1,-1,-1
583,47.0,999.68,715.50,93.15,207.90,1.0,-1,-1,-1
583,39.0,568.01,716.85,139.39,211.95,1.0,-1,-1,-1
583,22.0,749.25,658.46,106.65,278.44,1.0,-1,-1,-1
583,10.0,1178.55,706.05,105.30,220.05,1.0,-1,-1,-1
583,7.0,478.24,733.73,111.38,190.35,1.0,-1,-1,-1
584,75.0,1425.60,668.59,129.60,260.21,1.0,-1,-1,-1
584,74.0,238.11,501.86,303.24,449.89,1.0,-1,-1,-1
584,73.0,199.80,695.25,168.75,232.20,1.0,-1,-1,-1
584,68.0,1425.60,536.96,245.70,412.09,1.0,-1,-1,-1
584,67.0,764.10,702.00,94.50,220.05,1.0,-1,-1,-1
584,66.0,673.99,751.95,79.31,167.40,1.0,-1,-1,-1
584,57.0,1063.80,662.51,126.90,274.39,1.0,-1,-1,-1
584,56.0,1732.05,685.12,140.40,234.90,1.0,-1,-1,-1
584,55.0,893.03,495.45,191.70,468.45,1.0,-1,-1,-1
584,54.0,1219.73,739.12,93.15,179.55,1.0,-1,-1,-1
584,49.0,885.60,715.50,94.50,214.65,1.0,-1,-1,-1
584,47.0,1005.08,723.60,86.40,198.45,1.0,-1,-1,-1
584,39.0,567.68,716.85,143.10,211.95,1.0,-1,-1,-1
584,22.0,740.48,659.81,118.80,279.79,1.0,-1,-1,-1
584,10.0,1177.20,704.03,109.35,222.75,1.0,-1,-1,-1
584,7.0,476.21,734.40,114.08,190.35,1.0,-1,-1,-1
585,75.0,1420.20,672.64,135.00,256.16,1.0,-1,-1,-1
585,74.0,241.31,503.55,302.40,445.50,1.0,-1,-1,-1
585,73.0,200.98,697.28,166.56,229.50,1.0,-1,-1,-1
585,68.0,1452.60,544.05,216.00,403.65,1.0,-1,-1,-1
585,67.0,762.75,710.78,97.20,213.30,1.0,-1,-1,-1
585,66.0,672.30,749.93,81.00,168.75,1.0,-1,-1,-1
585,57.0,1061.78,661.84,130.95,273.71,1.0,-1,-1,-1
585,56.0,1734.75,683.78,137.70,236.25,1.0,-1,-1,-1
585,55.0,882.90,496.13,199.80,467.10,1.0,-1,-1,-1
585,54.0,1206.23,733.73,106.65,184.95,1.0,-1,-1,-1
585,49.0,884.93,715.50,93.15,213.30,1.0,-1,-1,-1
585,47.0,1005.75,712.80,87.75,210.60,1.0,-1,-1,-1
585,39.0,568.35,717.53,139.72,210.60,1.0,-1,-1,-1
585,25.0,236.42,654.08,163.86,302.40,1.0,-1,-1,-1
585,22.0,730.35,659.14,132.30,277.09,1.0,-1,-1,-1
585,10.0,1177.20,703.35,110.70,222.75,1.0,-1,-1,-1
585,7.0,470.14,733.73,120.83,189.00,1.0,-1,-1,-1
586,75.0,1416.15,680.40,140.40,248.40,1.0,-1,-1,-1
586,74.0,236.93,504.56,306.45,447.19,1.0,-1,-1,-1
586,73.0,201.49,700.65,162.00,225.45,1.0,-1,-1,-1
586,68.0,1468.80,540.00,205.20,409.05,1.0,-1,-1,-1
586,66.0,657.79,751.95,94.84,166.05,1.0,-1,-1,-1
586,57.0,1050.97,661.16,144.45,276.41,1.0,-1,-1,-1
586,56.0,1738.80,683.78,135.00,236.25,1.0,-1,-1,-1
586,55.0,897.75,496.13,184.95,467.10,1.0,-1,-1,-1
586,54.0,1203.53,735.75,108.00,182.25,1.0,-1,-1,-1
586,49.0,883.58,715.50,89.10,213.30,1.0,-1,-1,-1
586,47.0,1008.45,688.16,98.55,233.89,1.0,-1,-1,-1
586,39.0,567.68,717.53,130.95,210.60,1.0,-1,-1,-1
586,25.0,236.42,654.75,162.51,302.40,1.0,-1,-1,-1
586,22.0,734.40,658.80,128.25,278.10,1.0,-1,-1,-1
586,10.0,1183.28,703.35,103.95,222.75,1.0,-1,-1,-1
586,7.0,472.50,733.05,137.02,191.70,1.0,-1,-1,-1
587,75.0,1416.15,680.74,140.40,248.06,1.0,-1,-1,-1
587,74.0,243.34,503.21,299.02,447.19,1.0,-1,-1,-1
587,73.0,202.16,716.18,154.58,209.25,1.0,-1,-1,-1
587,68.0,1460.70,542.70,278.10,406.35,1.0,-1,-1,-1
587,66.0,666.90,749.93,87.75,167.40,1.0,-1,-1,-1
587,57.0,1047.60,656.10,148.50,278.10,1.0,-1,-1,-1
587,56.0,1740.15,684.11,135.00,235.24,1.0,-1,-1,-1
587,55.0,915.30,498.15,166.05,463.05,1.0,-1,-1,-1
587,54.0,1216.35,734.40,94.50,184.95,1.0,-1,-1,-1
587,49.0,885.60,712.80,97.20,214.65,1.0,-1,-1,-1
587,47.0,1003.05,707.40,97.20,214.65,1.0,-1,-1,-1
587,39.0,568.35,716.18,123.52,211.95,1.0,-1,-1,-1
587,25.0,238.11,656.44,181.07,300.04,1.0,-1,-1,-1
587,22.0,752.62,656.78,109.35,280.80,1.0,-1,-1,-1
587,10.0,1194.75,703.35,90.45,222.75,1.0,-1,-1,-1
587,7.0,475.88,733.05,114.07,189.00,1.0,-1,-1,-1
588,75.0,1443.15,680.06,110.70,247.39,1.0,-1,-1,-1
588,74.0,240.98,502.20,302.40,449.55,1.0,-1,-1,-1
588,73.0,201.99,697.95,165.88,226.80,1.0,-1,-1,-1
588,68.0,1472.85,542.70,245.70,406.35,1.0,-1,-1,-1
588,66.0,676.01,750.60,79.99,167.40,1.0,-1,-1,-1
588,57.0,1065.83,655.09,130.95,283.16,1.0,-1,-1,-1
588,56.0,1738.80,683.78,135.00,236.25,1.0,-1,-1,-1
588,55.0,914.62,492.08,164.70,469.80,1.0,-1,-1,-1
588,54.0,1227.83,733.73,82.35,186.30,1.0,-1,-1,-1
588,49.0,888.30,704.70,95.85,222.75,1.0,-1,-1,-1
588,47.0,1013.85,727.65,82.35,194.40,1.0,-1,-1,-1
588,39.0,568.69,711.45,123.86,216.00,1.0,-1,-1,-1
588,22.0,755.33,656.78,112.05,280.80,1.0,-1,-1,-1
588,10.0,1194.08,706.05,94.50,220.05,1.0,-1,-1,-1
588,7.0,476.89,732.38,113.40,189.00,1.0,-1,-1,-1
589,75.0,1444.50,677.36,108.00,248.74,1.0,-1,-1,-1
589,74.0,240.13,498.83,305.27,454.95,1.0,-1,-1,-1
589,73.0,202.33,699.30,163.52,225.45,1.0,-1,-1,-1
589,68.0,1476.90,540.00,199.80,409.05,1.0,-1,-1,-1
589,66.0,677.03,750.60,78.30,170.10,1.0,-1,-1,-1
589,57.0,1083.38,654.75,117.45,282.15,1.0,-1,-1,-1
589,56.0,1738.80,683.44,135.00,235.24,1.0,-1,-1,-1
589,55.0,913.28,486.34,164.70,474.86,1.0,-1,-1,-1
589,54.0,1229.18,729.68,79.65,189.00,1.0,-1,-1,-1
589,49.0,893.03,714.15,91.80,213.30,1.0,-1,-1,-1
589,47.0,1014.53,726.30,81.00,195.75,1.0,-1,-1,-1
589,39.0,569.03,711.45,123.53,216.00,1.0,-1,-1,-1
589,22.0,756.00,656.10,113.40,280.80,1.0,-1,-1,-1
589,10.0,1194.08,706.73,112.05,218.70,1.0,-1,-1,-1
589,7.0,489.71,731.03,101.25,190.35,1.0,-1,-1,-1
590,75.0,1443.15,676.35,110.70,251.10,1.0,-1,-1,-1
590,74.0,249.92,496.80,293.46,452.25,1.0,-1,-1,-1
590,73.0,202.50,697.95,165.38,226.80,1.0,-1,-1,-1
590,68.0,1480.95,537.30,197.10,411.75,1.0,-1,-1,-1
590,66.0,677.70,751.28,82.35,167.40,1.0,-1,-1,-1
590,57.0,1082.70,653.74,120.15,283.16,1.0,-1,-1,-1
590,56.0,1736.10,682.09,137.70,236.59,1.0,-1,-1,-1
590,55.0,906.53,481.28,164.70,480.60,1.0,-1,-1,-1
