557,6.0,865.33,515.33,141.33,157.33,1.0,-1,-1,-1
557,5.0,146.83,496.67,150.33,162.67,1.0,-1,-1,-1
557,4.0,806.67,432.00,133.33,136.67,1.0,-1,-1,-1
557,3.0,1637.33,524.00,138.67,129.33,1.0,-1,-1,-1
557,2.0,219.83,570.33,150.83,157.67,1.0,-1,-1,-1
558,40.0,1231.33,448.33,134.00,114.67,1.0,-1,-1,-1
558,39.0,1426.67,476.33,109.33,128.00,1.0,-1,-1,-1
558,38.0,501.33,488.00,148.00,137.33,1.0,-1,-1,-1
558,36.0,1111.33,537.33,142.67,129.33,1.0,-1,-1,-1
558,34.0,158.50,447.33,128.00,128.00,1.0,-1,-1,-1
558,33.0,365.00,538.67,134.67,130.67,1.0,-1,-1,-1
558,31.0,1540.00,535.67,165.33,189.67,1.0,-1,-1,-1
558,25.0,261.83,466.00,150.17,153.33,1.0,-1,-1,-1
558,23.0,1363.33,526.00,175.33,139.33,1.0,-1,-1,-1
558,21.0,1150.67,459.67,142.67,156.67,1.0,-1,-1,-1
558,19.0,1029.33,595.67,152.00,143.67,1.0,-1,-1,-1
558,18.0,952.67,476.00,144.00,134.00,1.0,-1,-1,-1
558,17.0,709.33,549.67,160.00,178.33,1.0,-1,-1,-1
558,16.0,385.67,465.67,124.67,105.33,1.0,-1,-1,-1
558,15.0,1046.67,432.00,126.67,135.33,1.0,-1,-1,-1
558,14.0,624.33,450.00,108.33,114.67,1.0,-1,-1,-1
558,13.0,726.67,488.00,126.67,135.33,1.0,-1,-1,-1
558,11.0,1269.33,561.67,152.00,170.33,1.0,-1,-1,-1
558,9.0,641.33,538.33,142.67,134.67,1.0,-1,-1,-1
558,7.0,489.67,573.00,167.33,149.67,1.0,-1,-1,-1
558,6.0,866.00,535.67,132.00,136.67,1.0,-1,-1,-1
558,5.0,146.17,493.00,148.67,166.00,1.0,-1,-1,-1
558,4.0,809.33,449.33,113.33,114.00,1.0,-1,-1,-1
558,3.0,1636.00,530.00,138.67,122.67,1.0,-1,-1,-1
558,2.0,218.50,571.00,151.83,155.67,1.0,-1,-1,-1
559,40.0,1235.33,452.00,121.33,112.00,1.0,-1,-1,-1
559,39.0,1405.33,481.00,128.00,121.33,1.0,-1,-1,-1
559,38.0,501.33,487.00,148.00,139.33,1.0,-1,-1,-1
559,36.0,1109.33,543.67,142.67,124.67,1.0,-1,-1,-1
559,34.0,160.17,445.00,124.67,128.00,1.0,-1,-1,-1
559,33.0,365.00,537.33,132.00,132.00,1.0,-1,-1,-1
559,31.0,1540.00,539.33,165.33,185.33,1.0,-1,-1,-1
559,25.0,251.33,464.67,160.33,154.67,1.0,-1,-1,-1
559,23.0,1363.33,531.67,167.33,134.00,1.0,-1,-1,-1
559,21.0,1151.33,463.33,136.00,154.67,1.0,-1,-1,-1
559,19.0,1029.33,601.33,152.00,138.00,1.0,-1,-1,-1
559,18.0,955.33,482.00,142.67,127.33,1.0,-1,-1,-1
559,17.0,708.67,562.00,160.00,166.67,1.0,-1,-1,-1
559,16.0,386.00,462.00,125.33,108.67,1.0,-1,-1,-1
559,15.0,1046.67,438.00,126.67,128.00,1.0,-1,-1,-1
559,14.0,621.67,449.67,110.33,115.33,1.0,-1,-1,-1
559,13.0,724.00,493.33,118.67,129.33,1.0,-1,-1,-1
559,11.0,1268.67,566.00,151.33,165.33,1.0,-1,-1,-1
559,9.0,639.00,541.33,145.00,131.33,1.0,-1,-1,-1
559,7.0,489.67,575.00,168.00,148.33,1.0,-1,-1,-1
559,6.0,866.00,547.33,132.00,125.33,1.0,-1,-1,-1
559,5.0,147.00,486.33,147.00,172.00,1.0,-1,-1,-1
559,4.0,812.00,451.33,112.00,113.33,1.0,-1,-1,-1
559,3.0,1634.67,530.00,141.33,123.33,1.0,-1,-1,-1
559,2.0,218.00,573.33,152.00,154.00,1.0,-1,-1,-1
560,40.0,1234.67,451.00,121.33,113.33,1.0,-1,-1,-1
560,39.0,1406.67,481.00,125.33,122.67,1.0,-1,-1,-1
560,38.0,500.00,484.67,150.00,141.33,1.0,-1,-1,-1
560,36.0,1105.33,545.33,146.67,118.67,1.0,-1,-1,-1
560,34.0,161.00,440.00,125.33,132.67,1.0,-1,-1,-1
560,33.0,365.00,536.00,132.67,133.33,1.0,-1,-1,-1
560,31.0,1540.00,543.00,165.33,181.67,1.0,-1,-1,-1
560,25.0,250.33,458.67,159.67,159.33,1.0,-1,-1,-1
560,23.0,1363.33,530.67,156.67,136.00,1.0,-1,-1,-1
560,21.0,1148.67,468.00,140.00,153.33,1.0,-1,-1,-1
560,19.0,1029.33,599.67,152.00,139.67,1.0,-1,-1,-1
560,18.0,956.00,486.00,142.67,125.33,1.0,-1,-1,-1
560,17.0,707.33,571.67,161.33,155.67,1.0,-1,-1,-1
560,16.0,383.67,456.67,128.00,106.67,1.0,-1,-1,-1
560,15.0,1046.00,442.00,126.67,126.00,1.0,-1,-1,-1
560,14.0,623.00,448.33,112.33,116.67,1.0,-1,-1,-1
560,13.0,721.33,496.00,121.33,112.67,1.0,-1,-1,-1
560,11.0,1268.67,568.00,151.33,162.67,1.0,-1,-1,-1
560,9.0,637.67,538.00,146.33,134.67,1.0,-1,-1,-1
560,7.0,489.00,575.00,168.00,148.33,1.0,-1,-1,-1
560,6.0,866.00,554.33,132.00,118.00,1.0,-1,-1,-1
560,5.0,146.17,481.67,149.00,177.33,1.0,-1,-1,-1
560,4.0,806.67,451.33,117.33,113.33,1.0,-1,-1,-1
560,3.0,1630.67,529.33,144.00,122.67,1.0,-1,-1,-1
560,2.0,219.00,565.67,151.00,161.00,1.0,-1,-1,-1
561,40.0,1236.00,448.00,118.67,117.33,1.0,-1,-1,-1
561,39.0,1404.00,479.00,128.00,124.67,1.0,-1,-1,-1
561,38.0,498.67,477.33,151.33,148.00,1.0,-1,-1,-1
561,36.0,1105.33,544.67,146.67,118.00,1.0,-1,-1,-1
561,34.0,161.17,433.33,120.33,136.00,1.0,-1,-1,-1
561,33.0,364.67,534.67,132.67,134.67,1.0,-1,-1,-1
561,31.0,1540.00,544.00,165.33,180.00,1.0,-1,-1,-1
561,25.0,258.00,452.33,148.67,164.00,1.0,-1,-1,-1
561,23.0,1362.67,528.33,144.00,138.67,1.0,-1,-1,-1
561,21.0,1148.67,464.67,141.33,154.67,1.0,-1,-1,-1
561,19.0,1029.33,594.67,152.00,144.67,1.0,-1,-1,-1
561,18.0,957.33,488.67,133.33,120.67,1.0,-1,-1,-1
561,17.0,706.67,581.33,162.67,146.67,1.0,-1,-1,-1
561,16.0,381.33,448.33,132.00,116.00,1.0,-1,-1,-1
561,15.0,1044.67,443.67,133.33,124.67,1.0,-1,-1,-1
561,14.0,624.00,443.33,112.00,121.33,1.0,-1,-1,-1
561,13.0,722.00,496.00,134.67,123.33,1.0,-1,-1,-1
561,11.0,1269.33,568.33,149.33,163.00,1.0,-1,-1,-1
561,9.0,635.00,534.67,149.00,138.00,1.0,-1,-1,-1
561,7.0,488.00,572.67,168.67,150.67,1.0,-1,-1,-1
561,6.0,866.00,557.33,132.00,114.67,1.0,-1,-1,-1
561,5.0,146.67,471.67,152.67,188.00,1.0,-1,-1,-1
561,4.0,809.33,451.67,116.00,112.67,1.0,-1,-1,-1
561,3.0,1626.67,527.00,149.33,128.00,1.0,-1,-1,-1
561,2.0,219.00,555.00,151.00,171.67,1.0,-1,-1,-1
562,40.0,1232.67,449.67,121.33,115.33,1.0,-1,-1,-1
562,39.0,1404.00,473.67,128.00,129.33,1.0,-1,-1,-1
562,38.0,493.00,471.33,152.00,153.33,1.0,-1,-1,-1
562,36.0,1106.00,542.33,145.33,120.00,1.0,-1,-1,-1
562,34.0,138.00,425.00,143.67,147.33,1.0,-1,-1,-1
562,33.0,363.33,531.00,134.00,138.00,1.0,-1,-1,-1
562,31.0,1540.00,548.00,165.33,176.00,1.0,-1,-1,-1
562,25.0,249.00,445.00,151.33,167.33,1.0,-1,-1,-1
562,23.0,1363.33,525.33,142.00,141.33,1.0,-1,-1,-1
562,21.0,1147.33,462.00,138.67,158.00,1.0,-1,-1,-1
562,19.0,1029.33,588.33,152.00,151.00,1.0,-1,-1,-1
562,18.0,953.33,488.33,128.00,122.00,1.0,-1,-1,-1
562,17.0,708.00,587.67,161.33,141.00,1.0,-1,-1,-1
562,16.0,382.00,436.67,128.67,127.33,1.0,-1,-1,-1
562,15.0,1048.00,443.00,124.00,120.00,1.0,-1,-1,-1
562,14.0,623.33,436.33,110.67,128.00,1.0,-1,-1,-1
562,13.0,724.00,493.67,126.67,125.33,1.0,-1,-1,-1
562,11.0,1268.67,564.67,150.00,166.67,1.0,-1,-1,-1
562,9.0,634.67,528.33,148.00,144.00,1.0,-1,-1,-1
562,7.0,489.00,568.67,167.33,154.67,1.0,-1,-1,-1
562,6.0,866.00,558.00,132.00,114.67,1.0,-1,-1,-1
562,5.0,130.67,466.00,164.33,192.67,1.0,-1,-1,-1
562,4.0,809.33,450.00,116.00,114.67,1.0,-1,-1,-1
562,3.0,1628.00,524.67,146.67,131.33,1.0,-1,-1,-1
562,2.0,218.33,548.33,151.67,178.33,1.0,-1,-1,-1
563,40.0,1233.33,445.67,120.00,118.67,1.0,-1,-1,-1
563,39.0,1404.00,456.67,120.00,146.00,1.0,-1,-1,-1
563,38.0,488.33,458.33,144.00,165.33,1.0,-1,-1,-1
563,36.0,1106.00,525.33,145.33,137.33,1.0,-1,-1,-1
563,34.0,146.17,408.33,132.33,164.67,1.0,-1,-1,-1
563,33.0,361.33,509.00,136.00,160.00,1.0,-1,-1,-1
563,31.0,1538.67,546.67,165.33,176.67,1.0,-1,-1,-1
563,25.0,207.83,432.33,192.17,186.67,1.0,-1,-1,-1
563,23.0,1365.33,503.00,141.33,161.33,1.0,-1,-1,-1
563,21.0,1148.00,460.00,146.67,159.33,1.0,-1,-1,-1
563,19.0,1029.33,561.00,153.33,177.67,1.0,-1,-1,-1
563,18.0,954.67,483.33,120.00,128.67,1.0,-1,-1,-1
563,17.0,707.33,584.00,154.67,144.67,1.0,-1,-1,-1
563,16.0,380.00,415.00,121.33,148.67,1.0,-1,-1,-1
563,15.0,1038.00,432.67,128.00,136.67,1.0,-1,-1,-1
563,14.0,612.33,418.67,124.33,146.00,1.0,-1,-1,-1
563,13.0,724.00,480.67,125.33,136.67,1.0,-1,-1,-1
563,11.0,1269.33,549.33,149.33,182.00,1.0,-1,-1,-1
563,9.0,627.33,508.67,152.00,164.00,1.0,-1,-1,-1
563,7.0,481.67,554.67,174.00,168.67,1.0,-1,-1,-1
563,6.0,865.33,543.00,134.67,130.00,1.0,-1,-1,-1
563,5.0,119.42,459.67,165.58,198.67,1.0,-1,-1,-1
563,4.0,803.33,447.67,122.67,122.00,1.0,-1,-1,-1
563,3.0,1628.00,518.67,138.67,134.00,1.0,-1,-1,-1
563,2.0,203.00,529.33,166.33,198.00,1.0,-1,-1,-1
564,40.0,1234.67,444.00,121.33,119.33,1.0,-1,-1,-1
564,39.0,1397.33,448.00,125.33,153.33,1.0,-1,-1,-1
564,38.0,487.33,448.33,140.00,174.67,1.0,-1,-1,-1
564,36.0,1108.67,511.33,142.67,151.33,1.0,-1,-1,-1
564,34.0,135.25,400.33,142.75,169.33,1.0,-1,-1,-1
564,33.0,357.00,496.33,140.00,173.33,1.0,-1,-1,-1
564,31.0,1537.33,542.67,165.33,180.67,1.0,-1,-1,-1
564,25.0,206.00,426.33,186.33,188.67,1.0,-1,-1,-1
564,23.0,1363.33,492.33,143.33,172.67,1.0,-1,-1,-1
564,21.0,1140.00,451.33,148.00,168.67,1.0,-1,-1,-1
564,19.0,1028.67,548.33,153.33,189.67,1.0,-1,-1,-1
564,18.0,952.67,478.33,128.00,138.67,1.0,-1,-1,-1
564,17.0,708.00,578.00,153.33,150.67,1.0,-1,-1,-1
564,16.0,376.00,403.33,118.00,162.00,1.0,-1,-1,-1
564,15.0,1044.00,424.33,122.67,148.67,1.0,-1,-1,-1
564,14.0,609.00,408.00,127.00,154.67,1.0,-1,-1,-1
564,13.0,722.67,471.67,126.67,145.33,1.0,-1,-1,-1
564,11.0,1270.00,477.33,150.00,254.67,1.0,-1,-1,-1
564,9.0,623.33,499.00,150.67,173.33,1.0,-1,-1,-1
564,7.0,478.67,542.67,173.33,180.67,1.0,-1,-1,-1
564,6.0,862.67,535.67,137.33,136.67,1.0,-1,-1,-1
564,5.0,127.75,439.67,152.58,218.67,1.0,-1,-1,-1
564,4.0,806.67,446.67,117.33,119.33,1.0,-1,-1,-1
564,3.0,1629.33,510.67,133.33,143.33,1.0,-1,-1,-1
564,2.0,191.33,526.33,178.00,201.00,1.0,-1,-1,-1
565,40.0,1235.33,440.67,116.00,118.67,1.0,-1,-1,-1
565,39.0,1401.33,438.00,122.67,164.00,1.0,-1,-1,-1
565,38.0,473.67,440.33,148.67,184.00,1.0,-1,-1,-1
565,36.0,1111.33,496.67,138.67,168.67,1.0,-1,-1,-1
565,34.0,119.42,395.67,158.92,175.33,1.0,-1,-1,-1
565,33.0,343.67,474.00,152.00,195.33,1.0,-1,-1,-1
565,31.0,1538.67,536.33,160.00,186.33,1.0,-1,-1,-1
565,25.0,222.83,396.67,161.83,220.67,1.0,-1,-1,-1
565,23.0,1364.00,481.67,141.33,182.67,1.0,-1,-1,-1
565,21.0,1144.00,440.00,134.67,178.67,1.0,-1,-1,-1
565,19.0,1029.33,530.33,152.00,208.33,1.0,-1,-1,-1
565,18.0,953.33,471.33,125.33,141.33,1.0,-1,-1,-1
565,17.0,706.67,570.00,156.00,159.33,1.0,-1,-1,-1
565,16.0,364.33,395.00,119.33,175.33,1.0,-1,-1,-1
565,15.0,1047.33,416.67,110.67,150.00,1.0,-1,-1,-1
565,14.0,608.67,399.00,124.00,164.67,1.0,-1,-1,-1
565,13.0,724.67,464.67,124.00,152.67,1.0,-1,-1,-1
565,11.0,1267.33,503.67,151.33,228.33,1.0,-1,-1,-1
565,9.0,620.00,487.33,146.67,184.67,1.0,-1,-1,-1
565,7.0,471.33,530.67,170.67,193.33,1.0,-1,-1,-1
565,6.0,862.00,526.67,137.33,145.33,1.0,-1,-1,-1
565,5.0,144.00,447.67,134.00,210.67,1.0,-1,-1,-1
565,4.0,800.67,447.00,121.33,115.33,1.0,-1,-1,-1
565,3.0,1626.67,504.67,133.33,150.67,1.0,-1,-1,-1
565,2.0,206.00,522.67,163.00,204.67,1.0,-1,-1,-1
566,40.0,1230.67,436.33,109.33,128.67,1.0,-1,-1,-1
566,39.0,1402.67,428.33,120.00,174.00,1.0,-1,-1,-1
566,38.0,446.33,431.33,171.33,194.00,1.0,-1,-1,-1
566,36.0,1108.00,488.00,141.33,178.67,1.0,-1,-1,-1
566,34.0,122.17,390.00,150.33,168.67,1.0,-1,-1,-1
566,33.0,321.00,478.33,173.33,191.33,1.0,-1,-1,-1
566,31.0,1537.33,532.00,154.67,191.33,1.0,-1,-1,-1
566,25.0,244.67,375.33,137.33,242.00,1.0,-1,-1,-1
566,23.0,1362.00,473.00,143.33,194.00,1.0,-1,-1,-1
566,21.0,1148.00,431.00,122.67,187.33,1.0,-1,-1,-1
566,19.0,1029.33,527.00,152.00,212.33,1.0,-1,-1,-1
566,18.0,946.00,463.67,128.00,154.00,1.0,-1,-1,-1
566,17.0,707.33,561.67,154.67,166.33,1.0,-1,-1,-1
566,16.0,352.00,385.67,132.00,183.33,1.0,-1,-1,-1
566,15.0,1032.00,407.33,114.67,155.33,1.0,-1,-1,-1
566,14.0,609.00,389.00,121.00,177.33,1.0,-1,-1,-1
566,13.0,712.00,456.00,137.33,161.33,1.0,-1,-1,-1
566,11.0,1269.33,515.33,150.67,217.33,1.0,-1,-1,-1
566,9.0,590.00,477.00,174.00,194.00,1.0,-1,-1,-1
566,7.0,463.33,519.00,170.67,205.00,1.0,-1,-1,-1
566,6.0,860.67,516.67,138.67,156.00,1.0,-1,-1,-1
566,5.0,141.17,411.67,134.00,246.67,1.0,-1,-1,-1
566,4.0,795.33,444.00,125.33,120.67,1.0,-1,-1,-1
566,3.0,1624.00,497.33,133.33,156.67,1.0,-1,-1,-1
566,2.0,205.00,515.67,163.33,212.33,1.0,-1,-1,-1
567,40.0,1234.67,423.67,116.00,141.33,1.0,-1,-1,-1
567,39.0,1404.00,419.00,117.33,184.00,1.0,-1,-1,-1
567,38.0,440.00,423.00,176.00,203.33,1.0,-1,-1,-1
567,36.0,1099.33,479.00,148.00,188.67,1.0,-1,-1,-1
567,34.0,137.17,369.67,118.00,202.67,1.0,-1,-1,-1
567,33.0,318.67,459.00,174.67,210.67,1.0,-1,-1,-1
567,31.0,1537.33,526.00,149.33,197.33,1.0,-1,-1,-1
567,25.0,251.17,362.00,130.50,256.00,1.0,-1,-1,-1
567,23.0,1363.33,465.00,142.00,201.33,1.0,-1,-1,-1
567,21.0,1148.00,423.33,121.33,196.00,1.0,-1,-1,-1
567,19.0,1028.67,517.33,152.00,222.00,1.0,-1,-1,-1
567,18.0,928.00,456.33,146.67,156.67,1.0,-1,-1,-1
567,17.0,702.67,546.67,160.00,182.00,1.0,-1,-1,-1
567,16.0,354.67,381.67,122.00,186.00,1.0,-1,-1,-1
567,15.0,1021.33,398.67,133.33,156.67,1.0,-1,-1,-1
567,14.0,612.00,380.00,110.67,183.33,1.0,-1,-1,-1
567,13.0,696.67,448.67,153.33,168.67,1.0,-1,-1,-1
567,11.0,1269.33,509.33,150.67,222.67,1.0,-1,-1,-1
567,9.0,585.00,468.67,175.00,202.67,1.0,-1,-1,-1
567,7.0,445.67,509.67,182.67,214.33,1.0,-1,-1,-1
567,6.0,856.00,504.67,141.33,167.33,1.0,-1,-1,-1
567,5.0,140.33,400.67,133.33,257.33,1.0,-1,-1,-1
567,4.0,762.67,436.33,158.67,128.67,1.0,-1,-1,-1
567,3.0,1622.67,489.67,133.33,163.33,1.0,-1,-1,-1
567,2.0,208.33,510.00,159.67,217.33,1.0,-1,-1,-1
568,40.0,1234.00,402.00,100.00,162.67,1.0,-1,-1,-1
568,39.0,1401.33,380.00,120.00,222.67,1.0,-1,-1,-1
568,38.0,450.67,410.00,165.33,215.33,1.0,-1,-1,-1
568,36.0,1110.67,461.00,130.67,206.67,1.0,-1,-1,-1
568,34.0,158.42,343.00,104.25,248.67,1.0,-1,-1,-1
568,33.0,352.00,401.67,140.00,268.00,1.0,-1,-1,-1
568,31.0,1536.00,510.00,146.67,213.33,1.0,-1,-1,-1
568,25.0,250.33,365.00,134.33,252.00,1.0,-1,-1,-1
568,23.0,1361.33,418.67,144.00,248.67,1.0,-1,-1,-1
568,21.0,1147.33,415.00,122.67,204.67,1.0,-1,-1,-1
568,19.0,1026.67,478.33,153.33,261.00,1.0,-1,-1,-1
568,18.0,913.33,441.00,169.33,171.33,1.0,-1,-1,-1
568,17.0,698.00,523.00,164.00,205.00,1.0,-1,-1,-1
568,16.0,353.33,341.33,112.67,227.33,1.0,-1,-1,-1
568,15.0,1012.67,384.00,133.33,176.67,1.0,-1,-1,-1
568,14.0,607.33,369.00,114.67,196.67,1.0,-1,-1,-1
568,13.0,700.00,430.00,149.33,187.33,1.0,-1,-1,-1
568,11.0,1262.67,475.67,157.33,255.67,1.0,-1,-1,-1
568,9.0,608.33,416.00,143.00,254.67,1.0,-1,-1,-1
568,7.0,443.33,450.00,184.00,274.67,1.0,-1,-1,-1
568,6.0,814.67,494.00,180.00,177.33,1.0,-1,-1,-1
568,5.0,139.83,390.67,135.67,267.33,1.0,-1,-1,-1
568,4.0,753.33,423.33,166.67,150.67,1.0,-1,-1,-1
568,3.0,1592.00,475.67,165.33,176.67,1.0,-1,-1,-1
568,2.0,218.33,456.67,143.67,271.33,1.0,-1,-1,-1
569,40.0,1234.00,394.00,92.00,168.00,1.0,-1,-1,-1
569,39.0,1404.00,361.33,117.33,242.00,1.0,-1,-1,-1
569,38.0,484.00,391.33,132.00,232.67,1.0,-1,-1,-1
569,36.0,1110.67,429.00,128.00,238.67,1.0,-1,-1,-1
569,34.0,154.67,327.00,106.33,268.00,1.0,-1,-1,-1
569,33.0,353.33,399.33,138.67,270.00,1.0,-1,-1,-1
569,31.0,1534.67,506.00,146.67,217.33,1.0,-1,-1,-1
569,25.0,244.33,376.33,142.00,241.33,1.0,-1,-1,-1
569,23.0,1361.33,398.67,144.00,268.67,1.0,-1,-1,-1
569,21.0,1146.00,385.00,124.00,235.33,1.0,-1,-1,-1
569,19.0,1025.33,500.67,154.67,238.67,1.0,-1,-1,-1
569,18.0,922.00,433.33,164.00,184.67,1.0,-1,-1,-1
569,17.0,685.33,485.33,176.00,243.33,1.0,-1,-1,-1
569,16.0,374.67,327.67,88.67,242.00,1.0,-1,-1,-1
569,15.0,1014.67,378.00,140.00,194.67,1.0,-1,-1,-1
569,14.0,609.00,365.33,110.33,199.33,1.0,-1,-1,-1
569,13.0,716.67,399.00,133.33,218.67,1.0,-1,-1,-1
569,11.0,1268.67,453.33,151.33,278.67,1.0,-1,-1,-1
569,9.0,629.00,400.67,118.33,269.33,1.0,-1,-1,-1
569,7.0,454.67,470.33,172.67,253.67,1.0,-1,-1,-1
569,6.0,825.33,458.00,169.33,214.00,1.0,-1,-1,-1
569,5.0,140.17,393.00,136.33,264.67,1.0,-1,-1,-1
569,4.0,756.00,396.00,160.00,173.33,1.0,-1,-1,-1
569,3.0,1592.00,470.00,165.33,182.67,1.0,-1,-1,-1
569,2.0,218.67,451.00,141.33,277.00,1.0,-1,-1,-1
570,40.0,1230.00,387.67,112.00,175.33,1.0,-1,-1,-1
570,39.0,1404.00,347.67,117.33,256.00,1.0,-1,-1,-1
570,38.0,499.67,375.33,116.67,250.67,1.0,-1,-1,-1
570,36.0,1112.00,414.67,125.33,252.67,1.0,-1,-1,-1
570,34.0,154.50,331.33,105.33,271.33,1.0,-1,-1,-1
570,33.0,356.00,392.67,132.00,276.67,1.0,-1,-1,-1
570,31.0,1534.67,502.67,146.67,220.67,1.0,-1,-1,-1
570,25.0,238.33,396.00,157.00,222.67,1.0,-1,-1,-1
570,23.0,1362.67,384.33,144.00,282.67,1.0,-1,-1,-1
570,21.0,1137.33,364.00,133.33,256.67,1.0,-1,-1,-1
570,19.0,1023.33,419.33,157.33,320.00,1.0,-1,-1,-1
570,18.0,937.33,407.33,150.67,209.33,1.0,-1,-1,-1
570,17.0,694.67,451.67,168.00,277.00,1.0,-1,-1,-1
570,16.0,369.33,317.33,92.67,253.33,1.0,-1,-1,-1
570,15.0,1024.00,368.67,128.00,202.00,1.0,-1,-1,-1
570,14.0,619.00,346.33,99.00,219.33,1.0,-1,-1,-1
570,13.0,715.33,378.00,134.67,239.33,1.0,-1,-1,-1
570,11.0,1268.67,434.67,150.00,297.33,1.0,-1,-1,-1
570,9.0,631.67,392.33,114.33,278.67,1.0,-1,-1,-1
570,7.0,470.67,452.00,157.33,272.00,1.0,-1,-1,-1
570,6.0,849.33,471.00,145.33,200.67,1.0,-1,-1,-1
570,5.0,141.92,407.00,136.08,250.67,1.0,-1,-1,-1
570,4.0,770.67,368.33,156.00,206.00,1.0,-1,-1,-1
570,3.0,1600.00,453.67,157.33,199.33,1.0,-1,-1,-1
570,2.0,219.00,450.00,141.00,277.33,1.0,-1,-1,-1
571,40.0,1235.33,368.33,106.67,196.00,1.0,-1,-1,-1
571,39.0,1402.67,341.33,117.33,262.67,1.0,-1,-1,-1
571,38.0,495.33,367.33,120.67,258.00,1.0,-1,-1,-1
571,36.0,1112.00,414.00,125.33,253.33,1.0,-1,-1,-1
571,34.0,150.42,343.33,110.25,243.33,1.0,-1,-1,-1
571,33.0,361.00,400.33,126.00,270.00,1.0,-1,-1,-1
571,31.0,1522.67,490.33,160.00,233.67,1.0,-1,-1,-1
571,25.0,244.17,418.67,154.50,196.67,1.0,-1,-1,-1
571,23.0,1362.67,379.33,144.00,287.33,1.0,-1,-1,-1
571,21.0,1147.33,349.67,124.00,271.33,1.0,-1,-1,-1
571,19.0,1022.00,414.67,158.67,323.33,1.0,-1,-1,-1
571,18.0,952.67,385.33,134.67,226.00,1.0,-1,-1,-1
571,17.0,696.00,442.33,166.67,286.33,1.0,-1,-1,-1
571,16.0,373.33,320.33,93.33,251.33,1.0,-1,-1,-1
571,15.0,1036.00,352.00,124.00,235.33,1.0,-1,-1,-1
571,14.0,626.33,324.83,84.33,240.50,1.0,-1,-1,-1
571,13.0,721.33,368.67,128.00,248.00,1.0,-1,-1,-1
571,11.0,1268.67,417.00,150.00,315.00,1.0,-1,-1,-1
571,9.0,630.67,393.00,114.67,278.67,1.0,-1,-1,-1
571,7.0,488.67,443.33,138.67,280.67,1.0,-1,-1,-1
571,6.0,860.00,423.67,134.67,248.00,1.0,-1,-1,-1
571,5.0,143.00,421.67,137.00,236.67,1.0,-1,-1,-1
571,4.0,776.00,354.67,149.33,221.33,1.0,-1,-1,-1
571,3.0,1613.33,428.67,144.00,224.67,1.0,-1,-1,-1
571,2.0,219.00,452.33,141.00,275.67,1.0,-1,-1,-1
572,40.0,1236.67,343.33,109.33,223.33,1.0,-1,-1,-1
572,39.0,1404.00,342.33,117.33,261.33,1.0,-1,-1,-1
572,38.0,502.00,355.00,114.00,270.67,1.0,-1,-1,-1
572,36.0,1112.67,418.00,125.33,249.33,1.0,-1,-1,-1
572,34.0,150.83,361.33,121.33,231.33,1.0,-1,-1,-1
572,33.0,365.33,423.33,122.67,248.67,1.0,-1,-1,-1
572,31.0,1536.00,460.67,144.00,262.67,1.0,-1,-1,-1
572,25.0,260.17,423.33,135.50,192.00,1.0,-1,-1,-1
572,23.0,1362.67,401.00,144.00,266.67,1.0,-1,-1,-1
572,21.0,1148.00,356.00,124.00,265.33,1.0,-1,-1,-1
572,19.0,1021.33,423.33,157.33,315.33,1.0,-1,-1,-1
572,18.0,954.67,368.00,126.67,243.33,1.0,-1,-1,-1
572,17.0,696.67,430.00,166.67,298.00,1.0,-1,-1,-1
572,16.0,359.67,328.33,120.00,245.33,1.0,-1,-1,-1
572,15.0,1044.67,336.00,114.67,248.00,1.0,-1,-1,-1
572,14.0,625.00,313.83,73.67,252.17,1.0,-1,-1,-1
572,13.0,722.00,365.00,128.00,252.67,1.0,-1,-1,-1
572,11.0,1268.67,418.00,150.00,313.33,1.0,-1,-1,-1
572,9.0,631.33,387.67,114.67,285.33,1.0,-1,-1,-1
572,7.0,490.67,443.67,136.00,279.67,1.0,-1,-1,-1
572,6.0,864.00,415.33,130.67,256.00,1.0,-1,-1,-1
572,5.0,145.33,437.33,140.00,222.00,1.0,-1,-1,-1
572,4.0,804.00,335.83,108.00,252.17,1.0,-1,-1,-1
572,3.0,1632.00,411.33,125.33,241.33,1.0,-1,-1,-1
572,2.0,219.33,455.33,140.67,272.00,1.0,-1,-1,-1
573,40.0,1236.67,318.67,116.00,247.33,1.0,-1,-1,-1
573,39.0,1402.67,353.33,120.00,250.00,1.0,-1,-1,-1
573,38.0,502.67,382.67,135.33,242.00,1.0,-1,-1,-1
573,36.0,1114.67,425.33,125.33,242.00,1.0,-1,-1,-1
573,34.0,154.33,387.33,136.00,192.00,1.0,-1,-1,-1
573,33.0,366.00,456.00,122.00,218.00,1.0,-1,-1,-1
573,31.0,1536.00,428.33,138.67,294.33,1.0,-1,-1,-1
573,25.0,261.50,424.67,140.83,191.33,1.0,-1,-1,-1
573,23.0,1364.00,417.33,141.33,250.00,1.0,-1,-1,-1
573,21.0,1144.67,398.00,130.67,222.67,1.0,-1,-1,-1
573,19.0,1025.33,456.33,152.00,282.33,1.0,-1,-1,-1
573,18.0,956.67,366.67,122.67,246.67,1.0,-1,-1,-1
573,17.0,698.67,463.00,162.67,266.33,1.0,-1,-1,-1
573,16.0,380.00,362.67,132.67,212.67,1.0,-1,-1,-1
573,15.0,1040.67,318.67,108.00,262.67,1.0,-1,-1,-1
