1060,3.0,1230.53,489.04,141.75,332.44,1.0,-1,-1,-1
1060,1.0,243.17,615.94,156.43,374.96,1.0,-1,-1,-1
1061,9.0,672.30,515.03,182.25,352.35,1.0,-1,-1,-1
1061,6.0,803.25,445.50,140.40,323.33,1.0,-1,-1,-1
1061,4.0,1459.35,419.18,145.80,300.38,1.0,-1,-1,-1
1061,3.0,1233.90,491.06,155.25,331.09,1.0,-1,-1,-1
1061,1.0,254.64,613.58,117.28,379.35,1.0,-1,-1,-1
1062,9.0,673.99,513.00,179.21,354.38,1.0,-1,-1,-1
1062,6.0,808.65,445.50,125.55,323.33,1.0,-1,-1,-1
1062,4.0,1451.25,418.16,151.20,301.39,1.0,-1,-1,-1
1062,3.0,1244.03,490.05,158.62,331.43,1.0,-1,-1,-1
1062,1.0,237.60,608.51,145.80,382.39,1.0,-1,-1,-1
1063,9.0,672.98,510.98,184.95,357.08,1.0,-1,-1,-1
1063,6.0,797.18,446.85,125.55,324.00,1.0,-1,-1,-1
1063,4.0,1443.15,421.20,156.60,299.70,1.0,-1,-1,-1
1063,3.0,1252.12,492.08,157.28,332.78,1.0,-1,-1,-1
1063,1.0,227.31,606.15,160.82,386.10,1.0,-1,-1,-1
1064,9.0,655.43,506.59,174.15,360.11,1.0,-1,-1,-1
1064,6.0,761.40,447.86,137.70,322.31,1.0,-1,-1,-1
1064,4.0,1436.40,422.55,151.20,299.70,1.0,-1,-1,-1
1064,3.0,1242.00,496.13,156.60,328.73,1.0,-1,-1,-1
1064,1.0,220.73,603.45,182.25,388.80,1.0,-1,-1,-1
1065,9.0,651.71,502.88,167.06,363.82,1.0,-1,-1,-1
1065,6.0,777.60,449.21,135.00,320.29,1.0,-1,-1,-1
1065,4.0,1436.40,423.23,156.60,299.70,1.0,-1,-1,-1
1065,3.0,1231.20,496.80,151.20,327.38,1.0,-1,-1,-1
1065,1.0,202.84,600.75,219.71,391.50,1.0,-1,-1,-1
1066,9.0,650.03,499.84,163.35,366.86,1.0,-1,-1,-1
1066,6.0,776.93,448.88,147.15,321.30,1.0,-1,-1,-1
1066,4.0,1431.00,422.89,164.70,300.04,1.0,-1,-1,-1
1066,3.0,1222.43,496.46,136.35,328.39,1.0,-1,-1,-1
1066,1.0,186.81,601.43,249.92,390.15,1.0,-1,-1,-1
1067,9.0,652.39,500.18,167.74,366.52,1.0,-1,-1,-1
1067,6.0,785.03,450.56,147.15,318.94,1.0,-1,-1,-1
1067,4.0,1432.35,423.23,164.70,298.35,1.0,-1,-1,-1
1067,3.0,1216.35,498.15,124.20,326.70,1.0,-1,-1,-1
1067,1.0,176.51,602.78,264.60,388.80,1.0,-1,-1,-1
1068,9.0,664.20,501.19,156.60,366.86,1.0,-1,-1,-1
1068,6.0,793.12,451.58,147.15,315.90,1.0,-1,-1,-1
1068,4.0,1431.00,426.26,159.30,296.66,1.0,-1,-1,-1
1068,3.0,1212.98,497.81,141.75,327.71,1.0,-1,-1,-1
1068,1.0,173.64,608.85,301.56,382.05,1.0,-1,-1,-1
1069,9.0,673.99,503.21,146.14,364.84,1.0,-1,-1,-1
1069,6.0,785.03,452.59,155.25,314.21,1.0,-1,-1,-1
1069,4.0,1431.00,426.26,153.90,297.34,1.0,-1,-1,-1
1069,3.0,1215.68,497.48,148.50,328.05,1.0,-1,-1,-1
1069,1.0,180.23,610.20,230.85,382.05,1.0,-1,-1,-1
1070,9.0,677.36,504.56,146.81,363.49,1.0,-1,-1,-1
1070,6.0,772.88,452.93,166.05,313.88,1.0,-1,-1,-1
1070,4.0,1431.00,427.28,148.50,295.65,1.0,-1,-1,-1
1070,3.0,1221.75,494.78,145.80,330.08,1.0,-1,-1,-1
1070,1.0,186.64,610.88,203.51,382.05,1.0,-1,-1,-1
1071,9.0,676.35,504.23,135.00,364.50,1.0,-1,-1,-1
1071,6.0,768.83,454.61,164.70,311.51,1.0,-1,-1,-1
1071,4.0,1433.70,431.33,137.70,290.92,1.0,-1,-1,-1
1071,3.0,1226.48,494.78,140.40,331.42,1.0,-1,-1,-1
1071,1.0,198.45,609.53,203.17,384.75,1.0,-1,-1,-1
1072,9.0,659.14,504.90,139.39,365.17,1.0,-1,-1,-1
1072,6.0,764.78,454.61,159.30,311.51,1.0,-1,-1,-1
1072,4.0,1440.45,435.04,118.80,288.56,1.0,-1,-1,-1
1072,3.0,1231.20,493.43,126.90,332.77,1.0,-1,-1,-1
1072,1.0,236.59,608.85,183.26,383.40,1.0,-1,-1,-1
1073,9.0,651.71,502.20,139.39,367.20,1.0,-1,-1,-1
1073,6.0,765.45,453.94,148.50,312.86,1.0,-1,-1,-1
1073,4.0,1443.15,438.75,116.10,284.85,1.0,-1,-1,-1
1073,3.0,1234.58,492.75,110.70,332.77,1.0,-1,-1,-1
1073,1.0,253.46,610.88,169.09,380.70,1.0,-1,-1,-1
1074,9.0,645.30,502.20,139.05,367.20,1.0,-1,-1,-1
1074,6.0,769.50,453.26,147.15,313.54,1.0,-1,-1,-1
1074,4.0,1443.15,439.76,121.50,283.16,1.0,-1,-1,-1
1074,3.0,1223.78,492.08,109.35,333.45,1.0,-1,-1,-1
1074,1.0,249.24,610.88,173.31,379.35,1.0,-1,-1,-1
1075,9.0,638.89,500.85,140.74,368.55,1.0,-1,-1,-1
1075,6.0,774.90,453.26,153.90,314.21,1.0,-1,-1,-1
1075,4.0,1437.75,440.78,126.90,282.83,1.0,-1,-1,-1
1075,3.0,1223.78,492.08,94.50,335.48,1.0,-1,-1,-1
1075,1.0,234.23,610.20,185.29,379.35,1.0,-1,-1,-1
1076,9.0,629.78,502.88,156.60,365.85,1.0,-1,-1,-1
1076,6.0,789.75,452.25,152.55,316.58,1.0,-1,-1,-1
1076,4.0,1432.35,438.41,151.20,282.49,1.0,-1,-1,-1
1076,3.0,1213.65,492.08,105.30,335.48,1.0,-1,-1,-1
1076,1.0,213.47,610.20,190.86,378.00,1.0,-1,-1,-1
1077,9.0,628.76,503.89,165.71,365.51,1.0,-1,-1,-1
1077,6.0,797.18,453.60,149.85,315.90,1.0,-1,-1,-1
1077,4.0,1429.65,434.03,153.90,287.55,1.0,-1,-1,-1
1077,3.0,1209.60,494.10,120.15,332.77,1.0,-1,-1,-1
1077,1.0,212.96,609.53,179.21,379.35,1.0,-1,-1,-1
1078,9.0,630.45,504.23,170.10,365.18,1.0,-1,-1,-1
1078,6.0,807.30,454.28,141.75,314.55,1.0,-1,-1,-1
1078,4.0,1428.30,425.93,156.60,297.00,1.0,-1,-1,-1
1078,3.0,1208.93,495.45,129.60,331.42,1.0,-1,-1,-1
1078,1.0,212.29,610.88,196.43,378.00,1.0,-1,-1,-1
1079,9.0,633.49,504.23,170.44,365.85,1.0,-1,-1,-1
1079,6.0,814.73,453.60,135.00,315.90,1.0,-1,-1,-1
1079,4.0,1426.95,416.48,153.90,306.45,1.0,-1,-1,-1
1079,3.0,1209.60,496.13,135.00,331.43,1.0,-1,-1,-1
1079,1.0,220.56,611.55,199.97,378.00,1.0,-1,-1,-1
1080,9.0,645.98,502.20,164.70,369.23,1.0,-1,-1,-1
1080,6.0,814.05,453.60,136.35,315.90,1.0,-1,-1,-1
1080,4.0,1431.00,402.98,129.60,322.65,1.0,-1,-1,-1
1080,3.0,1214.33,496.13,137.70,332.10,1.0,-1,-1,-1
1080,1.0,221.06,615.60,205.88,375.30,1.0,-1,-1,-1
1081,9.0,654.08,501.53,157.95,369.22,1.0,-1,-1,-1
1081,6.0,810.68,453.60,139.05,315.90,1.0,-1,-1,-1
1081,4.0,1436.40,402.64,121.50,322.31,1.0,-1,-1,-1
1081,3.0,1212.30,495.45,143.10,332.78,1.0,-1,-1,-1
1081,1.0,248.06,616.61,179.55,374.29,1.0,-1,-1,-1
1082,9.0,666.90,500.18,147.15,370.57,1.0,-1,-1,-1
1082,6.0,807.98,453.60,139.05,315.90,1.0,-1,-1,-1
1082,4.0,1441.80,404.33,132.30,321.98,1.0,-1,-1,-1
1082,3.0,1208.93,496.46,148.50,331.09,1.0,-1,-1,-1
1082,1.0,267.30,616.28,157.27,373.95,1.0,-1,-1,-1
1083,9.0,676.35,500.18,137.70,370.57,1.0,-1,-1,-1
1083,6.0,806.62,453.60,139.05,316.58,1.0,-1,-1,-1
1083,4.0,1444.50,415.80,145.80,309.15,1.0,-1,-1,-1
1083,3.0,1204.20,496.80,152.55,330.07,1.0,-1,-1,-1
1083,1.0,258.86,615.94,164.02,374.96,1.0,-1,-1,-1
1084,9.0,663.86,498.49,148.84,372.26,1.0,-1,-1,-1
1084,6.0,800.55,453.60,139.05,316.58,1.0,-1,-1,-1
1084,4.0,1444.50,437.06,143.10,288.56,1.0,-1,-1,-1
1084,3.0,1194.08,495.45,159.30,331.42,1.0,-1,-1,-1
1084,1.0,242.33,608.85,185.29,383.40,1.0,-1,-1,-1
1085,9.0,660.83,499.50,152.55,371.25,1.0,-1,-1,-1
1085,6.0,799.88,453.94,139.05,317.59,1.0,-1,-1,-1
1085,4.0,1441.80,453.60,140.40,272.02,1.0,-1,-1,-1
1085,3.0,1192.05,496.13,157.95,331.43,1.0,-1,-1,-1
1085,1.0,235.91,606.83,192.71,386.10,1.0,-1,-1,-1
1086,9.0,655.76,499.50,155.59,371.25,1.0,-1,-1,-1
1086,6.0,797.85,454.28,137.70,316.58,1.0,-1,-1,-1
1086,4.0,1432.35,481.61,148.50,244.69,1.0,-1,-1,-1
1086,3.0,1189.35,496.13,157.95,330.75,1.0,-1,-1,-1
1086,1.0,230.85,603.79,192.38,388.46,1.0,-1,-1,-1
1087,9.0,649.01,501.53,160.99,369.90,1.0,-1,-1,-1
1087,6.0,797.18,454.95,137.70,316.58,1.0,-1,-1,-1
1087,4.0,1417.50,514.01,159.30,210.94,1.0,-1,-1,-1
1087,3.0,1187.33,496.46,155.25,329.74,1.0,-1,-1,-1
1087,1.0,226.46,604.80,193.05,387.45,1.0,-1,-1,-1
1088,9.0,638.89,502.88,168.41,367.20,1.0,-1,-1,-1
1088,6.0,796.50,455.62,135.00,315.90,1.0,-1,-1,-1
1088,4.0,1404.00,546.41,172.80,178.54,1.0,-1,-1,-1
1088,3.0,1185.30,497.48,148.50,328.73,1.0,-1,-1,-1
1088,1.0,223.59,603.79,188.16,389.81,1.0,-1,-1,-1
1089,9.0,634.16,503.21,169.09,366.19,1.0,-1,-1,-1
1089,6.0,797.18,454.95,133.65,316.58,1.0,-1,-1,-1
1089,4.0,1398.60,545.06,180.90,179.21,1.0,-1,-1,-1
1089,3.0,1183.28,499.16,147.15,327.71,1.0,-1,-1,-1
1089,1.0,223.43,606.15,177.19,387.45,1.0,-1,-1,-1
1090,9.0,630.45,504.23,170.10,365.18,1.0,-1,-1,-1
1090,6.0,797.18,454.28,133.65,316.58,1.0,-1,-1,-1
1090,4.0,1391.85,543.38,183.60,180.90,1.0,-1,-1,-1
1090,3.0,1183.28,498.49,145.80,329.06,1.0,-1,-1,-1
1090,1.0,223.76,605.48,173.14,387.45,1.0,-1,-1,-1
1091,9.0,626.74,506.59,172.46,362.81,1.0,-1,-1,-1
1091,6.0,797.18,454.28,133.65,317.25,1.0,-1,-1,-1
1091,4.0,1385.10,542.70,189.00,182.25,1.0,-1,-1,-1
1091,3.0,1183.28,499.84,143.10,327.71,1.0,-1,-1,-1
1091,1.0,224.27,605.48,170.27,387.45,1.0,-1,-1,-1
1092,9.0,621.00,513.67,194.40,356.40,1.0,-1,-1,-1
1092,6.0,798.53,451.24,133.65,322.31,1.0,-1,-1,-1
1092,4.0,1385.10,520.42,172.80,204.53,1.0,-1,-1,-1
1092,3.0,1184.62,500.51,145.80,328.39,1.0,-1,-1,-1
1092,1.0,225.79,602.78,175.16,391.50,1.0,-1,-1,-1
1093,9.0,618.64,519.75,200.81,351.00,1.0,-1,-1,-1
1093,6.0,799.20,446.51,135.00,322.31,1.0,-1,-1,-1
1093,4.0,1385.10,510.30,164.70,214.65,1.0,-1,-1,-1
1093,3.0,1186.65,501.19,147.15,327.71,1.0,-1,-1,-1
1093,1.0,228.32,601.43,168.58,392.85,1.0,-1,-1,-1
1094,9.0,617.62,520.42,237.60,349.65,1.0,-1,-1,-1
1094,6.0,799.20,443.81,135.00,329.74,1.0,-1,-1,-1
1094,4.0,1385.10,501.53,156.60,223.42,1.0,-1,-1,-1
1094,3.0,1188.68,500.85,149.85,327.38,1.0,-1,-1,-1
1094,1.0,231.19,602.10,160.65,391.50,1.0,-1,-1,-1
1095,9.0,618.98,515.03,247.05,355.05,1.0,-1,-1,-1
1095,6.0,797.85,440.44,136.35,332.44,1.0,-1,-1,-1
1095,4.0,1386.45,495.45,143.10,230.85,1.0,-1,-1,-1
1095,3.0,1192.73,500.85,151.20,327.38,1.0,-1,-1,-1
1095,1.0,233.89,602.10,154.24,391.50,1.0,-1,-1,-1
1096,9.0,625.05,500.18,220.05,369.90,1.0,-1,-1,-1
1096,6.0,793.80,453.60,157.95,318.60,1.0,-1,-1,-1
1096,4.0,1381.73,481.61,114.07,242.66,1.0,-1,-1,-1
1096,3.0,1198.12,498.83,144.45,330.08,1.0,-1,-1,-1
1096,1.0,237.26,599.74,153.90,393.86,1.0,-1,-1,-1
1097,9.0,627.41,502.20,220.39,367.88,1.0,-1,-1,-1
1097,6.0,790.43,468.79,191.70,302.74,1.0,-1,-1,-1
1097,4.0,1378.35,473.85,99.90,247.05,1.0,-1,-1,-1
1097,3.0,1202.18,496.13,141.75,332.77,1.0,-1,-1,-1
1097,1.0,238.11,599.06,153.39,393.19,1.0,-1,-1,-1
1098,9.0,629.78,510.30,225.45,359.77,1.0,-1,-1,-1
1098,6.0,787.05,492.75,217.35,280.80,1.0,-1,-1,-1
1098,4.0,1374.30,463.05,91.80,259.88,1.0,-1,-1,-1
1098,3.0,1205.55,492.08,137.70,338.17,1.0,-1,-1,-1
1098,1.0,238.78,600.08,154.41,392.85,1.0,-1,-1,-1
1099,9.0,632.14,528.19,225.79,342.56,1.0,-1,-1,-1
1099,6.0,783.00,521.78,236.25,251.78,1.0,-1,-1,-1
1099,4.0,1372.95,458.66,70.20,262.24,1.0,-1,-1,-1
1099,3.0,1206.90,491.40,136.35,339.53,1.0,-1,-1,-1
1099,1.0,237.60,606.83,181.24,386.10,1.0,-1,-1,-1
1100,9.0,636.86,608.85,231.86,263.25,1.0,-1,-1,-1
1100,6.0,774.90,571.73,253.80,199.80,1.0,-1,-1,-1
1100,4.0,1368.90,446.85,91.80,276.08,1.0,-1,-1,-1
1100,3.0,1210.28,500.51,128.25,329.74,1.0,-1,-1,-1
1100,1.0,233.89,632.48,250.43,360.45,1.0,-1,-1,-1
1101,9.0,635.51,638.89,229.16,233.89,1.0,-1,-1,-1
1101,6.0,774.90,587.93,249.75,182.92,1.0,-1,-1,-1
1101,4.0,1366.20,445.50,110.70,274.05,1.0,-1,-1,-1
1101,3.0,1212.98,514.01,120.15,317.59,1.0,-1,-1,-1
1101,1.0,231.36,659.48,283.67,333.45,1.0,-1,-1,-1
1102,9.0,632.81,656.78,228.49,216.00,1.0,-1,-1,-1
1102,6.0,774.90,577.46,241.65,196.09,1.0,-1,-1,-1
1102,4.0,1361.48,446.85,123.52,274.73,1.0,-1,-1,-1
1102,3.0,1216.35,534.94,116.10,296.66,1.0,-1,-1,-1
1102,1.0,228.32,686.81,308.31,307.46,1.0,-1,-1,-1
1103,9.0,632.81,636.86,220.39,235.24,1.0,-1,-1,-1
1103,6.0,778.95,562.28,191.70,213.30,1.0,-1,-1,-1
1103,4.0,1352.70,447.53,137.70,273.38,1.0,-1,-1,-1
1103,3.0,1220.40,547.42,113.40,284.85,1.0,-1,-1,-1
1103,1.0,226.29,720.90,323.83,272.70,1.0,-1,-1,-1
1104,9.0,639.23,600.75,187.65,271.35,1.0,-1,-1,-1
1104,6.0,783.68,527.51,217.35,244.69,1.0,-1,-1,-1
1104,4.0,1327.73,448.88,170.77,271.35,1.0,-1,-1,-1
1104,3.0,1220.40,562.28,113.40,271.35,1.0,-1,-1,-1
1104,1.0,230.18,748.58,333.45,245.70,1.0,-1,-1,-1
1105,9.0,639.90,587.93,174.15,284.85,1.0,-1,-1,-1
1105,6.0,785.70,514.69,207.90,258.86,1.0,-1,-1,-1
1105,4.0,1316.25,450.23,183.60,270.68,1.0,-1,-1,-1
1105,3.0,1218.38,557.55,124.20,276.75,1.0,-1,-1,-1
1105,1.0,234.90,735.08,332.10,259.20,1.0,-1,-1,-1
1106,9.0,642.26,575.44,160.99,296.66,1.0,-1,-1,-1
1106,6.0,787.73,504.56,201.15,271.69,1.0,-1,-1,-1
1106,4.0,1301.40,453.60,194.40,268.65,1.0,-1,-1,-1
1106,3.0,1212.30,553.50,144.45,280.80,1.0,-1,-1,-1
1106,1.0,246.04,702.68,321.30,292.95,1.0,-1,-1,-1
1107,9.0,645.30,568.69,155.25,304.76,1.0,-1,-1,-1
1107,6.0,789.08,495.11,191.70,280.46,1.0,-1,-1,-1
1107,4.0,1293.98,456.30,199.12,261.23,1.0,-1,-1,-1
1107,3.0,1204.88,548.44,156.60,285.86,1.0,-1,-1,-1
1107,1.0,255.15,694.58,312.53,302.40,1.0,-1,-1,-1
1108,9.0,651.38,564.64,145.80,311.51,1.0,-1,-1,-1
1108,6.0,769.50,487.35,202.50,290.25,1.0,-1,-1,-1
1108,4.0,1287.23,447.53,196.42,275.40,1.0,-1,-1,-1
1108,3.0,1185.30,545.06,194.40,289.91,1.0,-1,-1,-1
1108,1.0,284.68,680.40,282.99,315.90,1.0,-1,-1,-1
1109,9.0,654.41,562.95,140.06,313.20,1.0,-1,-1,-1
1109,6.0,756.00,486.68,207.90,291.60,1.0,-1,-1,-1
1109,4.0,1287.90,440.44,191.70,283.84,1.0,-1,-1,-1
1109,3.0,1167.75,550.46,217.35,282.49,1.0,-1,-1,-1
1109,1.0,284.51,676.69,280.80,319.61,1.0,-1,-1,-1
1110,9.0,658.46,561.26,132.64,312.19,1.0,-1,-1,-1
1110,6.0,743.18,487.69,210.60,289.91,1.0,-1,-1,-1
1110,4.0,1289.25,437.06,183.60,285.86,1.0,-1,-1,-1
1110,3.0,1158.30,559.91,240.30,273.71,1.0,-1,-1,-1
1110,1.0,282.32,670.95,273.21,326.70,1.0,-1,-1,-1
1111,9.0,667.24,560.25,119.14,315.90,1.0,-1,-1,-1
1111,6.0,724.95,489.04,221.40,289.91,1.0,-1,-1,-1
1111,4.0,1291.95,436.73,175.50,288.90,1.0,-1,-1,-1
1111,3.0,1150.20,556.88,252.45,278.10,1.0,-1,-1,-1
1111,1.0,279.62,668.93,263.08,328.05,1.0,-1,-1,-1
1112,9.0,682.76,556.88,91.46,322.65,1.0,-1,-1,-1
1112,6.0,720.90,489.71,199.80,289.91,1.0,-1,-1,-1
1112,4.0,1287.23,447.53,164.02,288.90,1.0,-1,-1,-1
1112,3.0,1146.15,552.15,252.45,283.50,1.0,-1,-1,-1
1112,1.0,276.75,664.20,211.28,333.45,1.0,-1,-1,-1
1113,9.0,704.03,555.53,74.25,325.35,1.0,-1,-1,-1
1113,6.0,721.58,484.65,189.00,295.65,1.0,-1,-1,-1
1113,4.0,1281.83,453.94,165.38,280.46,1.0,-1,-1,-1
1113,3.0,1147.50,537.98,251.10,299.70,1.0,-1,-1,-1
1113,1.0,274.05,664.20,201.15,336.15,1.0,-1,-1,-1
1114,9.0,706.05,555.53,78.30,325.35,1.0,-1,-1,-1
1114,6.0,718.20,484.99,190.35,295.99,1.0,-1,-1,-1
1114,4.0,1274.40,462.04,163.35,279.11,1.0,-1,-1,-1
1114,3.0,1153.58,532.58,236.92,304.42,1.0,-1,-1,-1
1114,1.0,275.74,663.53,184.95,337.50,1.0,-1,-1,-1
1115,9.0,704.70,556.88,83.70,324.00,1.0,-1,-1,-1
1115,6.0,726.30,481.95,176.85,299.03,1.0,-1,-1,-1
1115,4.0,1269.68,471.49,158.62,277.76,1.0,-1,-1,-1
1115,3.0,1163.70,524.81,225.45,312.19,1.0,-1,-1,-1
1115,1.0,280.80,664.20,180.23,336.15,1.0,-1,-1,-1
1116,9.0,699.30,567.68,133.65,317.25,1.0,-1,-1,-1
1116,6.0,737.10,495.45,160.65,284.17,1.0,-1,-1,-1
1116,4.0,1264.95,477.90,152.55,273.38,1.0,-1,-1,-1
1116,3.0,1182.60,515.03,194.40,324.00,1.0,-1,-1,-1
1116,1.0,292.95,670.28,168.75,329.40,1.0,-1,-1,-1
1117,9.0,699.98,576.79,137.70,311.51,1.0,-1,-1,-1
1117,6.0,742.50,501.53,152.55,278.10,1.0,-1,-1,-1
1117,4.0,1272.38,478.58,141.08,280.80,1.0,-1,-1,-1
1117,3.0,1189.35,516.38,180.90,324.68,1.0,-1,-1,-1
1117,1.0,299.87,664.20,173.31,334.80,1.0,-1,-1,-1
1118,9.0,697.95,584.55,167.40,305.10,1.0,-1,-1,-1
1118,6.0,745.88,500.51,147.15,279.79,1.0,-1,-1,-1
1118,4.0,1273.05,484.99,129.60,276.41,1.0,-1,-1,-1
1118,3.0,1189.35,495.45,207.90,348.30,1.0,-1,-1,-1
1118,1.0,298.86,657.79,186.47,341.21,1.0,-1,-1,-1
1119,9.0,696.60,584.55,182.25,305.10,1.0,-1,-1,-1
1119,6.0,743.85,500.18,145.80,281.48,1.0,-1,-1,-1
1119,4.0,1271.70,485.66,124.20,275.74,1.0,-1,-1,-1
1119,3.0,1189.35,502.88,176.85,340.20,1.0,-1,-1,-1
1119,1.0,324.51,650.70,174.99,346.95,1.0,-1,-1,-1
1120,9.0,695.25,534.60,184.95,356.40,1.0,-1,-1,-1
1120,6.0,739.12,489.71,148.50,293.29,1.0,-1,-1,-1
1120,4.0,1259.55,477.23,121.50,320.63,1.0,-1,-1,-1
1120,3.0,1198.12,503.55,153.90,340.88,1.0,-1,-1,-1
1120,1.0,373.95,648.68,149.85,342.90,1.0,-1,-1,-1
1121,9.0,695.25,561.94,176.85,329.06,1.0,-1,-1,-1
1121,6.0,739.12,482.29,149.85,300.71,1.0,-1,-1,-1
1121,4.0,1243.35,473.51,133.65,242.66,1.0,-1,-1,-1
1121,3.0,1253.48,506.25,98.55,338.85,1.0,-1,-1,-1
1121,1.0,401.62,655.43,144.45,340.20,1.0,-1,-1,-1
1122,9.0,694.58,548.44,170.10,341.21,1.0,-1,-1,-1
1122,6.0,738.45,479.93,148.50,300.38,1.0,-1,-1,-1
1122,4.0,1225.12,470.14,147.15,241.31,1.0,-1,-1,-1
1122,3.0,1271.70,508.28,82.35,339.53,1.0,-1,-1,-1
1122,1.0,431.33,663.86,145.12,335.14,1.0,-1,-1,-1
1123,9.0,695.25,531.23,149.85,357.75,1.0,-1,-1,-1
1123,6.0,739.80,476.55,143.10,299.02,1.0,-1,-1,-1
1123,4.0,1202.18,464.06,168.75,264.94,1.0,-1,-1,-1
1123,3.0,1286.55,517.39,74.25,331.76,1.0,-1,-1,-1
1123,1.0,443.48,672.30,166.05,328.05,1.0,-1,-1,-1
1124,9.0,702.68,527.51,108.00,360.79,1.0,-1,-1,-1
1124,6.0,740.48,469.46,137.70,307.46,1.0,-1,-1,-1
1124,4.0,1161.68,467.10,199.80,290.25,1.0,-1,-1,-1
1124,3.0,1292.62,511.65,67.50,336.15,1.0,-1,-1,-1
1124,1.0,465.75,677.03,193.05,324.00,1.0,-1,-1,-1
1125,9.0,705.38,522.45,95.85,368.55,1.0,-1,-1,-1
1125,6.0,743.85,468.79,130.95,306.11,1.0,-1,-1,-1
1125,4.0,1143.45,467.78,217.35,296.33,1.0,-1,-1,-1
1125,3.0,1291.95,474.86,70.20,372.94,1.0,-1,-1,-1
1125,1.0,478.24,667.91,194.40,332.44,1.0,-1,-1,-1
1126,9.0,693.23,540.00,87.75,349.65,1.0,-1,-1,-1
1126,6.0,745.88,469.13,126.90,305.10,1.0,-1,-1,-1
1126,4.0,1134.68,468.79,216.00,298.01,1.0,-1,-1,-1
1126,3.0,1292.62,475.88,74.25,369.23,1.0,-1,-1,-1
1126,1.0,477.23,660.83,197.10,338.85,1.0,-1,-1,-1
1127,9.0,685.12,560.59,90.45,330.41,1.0,-1,-1,-1
1127,6.0,748.58,467.10,121.50,306.45,1.0,-1,-1,-1
1127,4.0,1124.55,471.15,221.40,301.05,1.0,-1,-1,-1
1127,3.0,1283.85,488.70,87.75,351.67,1.0,-1,-1,-1
1127,1.0,476.55,657.79,196.43,329.06,1.0,-1,-1,-1
1128,9.0,678.38,565.65,94.50,321.30,1.0,-1,-1,-1
1128,6.0,757.35,465.75,108.00,308.48,1.0,-1,-1,-1
1128,4.0,1110.38,487.35,225.45,286.88,1.0,-1,-1,-1
1128,3.0,1275.75,486.68,110.70,356.40,1.0,-1,-1,-1
1128,1.0,487.01,635.18,215.66,334.80,1.0,-1,-1,-1
1129,9.0,673.31,571.39,96.19,316.91,1.0,-1,-1,-1
1129,6.0,759.38,465.08,103.95,309.83,1.0,-1,-1,-1
1129,4.0,1105.65,491.06,228.15,283.16,1.0,-1,-1,-1
1129,3.0,1278.45,494.10,113.40,354.38,1.0,-1,-1,-1
1129,1.0,519.08,616.28,207.23,356.40,1.0,-1,-1,-1
1130,9.0,692.55,576.79,76.95,311.51,1.0,-1,-1,-1
1130,6.0,760.05,461.36,101.25,312.19,1.0,-1,-1,-1
1130,4.0,1100.93,492.41,233.55,295.99,1.0,-1,-1,-1
1130,3.0,1281.83,514.01,114.07,335.14,1.0,-1,-1,-1
1130,1.0,551.48,620.33,194.40,352.35,1.0,-1,-1,-1
1131,9.0,695.25,579.15,74.25,306.45,1.0,-1,-1,-1
1131,6.0,764.78,461.03,93.15,310.50,1.0,-1,-1,-1
1131,4.0,1098.90,494.78,233.55,299.03,1.0,-1,-1,-1
1131,3.0,1292.62,521.10,107.33,330.08,1.0,-1,-1,-1
1131,1.0,553.50,630.79,222.08,342.56,1.0,-1,-1,-1
1132,9.0,695.93,583.20,103.95,303.75,1.0,-1,-1,-1
1132,6.0,770.85,466.43,83.70,301.05,1.0,-1,-1,-1
1132,4.0,1097.55,504.56,238.95,293.29,1.0,-1,-1,-1
1132,3.0,1312.20,518.06,95.85,333.79,1.0,-1,-1,-1
1132,1.0,565.99,645.64,237.26,325.01,1.0,-1,-1,-1
1133,9.0,688.16,586.58,133.31,302.40,1.0,-1,-1,-1
1133,6.0,770.18,473.85,82.35,294.98,1.0,-1,-1,-1
1133,4.0,1096.20,511.65,238.95,286.88,1.0,-1,-1,-1
1133,3.0,1316.93,513.00,92.47,337.50,1.0,-1,-1,-1
1133,1.0,579.49,638.21,262.91,331.09,1.0,-1,-1,-1
1134,9.0,688.16,591.98,131.29,284.85,1.0,-1,-1,-1
1134,6.0,768.15,490.05,83.70,282.15,1.0,-1,-1,-1
1134,4.0,1095.53,512.33,238.95,286.88,1.0,-1,-1,-1
1134,3.0,1316.25,510.30,94.50,338.85,1.0,-1,-1,-1
1134,1.0,598.39,633.15,264.26,324.00,1.0,-1,-1,-1
1135,6.0,765.45,509.63,85.05,261.90,1.0,-1,-1,-1
1135,4.0,1098.90,513.34,240.30,285.86,1.0,-1,-1,-1
1135,3.0,1319.62,510.30,85.73,338.85,1.0,-1,-1,-1
1135,1.0,623.03,628.76,260.55,301.39,1.0,-1,-1,-1
1136,6.0,762.75,521.78,83.70,255.83,1.0,-1,-1,-1
1136,4.0,1100.93,507.60,247.05,291.60,1.0,-1,-1,-1
1136,3.0,1319.62,504.23,100.58,342.90,1.0,-1,-1,-1
1136,1.0,702.68,628.09,184.95,310.16,1.0,-1,-1,-1
1137,6.0,753.98,523.80,91.80,252.45,1.0,-1,-1,-1
1137,4.0,1102.28,505.24,251.10,296.66,1.0,-1,-1,-1
1137,3.0,1314.90,502.20,118.80,345.60,1.0,-1,-1,-1
1137,1.0,719.55,629.78,175.50,313.20,1.0,-1,-1,-1
