1004,3.0,392.18,286.88,304.43,699.98,1.0,-1,-1,-1
1004,2.0,1122.53,297.00,191.70,597.38,1.0,-1,-1,-1
1004,1.0,799.20,289.91,349.65,786.04,1.0,-1,-1,-1
1005,5.0,700.65,317.08,193.05,588.09,1.0,-1,-1,-1
1005,3.0,403.99,294.30,282.15,691.88,1.0,-1,-1,-1
1005,2.0,1120.50,297.34,187.65,597.71,1.0,-1,-1,-1
1005,1.0,799.88,284.51,361.80,792.79,1.0,-1,-1,-1
1006,5.0,710.10,314.89,186.30,589.61,1.0,-1,-1,-1
1006,3.0,412.43,293.96,268.65,692.89,1.0,-1,-1,-1
1006,2.0,1117.80,294.81,193.05,599.57,1.0,-1,-1,-1
1006,1.0,791.10,285.19,376.65,789.41,1.0,-1,-1,-1
1007,5.0,716.85,312.36,175.50,592.82,1.0,-1,-1,-1
1007,3.0,429.64,295.99,239.62,692.21,1.0,-1,-1,-1
1007,2.0,1115.10,289.74,210.60,605.98,1.0,-1,-1,-1
1007,1.0,814.05,274.05,349.65,802.57,1.0,-1,-1,-1
1008,5.0,722.25,310.16,184.95,597.04,1.0,-1,-1,-1
1008,3.0,445.50,297.34,238.28,689.51,1.0,-1,-1,-1
1008,2.0,1113.75,282.49,228.15,613.91,1.0,-1,-1,-1
1008,1.0,806.62,268.65,357.75,808.65,1.0,-1,-1,-1
1009,5.0,722.25,307.97,187.65,599.91,1.0,-1,-1,-1
1009,3.0,445.50,295.31,255.83,690.19,1.0,-1,-1,-1
1009,2.0,1113.08,276.92,233.55,621.51,1.0,-1,-1,-1
1009,1.0,799.20,271.35,372.60,803.93,1.0,-1,-1,-1
1010,5.0,722.25,303.75,245.70,603.45,1.0,-1,-1,-1
1010,3.0,444.83,288.56,288.23,696.94,1.0,-1,-1,-1
1010,2.0,1117.80,270.68,213.30,645.98,1.0,-1,-1,-1
1010,1.0,797.85,259.20,357.75,818.10,1.0,-1,-1,-1
1011,5.0,722.93,301.39,274.05,608.51,1.0,-1,-1,-1
1011,3.0,444.83,282.15,298.35,704.03,1.0,-1,-1,-1
1011,2.0,1123.88,271.01,211.95,660.49,1.0,-1,-1,-1
1011,1.0,800.55,266.62,315.90,808.65,1.0,-1,-1,-1
1012,5.0,724.95,307.80,276.75,602.10,1.0,-1,-1,-1
1012,3.0,445.16,278.44,295.31,708.41,1.0,-1,-1,-1
1012,2.0,1131.30,274.56,207.90,671.79,1.0,-1,-1,-1
1012,1.0,795.15,263.25,274.05,813.38,1.0,-1,-1,-1
1013,3.0,451.24,272.36,302.06,711.79,1.0,-1,-1,-1
1013,2.0,1105.65,280.63,234.90,669.09,1.0,-1,-1,-1
1013,1.0,792.45,258.19,220.05,820.46,1.0,-1,-1,-1
1014,3.0,456.64,271.69,332.44,697.61,1.0,-1,-1,-1
1014,2.0,1074.60,280.97,263.25,669.43,1.0,-1,-1,-1
1014,1.0,797.85,264.26,210.60,806.29,1.0,-1,-1,-1
1015,3.0,524.48,275.57,283.50,635.01,1.0,-1,-1,-1
1015,2.0,1049.62,281.64,278.10,668.08,1.0,-1,-1,-1
1015,1.0,679.05,262.91,340.20,790.09,1.0,-1,-1,-1
1016,5.0,807.30,274.89,241.65,605.98,1.0,-1,-1,-1
1016,3.0,579.15,276.58,195.75,627.24,1.0,-1,-1,-1
1016,2.0,1048.95,278.94,272.70,670.78,1.0,-1,-1,-1
1016,1.0,638.55,260.89,396.90,771.86,1.0,-1,-1,-1
1017,5.0,843.75,269.83,213.30,609.02,1.0,-1,-1,-1
1017,3.0,580.50,276.58,198.45,627.24,1.0,-1,-1,-1
1017,2.0,1052.33,276.41,263.25,672.64,1.0,-1,-1,-1
1017,1.0,631.80,257.51,405.00,756.34,1.0,-1,-1,-1
1018,5.0,893.70,267.13,183.60,615.09,1.0,-1,-1,-1
1018,3.0,578.48,273.71,215.33,632.14,1.0,-1,-1,-1
1018,2.0,1058.40,273.38,248.40,675.68,1.0,-1,-1,-1
1018,1.0,637.20,260.21,352.35,748.24,1.0,-1,-1,-1
1019,5.0,897.75,266.79,202.50,615.43,1.0,-1,-1,-1
1019,3.0,578.48,273.71,272.70,632.14,1.0,-1,-1,-1
1019,2.0,1066.50,266.29,233.55,685.46,1.0,-1,-1,-1
1019,1.0,651.38,259.20,396.90,752.62,1.0,-1,-1,-1
1020,5.0,888.30,264.94,302.40,631.46,1.0,-1,-1,-1
1020,3.0,588.26,273.04,289.91,632.81,1.0,-1,-1,-1
1020,2.0,1073.25,259.88,211.95,691.88,1.0,-1,-1,-1
1020,1.0,695.25,255.49,314.55,754.31,1.0,-1,-1,-1
1021,5.0,909.90,266.79,278.10,628.93,1.0,-1,-1,-1
1021,3.0,614.93,273.54,280.80,627.58,1.0,-1,-1,-1
1021,2.0,1076.62,256.84,205.20,709.76,1.0,-1,-1,-1
1021,1.0,702.68,257.18,260.55,753.98,1.0,-1,-1,-1
1022,5.0,923.40,267.98,279.45,631.13,1.0,-1,-1,-1
1022,3.0,638.21,264.60,285.19,631.13,1.0,-1,-1,-1
1022,2.0,1065.83,256.84,205.20,739.46,1.0,-1,-1,-1
1022,1.0,715.50,254.14,228.15,746.21,1.0,-1,-1,-1
1023,5.0,943.65,270.51,270.00,633.32,1.0,-1,-1,-1
1023,3.0,651.38,252.79,261.90,721.91,1.0,-1,-1,-1
1023,2.0,1062.45,262.91,199.80,745.54,1.0,-1,-1,-1
1024,5.0,966.60,271.01,257.85,632.14,1.0,-1,-1,-1
1024,3.0,682.43,251.44,225.45,715.16,1.0,-1,-1,-1
1024,2.0,1056.38,271.01,202.50,750.94,1.0,-1,-1,-1
1025,3.0,769.50,333.62,197.10,528.36,1.0,-1,-1,-1
1025,2.0,1013.85,272.36,241.65,750.94,1.0,-1,-1,-1
1026,3.0,766.12,269.66,232.20,613.24,1.0,-1,-1,-1
1026,2.0,1039.50,265.95,220.05,756.68,1.0,-1,-1,-1
1027,3.0,765.45,266.46,275.40,621.17,1.0,-1,-1,-1
1027,2.0,1028.70,279.45,207.90,742.50,1.0,-1,-1,-1
1027,1.0,661.84,250.43,248.06,709.43,1.0,-1,-1,-1
1028,3.0,787.73,268.82,283.50,620.16,1.0,-1,-1,-1
1028,2.0,1012.50,275.06,224.10,745.54,1.0,-1,-1,-1
1028,1.0,665.89,247.39,244.01,713.81,1.0,-1,-1,-1
1029,5.0,1058.40,265.27,275.40,682.43,1.0,-1,-1,-1
1029,3.0,800.55,272.70,284.85,617.62,1.0,-1,-1,-1
1029,2.0,989.55,268.65,222.75,749.25,1.0,-1,-1,-1
1029,1.0,674.33,247.05,241.65,713.48,1.0,-1,-1,-1
1030,5.0,1084.72,265.27,249.75,679.73,1.0,-1,-1,-1
1030,3.0,817.43,279.28,276.75,615.09,1.0,-1,-1,-1
1030,2.0,965.93,265.61,237.60,760.39,1.0,-1,-1,-1
1030,1.0,691.20,247.73,220.05,698.63,1.0,-1,-1,-1
1031,5.0,1082.03,266.29,251.10,678.71,1.0,-1,-1,-1
1031,3.0,832.28,279.79,256.50,608.51,1.0,-1,-1,-1
1031,2.0,949.05,262.58,252.45,762.75,1.0,-1,-1,-1
1031,1.0,695.93,249.41,214.65,695.59,1.0,-1,-1,-1
1032,5.0,1054.35,265.61,282.15,678.04,1.0,-1,-1,-1
1032,3.0,839.70,279.28,251.10,600.92,1.0,-1,-1,-1
1032,2.0,921.38,263.93,275.40,752.63,1.0,-1,-1,-1
1032,1.0,677.03,250.43,241.65,693.23,1.0,-1,-1,-1
1033,5.0,1048.28,265.27,291.60,678.38,1.0,-1,-1,-1
1033,3.0,856.58,277.59,238.95,596.53,1.0,-1,-1,-1
1033,2.0,879.53,261.23,321.30,760.05,1.0,-1,-1,-1
1033,1.0,642.60,253.13,267.30,691.88,1.0,-1,-1,-1
1034,5.0,1069.20,262.91,272.70,680.74,1.0,-1,-1,-1
1034,3.0,859.95,275.57,244.35,605.98,1.0,-1,-1,-1
1034,2.0,855.90,260.21,337.50,763.09,1.0,-1,-1,-1
1034,1.0,611.89,253.80,309.49,691.88,1.0,-1,-1,-1
1035,5.0,1063.80,259.20,278.10,685.12,1.0,-1,-1,-1
1035,3.0,849.15,272.36,247.05,613.24,1.0,-1,-1,-1
1035,2.0,847.12,262.58,330.75,764.10,1.0,-1,-1,-1
1035,1.0,575.10,262.07,346.95,668.08,1.0,-1,-1,-1
1036,5.0,1043.55,262.58,294.30,682.43,1.0,-1,-1,-1
1036,3.0,842.40,271.01,248.40,598.39,1.0,-1,-1,-1
1036,2.0,848.48,264.26,290.25,763.09,1.0,-1,-1,-1
1036,1.0,571.73,260.38,344.25,671.79,1.0,-1,-1,-1
1037,5.0,1049.62,265.95,284.85,678.38,1.0,-1,-1,-1
1037,3.0,833.62,266.96,255.15,595.69,1.0,-1,-1,-1
1037,2.0,851.18,264.94,279.45,762.41,1.0,-1,-1,-1
1037,1.0,571.73,261.39,344.25,672.13,1.0,-1,-1,-1
1038,5.0,1047.60,269.66,286.20,673.99,1.0,-1,-1,-1
1038,3.0,837.00,268.65,255.15,594.00,1.0,-1,-1,-1
1038,2.0,850.50,256.16,268.65,771.19,1.0,-1,-1,-1
1038,1.0,571.05,267.13,338.85,671.79,1.0,-1,-1,-1
1039,5.0,1047.60,272.53,287.55,671.79,1.0,-1,-1,-1
1039,3.0,840.38,267.13,243.00,604.29,1.0,-1,-1,-1
1039,2.0,849.83,252.11,263.25,775.24,1.0,-1,-1,-1
1039,1.0,571.05,268.48,337.50,670.44,1.0,-1,-1,-1
1040,5.0,1044.90,279.79,311.85,657.11,1.0,-1,-1,-1
1040,2.0,842.40,258.86,265.95,765.79,1.0,-1,-1,-1
1040,1.0,564.64,276.08,341.21,656.10,1.0,-1,-1,-1
1041,5.0,1050.30,282.99,311.85,652.56,1.0,-1,-1,-1
1041,2.0,839.70,257.18,270.00,768.82,1.0,-1,-1,-1
1041,1.0,542.36,276.24,363.49,655.26,1.0,-1,-1,-1
1042,5.0,1047.60,287.55,314.55,647.33,1.0,-1,-1,-1
1042,2.0,837.00,256.84,271.35,770.51,1.0,-1,-1,-1
1042,1.0,540.67,278.94,363.15,651.21,1.0,-1,-1,-1
1043,5.0,1044.90,290.08,317.25,644.79,1.0,-1,-1,-1
1043,2.0,834.98,255.49,274.05,771.86,1.0,-1,-1,-1
1043,1.0,539.66,281.81,363.49,646.99,1.0,-1,-1,-1
1044,5.0,1042.20,292.44,319.95,642.43,1.0,-1,-1,-1
1044,2.0,822.83,254.81,288.90,771.19,1.0,-1,-1,-1
1044,1.0,535.95,286.03,365.85,642.09,1.0,-1,-1,-1
1045,5.0,1036.12,298.35,322.65,637.20,1.0,-1,-1,-1
1045,2.0,828.23,257.18,282.15,770.17,1.0,-1,-1,-1
1045,1.0,533.92,292.78,365.85,636.02,1.0,-1,-1,-1
1046,5.0,1032.08,300.54,325.35,636.36,1.0,-1,-1,-1
1046,2.0,830.93,258.52,278.10,768.82,1.0,-1,-1,-1
1046,1.0,533.92,295.82,364.50,633.66,1.0,-1,-1,-1
1047,5.0,1030.72,302.91,326.70,633.32,1.0,-1,-1,-1
1047,2.0,824.18,260.89,284.85,765.11,1.0,-1,-1,-1
1047,1.0,522.79,298.69,376.31,632.81,1.0,-1,-1,-1
1048,5.0,1029.38,305.10,328.05,631.13,1.0,-1,-1,-1
1048,2.0,816.08,259.54,292.95,767.81,1.0,-1,-1,-1
1048,1.0,506.25,303.24,392.85,626.23,1.0,-1,-1,-1
1049,5.0,1026.68,308.64,330.75,627.58,1.0,-1,-1,-1
1049,2.0,807.98,259.54,301.05,767.81,1.0,-1,-1,-1
1049,1.0,502.20,306.45,396.90,623.70,1.0,-1,-1,-1
1050,5.0,1023.30,312.53,333.45,623.70,1.0,-1,-1,-1
1050,2.0,796.50,260.55,314.55,762.75,1.0,-1,-1,-1
1050,1.0,499.50,312.53,399.60,617.62,1.0,-1,-1,-1
1051,5.0,1021.28,314.04,336.15,622.86,1.0,-1,-1,-1
1051,2.0,791.78,259.88,318.60,764.10,1.0,-1,-1,-1
1051,1.0,499.50,315.39,399.60,615.43,1.0,-1,-1,-1
1052,5.0,1021.28,315.39,336.15,621.51,1.0,-1,-1,-1
1052,2.0,787.73,259.54,324.00,763.76,1.0,-1,-1,-1
1052,1.0,496.80,317.59,402.30,612.56,1.0,-1,-1,-1
1053,5.0,1019.93,317.42,337.50,620.16,1.0,-1,-1,-1
1053,2.0,785.70,259.88,328.05,762.75,1.0,-1,-1,-1
1053,1.0,499.50,320.46,400.95,610.37,1.0,-1,-1,-1
1054,5.0,1019.93,318.94,337.50,617.96,1.0,-1,-1,-1
1054,2.0,783.00,260.21,329.40,764.44,1.0,-1,-1,-1
1054,1.0,506.25,322.14,394.20,609.36,1.0,-1,-1,-1
1055,5.0,1019.25,321.81,337.50,615.09,1.0,-1,-1,-1
1055,2.0,779.62,260.89,332.10,762.41,1.0,-1,-1,-1
1055,1.0,527.17,326.70,373.95,602.10,1.0,-1,-1,-1
1056,5.0,1019.93,322.99,337.50,613.91,1.0,-1,-1,-1
1056,2.0,780.30,261.23,332.10,762.75,1.0,-1,-1,-1
1056,1.0,527.85,328.56,372.60,599.57,1.0,-1,-1,-1
1057,5.0,1019.93,324.00,337.50,612.90,1.0,-1,-1,-1
1057,2.0,779.62,261.56,333.45,763.09,1.0,-1,-1,-1
1057,1.0,529.20,329.91,371.25,599.57,1.0,-1,-1,-1
1058,5.0,1021.28,324.68,336.15,612.90,1.0,-1,-1,-1
1058,2.0,780.98,261.56,333.45,763.09,1.0,-1,-1,-1
1058,1.0,530.55,331.43,368.55,597.38,1.0,-1,-1,-1
1059,5.0,1022.63,326.03,334.80,611.55,1.0,-1,-1,-1
1059,2.0,783.68,261.23,330.75,762.75,1.0,-1,-1,-1
1059,1.0,532.58,334.12,365.85,595.35,1.0,-1,-1,-1
1060,5.0,1026.00,327.88,332.10,610.37,1.0,-1,-1,-1
1060,2.0,787.05,262.24,325.35,765.11,1.0,-1,-1,-1
1060,1.0,537.30,336.66,363.15,592.82,1.0,-1,-1,-1
1061,5.0,1028.03,329.74,329.40,608.51,1.0,-1,-1,-1
1061,2.0,791.78,262.58,319.95,765.45,1.0,-1,-1,-1
1061,1.0,541.35,336.99,359.10,593.16,1.0,-1,-1,-1
1062,5.0,1030.05,330.08,328.05,608.18,1.0,-1,-1,-1
1062,2.0,795.83,261.90,315.90,765.45,1.0,-1,-1,-1
1062,1.0,544.73,338.01,355.05,591.47,1.0,-1,-1,-1
1063,5.0,1031.40,331.43,326.70,606.83,1.0,-1,-1,-1
1063,2.0,801.23,261.23,310.50,767.48,1.0,-1,-1,-1
1063,1.0,546.08,340.03,355.05,591.47,1.0,-1,-1,-1
1064,5.0,1033.43,331.93,324.00,605.64,1.0,-1,-1,-1
1064,2.0,808.65,262.24,302.40,765.11,1.0,-1,-1,-1
1064,1.0,548.10,340.37,353.70,593.16,1.0,-1,-1,-1
1065,5.0,1037.47,334.12,319.95,603.45,1.0,-1,-1,-1
1065,2.0,825.53,262.24,287.55,765.11,1.0,-1,-1,-1
1065,1.0,550.12,341.72,352.35,591.81,1.0,-1,-1,-1
1066,5.0,1038.83,334.46,318.60,603.79,1.0,-1,-1,-1
1066,2.0,832.95,262.24,282.15,765.11,1.0,-1,-1,-1
1066,1.0,551.48,342.90,349.65,589.28,1.0,-1,-1,-1
1067,5.0,1042.20,335.14,315.90,601.76,1.0,-1,-1,-1
1067,2.0,840.38,261.23,278.10,767.48,1.0,-1,-1,-1
1067,1.0,554.17,343.24,348.30,589.61,1.0,-1,-1,-1
1068,5.0,1044.90,335.48,313.20,602.10,1.0,-1,-1,-1
1068,2.0,843.75,262.91,279.45,765.79,1.0,-1,-1,-1
1068,1.0,555.53,344.25,346.95,589.28,1.0,-1,-1,-1
1069,5.0,1046.93,336.32,310.50,601.26,1.0,-1,-1,-1
1069,2.0,844.43,264.26,286.20,763.09,1.0,-1,-1,-1
1069,1.0,554.85,344.93,348.30,587.25,1.0,-1,-1,-1
1070,5.0,1052.33,336.32,303.75,599.91,1.0,-1,-1,-1
1070,2.0,843.75,266.29,294.30,761.06,1.0,-1,-1,-1
1070,1.0,549.45,344.59,360.45,586.91,1.0,-1,-1,-1
1071,5.0,1051.65,337.50,305.10,598.73,1.0,-1,-1,-1
1071,2.0,845.10,267.64,297.00,761.06,1.0,-1,-1,-1
1071,1.0,546.75,343.91,364.50,588.94,1.0,-1,-1,-1
1072,5.0,1054.35,337.33,302.40,599.57,1.0,-1,-1,-1
1072,2.0,844.43,267.98,297.00,761.40,1.0,-1,-1,-1
1072,1.0,543.38,344.25,369.90,590.63,1.0,-1,-1,-1
1073,5.0,1048.95,338.18,307.80,598.73,1.0,-1,-1,-1
1073,2.0,843.75,266.62,298.35,762.75,1.0,-1,-1,-1
1073,1.0,540.67,343.74,371.25,591.81,1.0,-1,-1,-1
1074,5.0,1051.65,338.18,305.10,598.73,1.0,-1,-1,-1
1074,2.0,844.43,267.30,297.00,761.40,1.0,-1,-1,-1
1074,1.0,539.66,344.08,372.94,592.82,1.0,-1,-1,-1
1075,5.0,1050.97,339.19,306.45,599.06,1.0,-1,-1,-1
1075,2.0,843.75,267.30,297.00,761.40,1.0,-1,-1,-1
1075,1.0,542.03,343.58,369.90,594.00,1.0,-1,-1,-1
1076,5.0,1053.00,339.53,305.10,598.73,1.0,-1,-1,-1
1076,2.0,848.48,266.62,284.85,762.75,1.0,-1,-1,-1
1076,1.0,552.15,343.91,359.10,597.04,1.0,-1,-1,-1
1077,5.0,1051.65,339.86,306.45,598.39,1.0,-1,-1,-1
1077,2.0,849.15,265.27,280.80,764.10,1.0,-1,-1,-1
1077,1.0,560.93,343.91,351.00,595.69,1.0,-1,-1,-1
1078,5.0,1053.68,339.86,303.75,598.39,1.0,-1,-1,-1
1078,2.0,849.15,266.62,276.75,762.75,1.0,-1,-1,-1
1078,1.0,567.68,343.07,344.25,596.53,1.0,-1,-1,-1
1079,5.0,1055.03,339.86,302.40,598.39,1.0,-1,-1,-1
1079,2.0,850.50,266.96,275.40,763.09,1.0,-1,-1,-1
1079,1.0,569.03,343.24,342.90,599.06,1.0,-1,-1,-1
1080,5.0,1055.70,339.02,302.40,599.91,1.0,-1,-1,-1
1080,2.0,849.15,270.34,272.70,758.36,1.0,-1,-1,-1
1080,1.0,568.69,342.90,342.56,602.10,1.0,-1,-1,-1
1081,5.0,1059.75,338.34,298.35,601.26,1.0,-1,-1,-1
1081,2.0,849.83,268.99,271.35,759.71,1.0,-1,-1,-1
1081,1.0,568.01,342.56,343.91,602.44,1.0,-1,-1,-1
1082,5.0,1060.43,338.01,298.35,600.92,1.0,-1,-1,-1
1082,2.0,851.85,268.31,270.00,761.74,1.0,-1,-1,-1
1082,1.0,567.34,341.55,343.91,603.45,1.0,-1,-1,-1
1083,5.0,1059.08,337.67,299.70,601.26,1.0,-1,-1,-1
1083,2.0,850.50,267.64,274.05,761.06,1.0,-1,-1,-1
1083,1.0,567.00,341.55,344.25,603.45,1.0,-1,-1,-1
1084,5.0,1055.70,337.16,302.40,602.44,1.0,-1,-1,-1
1084,2.0,850.50,266.96,275.40,761.74,1.0,-1,-1,-1
1084,1.0,565.65,340.54,346.95,603.11,1.0,-1,-1,-1
1085,5.0,1057.72,336.49,301.05,603.11,1.0,-1,-1,-1
1085,2.0,850.50,267.98,282.15,761.40,1.0,-1,-1,-1
1085,1.0,564.98,339.19,342.90,607.16,1.0,-1,-1,-1
1086,5.0,1055.70,334.97,302.40,605.98,1.0,-1,-1,-1
1086,2.0,850.50,268.65,292.95,761.40,1.0,-1,-1,-1
1086,1.0,562.95,335.14,346.95,613.91,1.0,-1,-1,-1
1087,5.0,1054.35,334.97,305.10,604.63,1.0,-1,-1,-1
1087,2.0,851.18,269.33,291.60,761.40,1.0,-1,-1,-1
1087,1.0,562.95,333.96,348.30,621.17,1.0,-1,-1,-1
1088,5.0,1055.03,334.97,303.75,604.63,1.0,-1,-1,-1
1088,2.0,850.50,269.66,292.95,761.74,1.0,-1,-1,-1
1088,1.0,562.61,332.78,342.56,625.05,1.0,-1,-1,-1
1089,5.0,1056.38,333.62,302.40,605.98,1.0,-1,-1,-1
1089,2.0,848.48,267.64,291.60,762.41,1.0,-1,-1,-1
1089,1.0,561.94,331.09,342.56,631.46,1.0,-1,-1,-1
1090,5.0,1057.72,333.62,301.05,605.98,1.0,-1,-1,-1
1090,2.0,846.45,264.94,286.20,765.11,1.0,-1,-1,-1
1090,1.0,561.26,329.91,341.21,621.17,1.0,-1,-1,-1
1091,5.0,1046.93,331.26,310.50,609.02,1.0,-1,-1,-1
1091,2.0,851.18,256.16,270.00,771.19,1.0,-1,-1,-1
1091,1.0,560.25,323.83,345.60,627.24,1.0,-1,-1,-1
1092,5.0,1048.28,330.24,309.15,610.71,1.0,-1,-1,-1
1092,2.0,849.83,256.84,264.60,771.86,1.0,-1,-1,-1
1092,1.0,558.23,321.13,346.95,627.24,1.0,-1,-1,-1
1093,5.0,1046.25,328.73,311.85,611.55,1.0,-1,-1,-1
1093,2.0,849.83,259.54,265.95,769.16,1.0,-1,-1,-1
1093,1.0,558.23,318.60,345.60,629.78,1.0,-1,-1,-1
1094,5.0,1050.30,327.38,307.80,612.90,1.0,-1,-1,-1
1094,2.0,851.18,263.25,265.95,764.10,1.0,-1,-1,-1
1094,1.0,556.88,315.73,349.65,633.32,1.0,-1,-1,-1
1095,5.0,1053.68,325.35,306.45,614.25,1.0,-1,-1,-1
1095,2.0,849.15,259.20,270.00,768.83,1.0,-1,-1,-1
1095,1.0,556.88,311.68,346.95,636.02,1.0,-1,-1,-1
1096,5.0,1055.70,324.17,307.80,615.43,1.0,-1,-1,-1
1096,2.0,846.45,257.18,271.35,768.82,1.0,-1,-1,-1
1096,1.0,556.20,303.24,348.30,643.78,1.0,-1,-1,-1
1097,5.0,1055.70,323.49,311.85,615.43,1.0,-1,-1,-1
1097,2.0,846.45,256.50,270.00,768.83,1.0,-1,-1,-1
1097,1.0,556.20,299.36,346.95,646.99,1.0,-1,-1,-1
1098,5.0,1054.35,321.98,315.90,617.63,1.0,-1,-1,-1
1098,2.0,845.78,257.18,270.00,768.82,1.0,-1,-1,-1
1098,1.0,555.53,295.14,349.65,652.56,1.0,-1,-1,-1
1099,5.0,1055.03,320.96,317.25,618.64,1.0,-1,-1,-1
1099,2.0,846.45,256.84,268.65,770.51,1.0,-1,-1,-1
1099,1.0,554.17,290.59,353.70,657.11,1.0,-1,-1,-1
1100,5.0,1055.70,319.78,318.60,619.82,1.0,-1,-1,-1
1100,2.0,843.75,255.15,271.35,773.55,1.0,-1,-1,-1
1100,1.0,554.17,286.20,353.70,661.50,1.0,-1,-1,-1
1101,5.0,1056.38,315.90,321.30,623.70,1.0,-1,-1,-1
1101,2.0,839.70,260.55,276.75,767.48,1.0,-1,-1,-1
1101,1.0,553.50,275.91,355.05,671.79,1.0,-1,-1,-1
1102,5.0,1056.38,313.37,322.65,627.58,1.0,-1,-1,-1
1102,2.0,846.45,257.85,272.70,770.18,1.0,-1,-1,-1
1102,1.0,554.17,272.36,355.05,675.34,1.0,-1,-1,-1
1103,5.0,1055.70,309.83,324.00,631.12,1.0,-1,-1,-1
1103,2.0,849.83,258.52,271.35,768.82,1.0,-1,-1,-1
1103,1.0,553.84,267.30,361.46,679.73,1.0,-1,-1,-1
1104,5.0,1048.95,305.94,329.40,636.36,1.0,-1,-1,-1
1104,2.0,830.93,253.80,294.30,774.90,1.0,-1,-1,-1
1104,1.0,554.85,265.27,365.85,678.38,1.0,-1,-1,-1
1105,5.0,1052.33,300.21,324.00,640.74,1.0,-1,-1,-1
1105,2.0,812.03,252.79,319.95,774.56,1.0,-1,-1,-1
1105,1.0,554.85,263.42,376.65,672.13,1.0,-1,-1,-1
1106,5.0,1050.97,291.94,330.75,649.01,1.0,-1,-1,-1
1106,2.0,800.55,260.89,351.00,765.11,1.0,-1,-1,-1
1106,1.0,554.17,265.78,360.45,669.09,1.0,-1,-1,-1
1107,5.0,1049.62,287.38,335.48,653.57,1.0,-1,-1,-1
1107,2.0,804.60,260.21,363.15,765.79,1.0,-1,-1,-1
1107,1.0,553.84,262.58,361.46,674.33,1.0,-1,-1,-1
1108,5.0,1046.93,286.71,347.62,653.57,1.0,-1,-1,-1
1108,2.0,843.75,266.96,309.15,761.74,1.0,-1,-1,-1
1108,1.0,554.51,271.69,366.19,662.51,1.0,-1,-1,-1
1109,5.0,1043.55,287.04,359.10,652.56,1.0,-1,-1,-1
1109,2.0,818.78,265.27,330.75,762.75,1.0,-1,-1,-1
1109,1.0,553.84,276.08,362.81,656.10,1.0,-1,-1,-1
1110,5.0,1038.15,285.69,364.50,653.91,1.0,-1,-1,-1
1110,2.0,841.05,267.98,311.85,760.05,1.0,-1,-1,-1
1110,1.0,554.51,270.00,364.84,660.15,1.0,-1,-1,-1
1111,5.0,1041.53,282.15,354.38,657.45,1.0,-1,-1,-1
1111,2.0,841.05,265.95,313.20,760.05,1.0,-1,-1,-1
1111,1.0,587.59,258.19,326.36,673.31,1.0,-1,-1,-1
1112,5.0,1041.53,285.69,350.33,653.91,1.0,-1,-1,-1
1112,2.0,832.95,272.36,313.20,754.99,1.0,-1,-1,-1
1112,1.0,606.15,257.85,325.35,677.03,1.0,-1,-1,-1
1113,5.0,1037.47,293.96,346.28,645.64,1.0,-1,-1,-1
1113,2.0,827.55,290.93,334.80,735.07,1.0,-1,-1,-1
1113,1.0,600.75,275.06,329.40,659.14,1.0,-1,-1,-1
1114,5.0,1032.08,299.87,346.95,642.43,1.0,-1,-1,-1
1114,2.0,824.18,204.53,345.60,821.47,1.0,-1,-1,-1
1114,1.0,595.35,288.23,344.25,647.33,1.0,-1,-1,-1
1115,5.0,1029.38,308.98,344.25,633.32,1.0,-1,-1,-1
1115,2.0,826.20,205.88,341.55,821.47,1.0,-1,-1,-1
1115,1.0,588.60,293.79,361.80,642.43,1.0,-1,-1,-1
1116,5.0,1031.40,315.73,340.20,627.24,1.0,-1,-1,-1
1116,2.0,834.98,231.19,330.75,792.11,1.0,-1,-1,-1
1116,1.0,583.20,297.00,351.00,637.20,1.0,-1,-1,-1
1117,5.0,1011.83,315.56,359.10,632.14,1.0,-1,-1,-1
1117,2.0,837.68,197.78,321.30,828.22,1.0,-1,-1,-1
1117,1.0,583.88,298.86,352.35,634.67,1.0,-1,-1,-1
1118,5.0,1034.10,316.91,334.80,625.39,1.0,-1,-1,-1
1118,2.0,841.73,182.25,311.85,842.40,1.0,-1,-1,-1
1118,1.0,586.58,299.87,351.00,635.01,1.0,-1,-1,-1
1119,5.0,1033.43,315.23,333.45,625.05,1.0,-1,-1,-1
1119,2.0,843.75,192.04,306.45,836.66,1.0,-1,-1,-1
1119,1.0,589.95,298.52,345.60,636.36,1.0,-1,-1,-1
1120,5.0,1028.03,312.69,338.85,627.58,1.0,-1,-1,-1
1120,2.0,844.43,174.49,309.15,854.21,1.0,-1,-1,-1
1120,1.0,595.35,293.12,340.20,642.43,1.0,-1,-1,-1
1121,5.0,1033.43,303.24,333.45,636.36,1.0,-1,-1,-1
1121,2.0,837.00,179.55,330.75,849.15,1.0,-1,-1,-1
1121,1.0,610.54,272.87,331.09,666.73,1.0,-1,-1,-1
1122,5.0,1036.12,298.69,342.90,639.56,1.0,-1,-1,-1
1122,2.0,839.70,171.45,332.10,854.55,1.0,-1,-1,-1
1122,1.0,605.48,259.88,338.85,686.48,1.0,-1,-1,-1
1123,5.0,1053.00,296.16,341.55,633.32,1.0,-1,-1,-1
1123,2.0,840.38,175.84,337.50,851.51,1.0,-1,-1,-1
1123,1.0,602.10,254.14,357.75,693.56,1.0,-1,-1,-1
1124,5.0,1056.38,297.34,343.58,630.11,1.0,-1,-1,-1
