1024,8.0,1416.15,222.24,232.20,462.88,1.0,-1,-1,-1
1024,3.0,957.83,206.55,137.70,495.45,1.0,-1,-1,-1
1025,17.0,1203.53,289.74,178.20,392.68,1.0,-1,-1,-1
1025,16.0,657.79,318.43,185.96,379.52,1.0,-1,-1,-1
1025,14.0,1105.65,382.73,167.40,330.08,1.0,-1,-1,-1
1025,13.0,1678.05,316.41,172.80,378.17,1.0,-1,-1,-1
1025,11.0,337.50,193.05,237.60,500.18,1.0,-1,-1,-1
1025,9.0,376.31,310.33,157.28,401.12,1.0,-1,-1,-1
1025,8.0,1418.85,223.59,210.60,460.18,1.0,-1,-1,-1
1025,3.0,957.15,212.29,159.30,488.36,1.0,-1,-1,-1
1026,17.0,1206.90,280.46,187.65,400.28,1.0,-1,-1,-1
1026,16.0,670.28,306.96,180.90,391.67,1.0,-1,-1,-1
1026,14.0,1105.65,382.05,163.35,331.43,1.0,-1,-1,-1
1026,13.0,1671.30,295.65,205.20,398.92,1.0,-1,-1,-1
1026,11.0,339.19,223.43,235.58,469.80,1.0,-1,-1,-1
1026,9.0,356.74,285.69,171.45,423.73,1.0,-1,-1,-1
1026,8.0,1416.15,243.34,202.50,434.70,1.0,-1,-1,-1
1026,3.0,955.13,218.70,176.85,481.95,1.0,-1,-1,-1
1027,17.0,1210.28,267.64,171.45,413.10,1.0,-1,-1,-1
1027,16.0,678.38,291.09,176.85,407.53,1.0,-1,-1,-1
1027,14.0,1104.97,382.05,166.05,328.73,1.0,-1,-1,-1
1027,13.0,1655.10,281.64,245.70,411.58,1.0,-1,-1,-1
1027,11.0,365.51,233.55,209.92,453.60,1.0,-1,-1,-1
1027,9.0,346.28,277.09,161.32,431.66,1.0,-1,-1,-1
1027,8.0,1408.05,268.82,199.80,407.53,1.0,-1,-1,-1
1027,3.0,954.45,226.12,184.95,476.55,1.0,-1,-1,-1
1028,17.0,1213.65,233.21,162.00,452.93,1.0,-1,-1,-1
1028,16.0,680.74,279.62,173.14,419.01,1.0,-1,-1,-1
1028,14.0,1104.97,382.05,163.35,328.73,1.0,-1,-1,-1
1028,13.0,1641.60,261.73,267.30,432.84,1.0,-1,-1,-1
1028,11.0,392.85,239.63,180.90,444.15,1.0,-1,-1,-1
1028,9.0,328.22,258.02,185.46,449.38,1.0,-1,-1,-1
1028,8.0,1404.00,285.69,183.60,396.73,1.0,-1,-1,-1
1028,3.0,954.45,234.39,179.55,468.28,1.0,-1,-1,-1
1029,17.0,1208.25,206.04,170.10,485.83,1.0,-1,-1,-1
1029,16.0,672.98,266.46,175.50,430.14,1.0,-1,-1,-1
1029,14.0,1105.65,384.41,178.20,327.04,1.0,-1,-1,-1
1029,13.0,1630.80,247.56,272.70,446.34,1.0,-1,-1,-1
1029,11.0,381.38,258.02,195.08,429.81,1.0,-1,-1,-1
1029,9.0,316.24,242.83,228.82,457.82,1.0,-1,-1,-1
1029,8.0,1402.65,303.92,167.40,384.58,1.0,-1,-1,-1
1029,3.0,955.13,247.89,163.35,452.08,1.0,-1,-1,-1
1030,17.0,1161.00,209.25,218.70,481.95,1.0,-1,-1,-1
1030,16.0,662.18,222.75,207.90,479.25,1.0,-1,-1,-1
1030,14.0,1100.93,381.04,162.00,329.06,1.0,-1,-1,-1
1030,13.0,1633.50,179.21,237.60,510.97,1.0,-1,-1,-1
1030,11.0,430.65,314.72,154.58,379.86,1.0,-1,-1,-1
1030,9.0,306.45,220.89,224.78,485.83,1.0,-1,-1,-1
1030,8.0,1379.03,363.15,176.18,322.65,1.0,-1,-1,-1
1030,3.0,948.38,282.99,152.55,411.58,1.0,-1,-1,-1
1031,17.0,1152.23,213.13,238.27,478.07,1.0,-1,-1,-1
1031,16.0,657.79,187.65,215.66,515.03,1.0,-1,-1,-1
1031,14.0,1094.85,378.68,164.70,331.43,1.0,-1,-1,-1
1031,13.0,1647.00,169.26,205.20,519.92,1.0,-1,-1,-1
1031,11.0,428.62,337.67,153.23,357.58,1.0,-1,-1,-1
1031,9.0,303.41,217.35,209.93,488.70,1.0,-1,-1,-1
1031,8.0,1395.90,394.20,156.60,297.00,1.0,-1,-1,-1
1031,3.0,920.70,303.24,178.20,392.01,1.0,-1,-1,-1
1032,17.0,1152.23,216.68,238.27,474.53,1.0,-1,-1,-1
1032,16.0,652.39,177.36,214.99,525.99,1.0,-1,-1,-1
1032,14.0,1084.05,359.78,172.80,351.00,1.0,-1,-1,-1
1032,13.0,1649.70,168.08,199.80,521.10,1.0,-1,-1,-1
1032,11.0,420.19,361.12,162.00,334.80,1.0,-1,-1,-1
1032,9.0,297.84,216.17,200.98,492.58,1.0,-1,-1,-1
1032,8.0,1389.15,400.95,162.00,288.90,1.0,-1,-1,-1
1032,3.0,905.18,326.87,190.35,368.38,1.0,-1,-1,-1
1033,17.0,1163.03,212.79,222.08,478.41,1.0,-1,-1,-1
1033,16.0,637.54,170.78,229.16,532.58,1.0,-1,-1,-1
1033,14.0,1076.62,325.18,168.75,384.24,1.0,-1,-1,-1
1033,13.0,1652.40,175.84,205.20,513.00,1.0,-1,-1,-1
1033,11.0,414.45,377.66,167.40,318.94,1.0,-1,-1,-1
1033,9.0,287.89,214.14,201.15,494.61,1.0,-1,-1,-1
1033,8.0,1381.73,395.55,165.38,294.30,1.0,-1,-1,-1
1033,3.0,892.35,355.73,202.50,339.52,1.0,-1,-1,-1
1034,17.0,1173.83,213.47,213.97,478.41,1.0,-1,-1,-1
1034,16.0,616.28,164.70,248.40,538.65,1.0,-1,-1,-1
1034,14.0,1075.28,286.54,171.45,420.86,1.0,-1,-1,-1
1034,13.0,1657.80,189.17,205.20,499.33,1.0,-1,-1,-1
1034,11.0,422.21,385.09,158.62,310.84,1.0,-1,-1,-1
1034,9.0,275.06,221.57,206.55,487.86,1.0,-1,-1,-1
1034,8.0,1374.30,384.08,162.00,307.12,1.0,-1,-1,-1
1034,3.0,883.58,365.18,205.20,328.05,1.0,-1,-1,-1
1035,17.0,1179.90,238.95,194.40,452.92,1.0,-1,-1,-1
1035,16.0,631.46,177.69,229.16,524.31,1.0,-1,-1,-1
1035,14.0,1044.22,219.88,217.35,480.09,1.0,-1,-1,-1
1035,13.0,1647.00,243.51,213.30,440.27,1.0,-1,-1,-1
1035,11.0,396.90,380.03,182.25,315.90,1.0,-1,-1,-1
1035,9.0,258.69,262.91,211.78,439.09,1.0,-1,-1,-1
1035,8.0,1359.45,349.65,170.10,332.78,1.0,-1,-1,-1
1035,3.0,872.78,369.56,202.50,330.41,1.0,-1,-1,-1
1036,17.0,1183.28,242.66,184.95,453.94,1.0,-1,-1,-1
1036,16.0,633.49,219.71,237.26,483.64,1.0,-1,-1,-1
1036,14.0,1036.12,202.16,228.15,506.59,1.0,-1,-1,-1
1036,13.0,1644.30,253.29,189.00,433.86,1.0,-1,-1,-1
1036,11.0,406.01,371.25,174.83,325.35,1.0,-1,-1,-1
1036,9.0,256.16,272.19,224.78,433.18,1.0,-1,-1,-1
1036,8.0,1352.70,338.18,178.20,343.57,1.0,-1,-1,-1
1036,3.0,870.75,368.55,198.45,324.00,1.0,-1,-1,-1
1037,17.0,1183.28,248.40,179.55,444.83,1.0,-1,-1,-1
1037,16.0,636.53,253.97,230.85,449.38,1.0,-1,-1,-1
1037,14.0,1028.70,192.71,233.55,514.69,1.0,-1,-1,-1
1037,13.0,1655.10,283.16,183.60,404.33,1.0,-1,-1,-1
1037,11.0,393.53,362.48,188.33,332.77,1.0,-1,-1,-1
1037,9.0,251.78,283.33,172.80,422.72,1.0,-1,-1,-1
1037,8.0,1344.60,330.92,189.00,354.88,1.0,-1,-1,-1
1037,3.0,869.40,367.88,197.10,323.33,1.0,-1,-1,-1
1038,17.0,1194.75,254.31,168.75,436.22,1.0,-1,-1,-1
1038,16.0,644.96,261.39,210.26,442.63,1.0,-1,-1,-1
1038,14.0,1028.70,191.03,232.20,517.05,1.0,-1,-1,-1
1038,13.0,1661.85,304.76,180.90,383.40,1.0,-1,-1,-1
1038,11.0,398.93,358.43,187.65,336.82,1.0,-1,-1,-1
1038,9.0,240.30,292.28,173.48,413.78,1.0,-1,-1,-1
1038,8.0,1337.18,327.21,197.78,349.14,1.0,-1,-1,-1
1038,3.0,866.70,365.85,202.50,324.68,1.0,-1,-1,-1
1039,17.0,1194.75,259.54,167.40,427.95,1.0,-1,-1,-1
1039,16.0,639.56,265.61,213.64,439.09,1.0,-1,-1,-1
1039,14.0,1025.33,191.70,229.50,517.05,1.0,-1,-1,-1
1039,13.0,1674.00,329.23,170.10,359.27,1.0,-1,-1,-1
1039,11.0,409.05,353.36,173.48,342.56,1.0,-1,-1,-1
1039,9.0,231.53,297.68,177.53,408.38,1.0,-1,-1,-1
1039,8.0,1337.18,323.49,193.72,353.53,1.0,-1,-1,-1
1039,3.0,865.35,364.50,207.90,325.35,1.0,-1,-1,-1
1040,17.0,1185.30,283.16,187.65,388.13,1.0,-1,-1,-1
1040,16.0,621.00,279.11,226.80,421.54,1.0,-1,-1,-1
1040,14.0,1021.28,203.34,229.50,505.41,1.0,-1,-1,-1
1040,13.0,1682.10,344.25,156.60,342.90,1.0,-1,-1,-1
1040,11.0,410.74,354.38,170.77,338.85,1.0,-1,-1,-1
1040,9.0,212.79,313.03,193.56,385.59,1.0,-1,-1,-1
1040,8.0,1345.95,314.38,172.80,369.39,1.0,-1,-1,-1
1040,3.0,861.30,369.23,213.30,319.27,1.0,-1,-1,-1
1041,17.0,1183.28,300.71,211.28,389.47,1.0,-1,-1,-1
1041,16.0,617.96,292.95,220.39,405.00,1.0,-1,-1,-1
1041,14.0,1017.23,218.70,232.20,488.70,1.0,-1,-1,-1
1041,13.0,1676.70,338.34,148.50,348.81,1.0,-1,-1,-1
1041,11.0,410.40,360.45,169.42,334.80,1.0,-1,-1,-1
1041,9.0,210.60,320.96,183.60,382.39,1.0,-1,-1,-1
1041,8.0,1346.62,314.38,168.08,370.07,1.0,-1,-1,-1
1041,3.0,862.65,377.33,205.20,307.80,1.0,-1,-1,-1
1042,17.0,1179.23,315.90,212.62,382.05,1.0,-1,-1,-1
1042,16.0,621.68,312.69,210.60,392.01,1.0,-1,-1,-1
1042,14.0,1011.15,243.17,236.25,465.58,1.0,-1,-1,-1
1042,13.0,1675.35,331.26,151.20,351.17,1.0,-1,-1,-1
1042,11.0,409.73,369.23,168.75,327.38,1.0,-1,-1,-1
1042,9.0,216.34,328.22,164.70,379.18,1.0,-1,-1,-1
1042,8.0,1347.30,324.51,167.40,358.59,1.0,-1,-1,-1
1042,3.0,864.00,390.49,197.10,300.38,1.0,-1,-1,-1
1043,17.0,1183.28,330.92,207.22,367.71,1.0,-1,-1,-1
1043,16.0,619.65,343.58,220.05,361.80,1.0,-1,-1,-1
1043,14.0,1007.10,280.46,238.95,428.29,1.0,-1,-1,-1
1043,13.0,1657.80,324.84,189.00,352.18,1.0,-1,-1,-1
1043,11.0,407.36,382.73,172.13,314.55,1.0,-1,-1,-1
1043,9.0,215.49,338.01,158.46,370.07,1.0,-1,-1,-1
1043,8.0,1347.30,330.92,164.70,352.86,1.0,-1,-1,-1
1043,3.0,866.70,405.68,194.40,284.18,1.0,-1,-1,-1
1044,17.0,1186.65,353.03,202.50,345.60,1.0,-1,-1,-1
1044,16.0,618.30,369.23,221.40,336.15,1.0,-1,-1,-1
1044,14.0,1003.05,315.56,241.65,394.54,1.0,-1,-1,-1
1044,13.0,1637.55,325.18,221.40,359.27,1.0,-1,-1,-1
1044,11.0,406.69,396.90,180.23,300.38,1.0,-1,-1,-1
1044,9.0,209.93,350.33,163.35,357.75,1.0,-1,-1,-1
1044,8.0,1345.95,387.11,164.70,297.00,1.0,-1,-1,-1
1044,3.0,866.70,415.12,191.70,275.40,1.0,-1,-1,-1
1045,17.0,1180.58,391.50,208.57,305.78,1.0,-1,-1,-1
1045,16.0,617.29,399.26,221.06,305.44,1.0,-1,-1,-1
1045,14.0,1001.70,352.35,241.65,358.43,1.0,-1,-1,-1
1045,13.0,1625.40,334.29,232.20,356.91,1.0,-1,-1,-1
1045,11.0,404.33,400.28,197.78,294.97,1.0,-1,-1,-1
1045,9.0,215.66,329.91,157.27,377.49,1.0,-1,-1,-1
1045,8.0,1352.03,356.06,155.93,327.38,1.0,-1,-1,-1
1045,3.0,865.35,412.43,191.70,278.10,1.0,-1,-1,-1
1046,17.0,1183.28,376.31,204.53,320.29,1.0,-1,-1,-1
1046,16.0,615.94,391.16,221.06,313.54,1.0,-1,-1,-1
1046,14.0,1002.38,329.40,238.95,380.70,1.0,-1,-1,-1
1046,13.0,1628.10,335.64,226.80,355.56,1.0,-1,-1,-1
1046,11.0,402.30,388.80,205.20,307.13,1.0,-1,-1,-1
1046,9.0,214.14,309.99,158.12,397.41,1.0,-1,-1,-1
1046,8.0,1341.23,326.87,166.72,357.58,1.0,-1,-1,-1
1046,3.0,866.70,399.60,193.05,291.60,1.0,-1,-1,-1
1047,17.0,1163.03,354.04,224.78,343.91,1.0,-1,-1,-1
1047,16.0,615.60,371.25,221.40,334.12,1.0,-1,-1,-1
1047,14.0,1003.05,299.36,237.60,409.39,1.0,-1,-1,-1
1047,13.0,1625.40,331.93,229.50,357.24,1.0,-1,-1,-1
1047,11.0,400.61,371.25,216.00,324.00,1.0,-1,-1,-1
1047,9.0,213.47,290.59,159.13,416.81,1.0,-1,-1,-1
1047,8.0,1330.43,299.70,178.88,382.73,1.0,-1,-1,-1
1047,3.0,869.40,381.71,201.15,310.16,1.0,-1,-1,-1
1048,17.0,1169.10,320.79,217.35,377.83,1.0,-1,-1,-1
1048,16.0,614.93,347.62,222.75,357.08,1.0,-1,-1,-1
1048,14.0,1007.10,269.83,232.20,439.59,1.0,-1,-1,-1
1048,13.0,1621.35,326.03,234.90,362.47,1.0,-1,-1,-1
1048,11.0,399.94,353.70,226.80,342.23,1.0,-1,-1,-1
1048,9.0,208.91,272.87,173.14,433.18,1.0,-1,-1,-1
1048,8.0,1313.55,278.77,213.30,389.48,1.0,-1,-1,-1
1048,3.0,872.10,364.16,186.30,326.02,1.0,-1,-1,-1
1049,17.0,1166.40,298.35,218.70,399.60,1.0,-1,-1,-1
1049,16.0,616.95,316.24,252.45,388.46,1.0,-1,-1,-1
1049,14.0,1004.40,248.06,233.55,459.34,1.0,-1,-1,-1
1049,13.0,1614.60,290.42,243.00,397.41,1.0,-1,-1,-1
1049,11.0,389.81,329.40,254.48,365.85,1.0,-1,-1,-1
1049,9.0,194.74,258.02,202.84,437.23,1.0,-1,-1,-1
1049,8.0,1305.45,251.61,248.40,423.39,1.0,-1,-1,-1
1049,3.0,870.08,340.71,209.25,347.12,1.0,-1,-1,-1
1050,17.0,1137.38,259.03,265.28,432.84,1.0,-1,-1,-1
1050,16.0,605.48,270.68,315.90,425.25,1.0,-1,-1,-1
1050,14.0,958.50,220.73,280.80,488.70,1.0,-1,-1,-1
1050,13.0,1584.90,259.54,275.40,413.10,1.0,-1,-1,-1
1050,11.0,320.62,287.55,342.23,398.93,1.0,-1,-1,-1
1050,9.0,145.04,243.00,277.85,461.70,1.0,-1,-1,-1
1050,8.0,1293.30,232.54,283.50,450.23,1.0,-1,-1,-1
1050,3.0,861.30,257.68,238.95,423.39,1.0,-1,-1,-1
1051,17.0,1135.35,250.26,284.85,445.67,1.0,-1,-1,-1
1051,16.0,601.43,253.63,349.65,448.37,1.0,-1,-1,-1
1051,14.0,930.83,219.21,306.45,492.24,1.0,-1,-1,-1
1051,13.0,1563.30,255.49,299.70,425.25,1.0,-1,-1,-1
1051,11.0,311.68,275.40,349.82,408.38,1.0,-1,-1,-1
1051,9.0,128.08,242.49,302.57,462.88,1.0,-1,-1,-1
1051,8.0,1283.18,228.99,296.32,458.16,1.0,-1,-1,-1
1051,3.0,858.60,233.89,237.60,452.92,1.0,-1,-1,-1
1052,17.0,1121.85,240.81,314.55,460.52,1.0,-1,-1,-1
1052,16.0,603.45,245.19,288.90,458.16,1.0,-1,-1,-1
1052,14.0,939.60,218.87,326.70,492.58,1.0,-1,-1,-1
1052,13.0,1545.75,254.64,313.20,437.23,1.0,-1,-1,-1
1052,11.0,314.04,268.65,352.18,420.53,1.0,-1,-1,-1
1052,9.0,120.32,246.04,315.06,458.66,1.0,-1,-1,-1
1052,8.0,1264.28,223.93,311.18,463.22,1.0,-1,-1,-1
1052,3.0,856.58,226.12,237.60,461.70,1.0,-1,-1,-1
1053,17.0,1113.08,234.90,332.78,466.43,1.0,-1,-1,-1
1053,16.0,608.18,239.46,292.95,463.22,1.0,-1,-1,-1
1053,14.0,927.45,222.41,328.05,489.04,1.0,-1,-1,-1
1053,13.0,1524.15,255.32,332.10,437.23,1.0,-1,-1,-1
1053,11.0,322.48,268.48,355.89,426.09,1.0,-1,-1,-1
1053,9.0,117.79,257.34,321.64,449.38,1.0,-1,-1,-1
1053,8.0,1273.05,223.59,299.70,463.56,1.0,-1,-1,-1
1053,3.0,865.35,226.97,232.20,462.88,1.0,-1,-1,-1
1054,17.0,1109.70,227.48,344.25,476.55,1.0,-1,-1,-1
1054,16.0,616.95,235.91,291.60,466.09,1.0,-1,-1,-1
1054,14.0,905.18,225.28,342.90,484.82,1.0,-1,-1,-1
1054,13.0,1505.25,257.18,351.00,435.38,1.0,-1,-1,-1
1054,11.0,333.79,270.51,364.16,422.72,1.0,-1,-1,-1
1054,9.0,121.58,272.87,320.54,433.86,1.0,-1,-1,-1
1054,8.0,1275.75,224.27,291.60,462.88,1.0,-1,-1,-1
1054,3.0,861.30,230.18,237.60,459.00,1.0,-1,-1,-1
1055,17.0,1102.95,206.72,344.25,499.33,1.0,-1,-1,-1
1055,16.0,663.86,259.20,266.29,444.83,1.0,-1,-1,-1
1055,14.0,920.03,238.28,342.90,471.83,1.0,-1,-1,-1
1055,13.0,1494.45,257.01,342.90,433.52,1.0,-1,-1,-1
1055,11.0,386.78,287.89,348.97,403.31,1.0,-1,-1,-1
1055,9.0,156.35,283.33,295.90,422.04,1.0,-1,-1,-1
1055,8.0,1277.78,235.41,269.33,451.74,1.0,-1,-1,-1
1055,3.0,867.38,232.54,234.90,455.63,1.0,-1,-1,-1
1056,17.0,1079.33,205.88,358.42,498.15,1.0,-1,-1,-1
1056,16.0,687.15,266.62,243.00,435.38,1.0,-1,-1,-1
1056,14.0,934.20,250.59,326.70,458.16,1.0,-1,-1,-1
1056,13.0,1483.65,258.36,324.00,432.84,1.0,-1,-1,-1
1056,11.0,433.35,299.19,315.90,392.01,1.0,-1,-1,-1
1056,9.0,183.94,286.54,279.11,418.16,1.0,-1,-1,-1
1056,8.0,1258.88,245.03,267.98,441.45,1.0,-1,-1,-1
1056,3.0,867.38,232.88,240.30,453.60,1.0,-1,-1,-1
1057,17.0,1080.68,210.43,328.72,492.24,1.0,-1,-1,-1
1057,16.0,717.53,275.74,237.60,427.61,1.0,-1,-1,-1
1057,14.0,927.45,265.61,311.85,441.79,1.0,-1,-1,-1
1057,13.0,1507.95,258.19,264.60,432.00,1.0,-1,-1,-1
1057,11.0,478.58,311.18,280.12,380.70,1.0,-1,-1,-1
1057,9.0,217.18,288.23,261.39,417.15,1.0,-1,-1,-1
1057,8.0,1251.45,255.32,256.50,430.48,1.0,-1,-1,-1
1057,3.0,878.85,237.94,284.85,450.90,1.0,-1,-1,-1
1058,17.0,1082.70,223.26,295.65,480.09,1.0,-1,-1,-1
1058,16.0,714.83,283.33,287.55,419.34,1.0,-1,-1,-1
1058,14.0,909.23,251.44,307.80,455.96,1.0,-1,-1,-1
1058,13.0,1506.60,263.08,232.20,426.77,1.0,-1,-1,-1
1058,11.0,477.90,321.47,284.85,370.41,1.0,-1,-1,-1
1058,9.0,252.79,293.79,241.65,411.58,1.0,-1,-1,-1
1058,8.0,1260.90,278.94,251.10,406.86,1.0,-1,-1,-1
1059,17.0,1070.55,233.21,284.85,467.44,1.0,-1,-1,-1
1059,16.0,718.88,286.37,302.40,415.63,1.0,-1,-1,-1
1059,14.0,901.80,296.33,314.55,413.78,1.0,-1,-1,-1
1059,13.0,1490.40,269.66,234.90,420.52,1.0,-1,-1,-1
1059,11.0,477.90,327.04,286.88,363.15,1.0,-1,-1,-1
1059,9.0,254.81,302.57,248.40,402.13,1.0,-1,-1,-1
1059,8.0,1276.43,295.31,242.32,389.48,1.0,-1,-1,-1
1060,17.0,1086.75,257.01,216.00,442.29,1.0,-1,-1,-1
1060,16.0,746.55,283.84,348.30,420.86,1.0,-1,-1,-1
1060,14.0,897.75,312.02,302.40,397.41,1.0,-1,-1,-1
1060,13.0,1486.35,287.89,221.40,398.92,1.0,-1,-1,-1
1060,11.0,510.30,319.61,269.32,375.64,1.0,-1,-1,-1
1060,9.0,291.94,319.44,215.33,392.68,1.0,-1,-1,-1
1060,8.0,1300.05,327.54,189.00,358.26,1.0,-1,-1,-1
1061,17.0,1038.83,268.31,244.35,430.99,1.0,-1,-1,-1
1061,16.0,778.95,288.73,336.15,414.62,1.0,-1,-1,-1
1061,14.0,896.40,329.74,221.40,376.31,1.0,-1,-1,-1
1061,13.0,1476.90,303.75,199.80,393.53,1.0,-1,-1,-1
1061,11.0,545.06,318.26,247.39,375.64,1.0,-1,-1,-1
1061,9.0,307.80,328.22,199.80,385.26,1.0,-1,-1,-1
1061,8.0,1308.83,347.62,169.42,334.12,1.0,-1,-1,-1
1062,17.0,1031.40,280.46,228.15,417.49,1.0,-1,-1,-1
1062,16.0,886.95,283.33,307.80,415.29,1.0,-1,-1,-1
1062,14.0,871.43,338.68,264.60,370.07,1.0,-1,-1,-1
1062,13.0,1467.45,319.11,207.90,377.49,1.0,-1,-1,-1
1062,11.0,603.45,319.61,203.85,375.64,1.0,-1,-1,-1
1062,9.0,324.34,334.97,183.60,377.83,1.0,-1,-1,-1
1062,8.0,1314.90,349.65,156.60,333.45,1.0,-1,-1,-1
1063,17.0,1075.28,274.22,178.20,423.73,1.0,-1,-1,-1
1063,16.0,960.53,280.80,182.25,412.43,1.0,-1,-1,-1
1063,14.0,874.12,357.08,260.55,352.35,1.0,-1,-1,-1
1063,13.0,1453.95,333.79,216.00,362.81,1.0,-1,-1,-1
1063,11.0,642.26,323.33,183.94,372.60,1.0,-1,-1,-1
1063,9.0,327.04,340.37,184.95,371.76,1.0,-1,-1,-1
1063,8.0,1319.62,345.60,162.68,334.80,1.0,-1,-1,-1
1064,16.0,949.05,279.96,190.35,426.77,1.0,-1,-1,-1
1064,14.0,865.35,365.18,184.95,344.25,1.0,-1,-1,-1
1064,13.0,1448.55,346.28,210.60,350.33,1.0,-1,-1,-1
1064,11.0,673.99,320.29,172.46,374.96,1.0,-1,-1,-1
1064,9.0,328.05,356.40,232.88,355.05,1.0,-1,-1,-1
1064,8.0,1319.62,336.66,155.93,349.82,1.0,-1,-1,-1
1065,16.0,994.28,264.43,198.45,442.97,1.0,-1,-1,-1
1065,14.0,859.28,351.68,187.65,355.05,1.0,-1,-1,-1
1065,13.0,1437.75,391.84,205.20,305.44,1.0,-1,-1,-1
1065,11.0,714.15,303.08,203.85,394.20,1.0,-1,-1,-1
1065,9.0,332.78,355.05,319.28,357.07,1.0,-1,-1,-1
1065,8.0,1314.23,293.46,158.62,397.07,1.0,-1,-1,-1
1066,16.0,1001.03,260.72,238.95,440.61,1.0,-1,-1,-1
1066,14.0,837.68,342.23,194.40,361.80,1.0,-1,-1,-1
1066,13.0,1440.45,383.74,189.00,314.21,1.0,-1,-1,-1
1066,11.0,724.95,293.79,218.70,402.13,1.0,-1,-1,-1
1066,9.0,338.34,335.64,323.83,377.83,1.0,-1,-1,-1
1066,8.0,1311.53,274.22,161.33,415.63,1.0,-1,-1,-1
1066,3.0,1083.38,268.99,183.60,420.52,1.0,-1,-1,-1
1067,16.0,1013.85,260.55,255.15,444.15,1.0,-1,-1,-1
1067,14.0,821.48,319.61,201.15,383.74,1.0,-1,-1,-1
1067,13.0,1443.15,362.48,178.20,334.13,1.0,-1,-1,-1
1067,11.0,735.75,284.85,236.25,413.10,1.0,-1,-1,-1
1067,9.0,356.74,318.77,304.43,392.01,1.0,-1,-1,-1
1067,8.0,1312.88,259.71,154.58,430.14,1.0,-1,-1,-1
1067,3.0,1104.30,321.13,163.35,368.72,1.0,-1,-1,-1
1068,16.0,1015.88,258.69,260.55,446.68,1.0,-1,-1,-1
1068,14.0,814.05,281.98,203.85,418.67,1.0,-1,-1,-1
1068,13.0,1444.50,325.86,175.50,371.42,1.0,-1,-1,-1
1068,11.0,745.88,276.08,226.80,420.53,1.0,-1,-1,-1
1068,9.0,403.31,302.06,267.98,408.04,1.0,-1,-1,-1
1068,8.0,1316.25,241.14,145.80,446.68,1.0,-1,-1,-1
1068,3.0,1120.50,311.34,136.35,377.83,1.0,-1,-1,-1
1069,16.0,1015.20,259.37,267.30,446.68,1.0,-1,-1,-1
1069,14.0,810.00,254.81,205.20,449.89,1.0,-1,-1,-1
1069,13.0,1451.25,286.37,164.70,410.91,1.0,-1,-1,-1
1069,11.0,753.98,272.87,222.75,415.63,1.0,-1,-1,-1
1069,9.0,436.39,284.34,247.05,426.43,1.0,-1,-1,-1
1069,8.0,1317.60,226.46,140.40,461.70,1.0,-1,-1,-1
1069,3.0,1117.12,279.96,144.45,417.99,1.0,-1,-1,-1
1070,16.0,1031.40,267.13,249.75,436.22,1.0,-1,-1,-1
1070,14.0,808.65,238.28,183.60,467.10,1.0,-1,-1,-1
1070,13.0,1452.60,212.62,145.80,483.98,1.0,-1,-1,-1
1070,11.0,768.83,272.70,166.05,417.15,1.0,-1,-1,-1
1070,9.0,479.59,249.08,205.88,459.00,1.0,-1,-1,-1
1070,8.0,1320.30,219.04,132.30,471.83,1.0,-1,-1,-1
1070,3.0,1095.53,239.29,176.85,447.52,1.0,-1,-1,-1
1071,16.0,1040.85,263.42,238.95,439.93,1.0,-1,-1,-1
1071,14.0,807.98,235.07,176.85,470.98,1.0,-1,-1,-1
1071,13.0,1453.95,169.09,129.60,527.51,1.0,-1,-1,-1
1071,11.0,773.55,273.38,180.90,417.83,1.0,-1,-1,-1
1071,9.0,498.83,240.47,203.17,470.98,1.0,-1,-1,-1
1071,8.0,1321.65,216.84,124.20,473.01,1.0,-1,-1,-1
1072,16.0,1045.58,254.31,233.55,448.37,1.0,-1,-1,-1
1072,14.0,804.60,234.39,176.85,470.98,1.0,-1,-1,-1
1072,13.0,1448.55,131.96,126.90,563.29,1.0,-1,-1,-1
1072,11.0,785.03,273.71,160.65,421.54,1.0,-1,-1,-1
1072,9.0,520.42,236.25,231.53,474.53,1.0,-1,-1,-1
1072,8.0,1302.08,214.82,138.38,470.98,1.0,-1,-1,-1
1073,17.0,1046.25,260.72,164.70,436.56,1.0,-1,-1,-1
1073,16.0,1057.05,253.97,220.05,448.71,1.0,-1,-1,-1
1073,14.0,800.55,240.30,171.45,464.40,1.0,-1,-1,-1
1073,13.0,1441.80,112.73,129.60,582.52,1.0,-1,-1,-1
1073,9.0,546.08,231.02,238.95,480.43,1.0,-1,-1,-1
1073,8.0,1288.58,214.31,155.92,469.80,1.0,-1,-1,-1
1074,16.0,1064.47,259.71,211.95,442.97,1.0,-1,-1,-1
1074,14.0,796.50,243.00,170.10,461.70,1.0,-1,-1,-1
1074,13.0,1439.10,126.73,126.90,567.84,1.0,-1,-1,-1
1074,9.0,550.46,232.88,266.29,474.53,1.0,-1,-1,-1
1074,8.0,1261.58,218.03,186.97,467.10,1.0,-1,-1,-1
1075,16.0,1069.20,260.72,206.55,442.63,1.0,-1,-1,-1
1075,14.0,797.18,248.74,168.75,455.96,1.0,-1,-1,-1
1075,13.0,1436.40,141.92,132.30,552.66,1.0,-1,-1,-1
1075,9.0,552.15,237.94,274.05,469.46,1.0,-1,-1,-1
1075,8.0,1242.00,242.16,203.85,446.34,1.0,-1,-1,-1
