992,9.0,63.90,279.90,258.75,342.90,1.0,-1,-1,-1
992,4.0,736.65,188.55,382.05,465.75,1.0,-1,-1,-1
993,17.0,533.70,226.12,216.00,395.77,1.0,-1,-1,-1
993,15.0,593.55,214.87,441.45,479.93,1.0,-1,-1,-1
993,14.0,219.49,277.65,267.86,364.95,1.0,-1,-1,-1
993,12.0,348.30,220.72,387.00,438.97,1.0,-1,-1,-1
993,9.0,94.39,282.60,212.06,338.85,1.0,-1,-1,-1
993,4.0,705.60,193.50,398.70,464.85,1.0,-1,-1,-1
994,20.0,884.25,286.20,210.15,315.45,1.0,-1,-1,-1
994,17.0,539.10,230.29,189.00,389.81,1.0,-1,-1,-1
994,15.0,644.85,215.55,297.45,475.65,1.0,-1,-1,-1
994,14.0,279.00,280.80,168.30,359.55,1.0,-1,-1,-1
994,12.0,414.45,222.41,252.00,435.94,1.0,-1,-1,-1
994,9.0,137.36,288.45,161.89,331.20,1.0,-1,-1,-1
994,4.0,729.00,200.02,357.30,459.67,1.0,-1,-1,-1
995,20.0,884.70,280.35,176.40,320.40,1.0,-1,-1,-1
995,17.0,565.65,243.00,144.90,373.50,1.0,-1,-1,-1
995,15.0,692.10,216.00,210.60,473.85,1.0,-1,-1,-1
995,14.0,299.47,281.70,114.75,357.30,1.0,-1,-1,-1
995,12.0,451.57,227.02,165.82,430.87,1.0,-1,-1,-1
995,9.0,152.32,291.15,141.97,326.70,1.0,-1,-1,-1
995,4.0,787.50,204.97,268.20,450.22,1.0,-1,-1,-1
996,20.0,909.45,277.20,129.15,321.30,1.0,-1,-1,-1
996,17.0,568.80,251.55,144.90,362.70,1.0,-1,-1,-1
996,15.0,733.05,220.72,150.30,466.87,1.0,-1,-1,-1
996,14.0,292.05,273.15,144.90,362.70,1.0,-1,-1,-1
996,12.0,459.67,222.75,156.83,431.55,1.0,-1,-1,-1
996,9.0,156.82,281.70,139.05,333.45,1.0,-1,-1,-1
996,4.0,807.75,212.85,173.25,430.65,1.0,-1,-1,-1
997,20.0,899.55,268.42,137.25,330.08,1.0,-1,-1,-1
997,17.0,567.00,245.25,147.60,368.55,1.0,-1,-1,-1
997,15.0,731.70,212.85,147.60,472.95,1.0,-1,-1,-1
997,14.0,295.88,267.30,151.65,367.20,1.0,-1,-1,-1
997,12.0,461.25,213.07,157.50,440.32,1.0,-1,-1,-1
997,9.0,158.62,271.80,138.60,342.45,1.0,-1,-1,-1
997,4.0,813.60,207.11,170.10,434.14,1.0,-1,-1,-1
998,20.0,903.60,261.90,131.40,333.00,1.0,-1,-1,-1
998,17.0,567.90,235.80,145.80,377.55,1.0,-1,-1,-1
998,15.0,731.70,202.05,152.10,484.20,1.0,-1,-1,-1
998,14.0,303.52,263.70,144.45,371.70,1.0,-1,-1,-1
998,12.0,461.25,203.62,156.60,449.77,1.0,-1,-1,-1
998,9.0,159.07,260.10,137.93,354.60,1.0,-1,-1,-1
998,4.0,824.85,204.41,156.15,434.14,1.0,-1,-1,-1
999,20.0,889.20,256.95,145.80,335.70,1.0,-1,-1,-1
999,17.0,569.70,227.70,148.50,386.10,1.0,-1,-1,-1
999,15.0,734.40,195.52,157.50,491.17,1.0,-1,-1,-1
999,14.0,299.70,246.60,124.20,385.20,1.0,-1,-1,-1
999,12.0,461.25,199.12,158.40,454.27,1.0,-1,-1,-1
999,9.0,159.52,251.55,138.15,362.70,1.0,-1,-1,-1
999,4.0,824.40,197.44,158.40,444.26,1.0,-1,-1,-1
1000,20.0,890.10,217.24,138.60,379.91,1.0,-1,-1,-1
1000,17.0,571.50,224.55,156.60,388.35,1.0,-1,-1,-1
1000,15.0,735.30,168.75,157.50,517.50,1.0,-1,-1,-1
1000,14.0,295.20,225.45,126.90,405.45,1.0,-1,-1,-1
1000,12.0,461.25,184.50,165.60,468.45,1.0,-1,-1,-1
1000,9.0,160.76,244.80,137.59,369.00,1.0,-1,-1,-1
1000,4.0,805.05,183.82,184.05,462.37,1.0,-1,-1,-1
1001,20.0,892.80,213.19,135.00,387.56,1.0,-1,-1,-1
1001,17.0,572.40,206.89,156.60,406.01,1.0,-1,-1,-1
1001,15.0,735.30,151.88,157.50,534.82,1.0,-1,-1,-1
1001,14.0,296.10,226.12,129.60,405.68,1.0,-1,-1,-1
1001,12.0,462.15,169.20,164.70,483.30,1.0,-1,-1,-1
1001,9.0,162.90,230.40,136.35,383.85,1.0,-1,-1,-1
1001,4.0,802.80,174.82,189.90,472.27,1.0,-1,-1,-1
1002,20.0,899.10,212.96,129.60,385.54,1.0,-1,-1,-1
1002,17.0,572.40,202.39,158.40,410.96,1.0,-1,-1,-1
1002,15.0,735.75,162.22,153.90,522.67,1.0,-1,-1,-1
1002,14.0,297.90,226.80,128.70,404.55,1.0,-1,-1,-1
1002,12.0,461.70,169.42,161.10,483.07,1.0,-1,-1,-1
1002,9.0,163.80,227.47,135.45,386.32,1.0,-1,-1,-1
1002,4.0,803.25,146.70,186.75,504.45,1.0,-1,-1,-1
1003,20.0,901.35,214.31,126.45,385.54,1.0,-1,-1,-1
1003,17.0,572.40,202.05,159.30,411.75,1.0,-1,-1,-1
1003,15.0,736.65,166.05,153.00,518.40,1.0,-1,-1,-1
1003,14.0,298.80,229.50,126.00,402.30,1.0,-1,-1,-1
1003,12.0,462.15,171.67,161.10,481.72,1.0,-1,-1,-1
1003,9.0,150.86,233.10,150.19,379.35,1.0,-1,-1,-1
1003,4.0,801.90,141.75,187.20,510.30,1.0,-1,-1,-1
1004,20.0,913.50,218.59,115.20,377.66,1.0,-1,-1,-1
1004,17.0,558.00,204.41,172.80,407.14,1.0,-1,-1,-1
1004,15.0,736.65,158.40,155.70,526.50,1.0,-1,-1,-1
1004,14.0,296.10,233.10,126.00,398.25,1.0,-1,-1,-1
1004,12.0,445.50,175.05,183.60,477.90,1.0,-1,-1,-1
1004,9.0,140.85,243.90,164.70,369.00,1.0,-1,-1,-1
1004,4.0,798.30,139.72,189.00,501.97,1.0,-1,-1,-1
1005,20.0,909.00,219.26,118.80,376.54,1.0,-1,-1,-1
1005,17.0,553.50,204.64,175.50,406.91,1.0,-1,-1,-1
1005,15.0,725.85,155.25,164.70,531.00,1.0,-1,-1,-1
1005,14.0,286.42,234.00,137.70,396.90,1.0,-1,-1,-1
1005,12.0,435.37,174.60,196.88,476.55,1.0,-1,-1,-1
1005,9.0,140.62,247.05,166.50,365.40,1.0,-1,-1,-1
1005,4.0,799.65,138.82,183.15,501.97,1.0,-1,-1,-1
1006,20.0,911.70,219.26,117.00,377.89,1.0,-1,-1,-1
1006,17.0,552.15,199.35,174.60,412.65,1.0,-1,-1,-1
1006,15.0,712.80,164.70,183.60,519.75,1.0,-1,-1,-1
1006,14.0,279.90,236.25,145.35,395.10,1.0,-1,-1,-1
1006,12.0,436.05,170.77,199.80,481.72,1.0,-1,-1,-1
1006,9.0,139.05,247.95,171.45,364.95,1.0,-1,-1,-1
1006,4.0,805.05,141.52,174.15,500.17,1.0,-1,-1,-1
1007,20.0,905.40,220.84,122.40,379.91,1.0,-1,-1,-1
1007,17.0,549.90,198.11,173.70,413.44,1.0,-1,-1,-1
1007,15.0,712.80,159.52,184.50,525.37,1.0,-1,-1,-1
1007,14.0,269.77,239.62,153.45,391.27,1.0,-1,-1,-1
1007,12.0,436.50,166.50,199.80,485.10,1.0,-1,-1,-1
1007,9.0,138.04,247.95,176.51,364.95,1.0,-1,-1,-1
1007,4.0,804.15,140.62,176.85,502.87,1.0,-1,-1,-1
1008,20.0,904.05,224.44,123.75,377.66,1.0,-1,-1,-1
1008,17.0,546.75,194.51,167.40,417.49,1.0,-1,-1,-1
1008,15.0,710.55,152.55,184.50,532.80,1.0,-1,-1,-1
1008,14.0,270.45,244.35,143.10,387.45,1.0,-1,-1,-1
1008,12.0,434.70,161.32,201.60,490.27,1.0,-1,-1,-1
1008,9.0,136.12,247.50,192.60,363.15,1.0,-1,-1,-1
1008,4.0,794.70,144.45,189.00,498.60,1.0,-1,-1,-1
1009,20.0,903.60,229.39,126.00,371.81,1.0,-1,-1,-1
1009,17.0,527.85,193.72,183.60,420.07,1.0,-1,-1,-1
1009,15.0,693.90,153.67,204.30,531.22,1.0,-1,-1,-1
1009,14.0,270.67,247.95,138.60,384.75,1.0,-1,-1,-1
1009,12.0,432.67,157.27,205.42,493.42,1.0,-1,-1,-1
1009,9.0,137.02,254.25,199.80,354.60,1.0,-1,-1,-1
1009,4.0,792.00,146.70,196.20,498.60,1.0,-1,-1,-1
1010,20.0,903.15,234.45,130.95,366.75,1.0,-1,-1,-1
1010,17.0,523.35,195.19,189.00,418.16,1.0,-1,-1,-1
1010,15.0,672.30,157.05,223.20,524.70,1.0,-1,-1,-1
1010,14.0,264.38,251.10,143.55,382.50,1.0,-1,-1,-1
1010,12.0,432.90,153.67,205.20,497.02,1.0,-1,-1,-1
1010,9.0,132.97,267.30,210.60,345.60,1.0,-1,-1,-1
1010,4.0,791.10,144.45,211.50,496.80,1.0,-1,-1,-1
1011,20.0,908.10,239.85,136.80,359.10,1.0,-1,-1,-1
1011,17.0,523.35,197.32,187.20,416.47,1.0,-1,-1,-1
1011,15.0,669.60,163.80,232.20,514.35,1.0,-1,-1,-1
1011,14.0,262.57,255.60,148.05,376.65,1.0,-1,-1,-1
1011,12.0,433.80,152.55,206.10,498.60,1.0,-1,-1,-1
1011,9.0,130.95,276.07,211.95,337.73,1.0,-1,-1,-1
1011,4.0,788.85,152.77,220.95,490.72,1.0,-1,-1,-1
1012,20.0,891.45,257.17,179.55,340.42,1.0,-1,-1,-1
1012,17.0,522.45,208.12,189.00,405.68,1.0,-1,-1,-1
1012,15.0,693.90,183.82,248.40,500.17,1.0,-1,-1,-1
1012,14.0,256.50,271.80,188.10,357.75,1.0,-1,-1,-1
1012,12.0,434.70,163.12,221.40,490.27,1.0,-1,-1,-1
1012,9.0,130.95,282.60,200.70,329.40,1.0,-1,-1,-1
1012,4.0,790.65,180.22,229.05,463.27,1.0,-1,-1,-1
1013,20.0,870.75,269.77,212.85,327.82,1.0,-1,-1,-1
1013,17.0,522.00,214.99,196.20,397.46,1.0,-1,-1,-1
1013,15.0,696.15,218.47,299.25,469.12,1.0,-1,-1,-1
1013,14.0,256.72,285.52,208.58,343.57,1.0,-1,-1,-1
1013,12.0,435.15,174.15,225.00,477.90,1.0,-1,-1,-1
1013,9.0,131.17,280.57,194.85,330.52,1.0,-1,-1,-1
1013,4.0,788.40,189.45,243.90,454.05,1.0,-1,-1,-1
1014,20.0,874.35,273.60,214.65,325.35,1.0,-1,-1,-1
1014,17.0,522.45,220.39,205.20,392.06,1.0,-1,-1,-1
1014,15.0,694.80,219.37,320.40,469.12,1.0,-1,-1,-1
1014,14.0,258.30,303.30,224.55,326.70,1.0,-1,-1,-1
1014,12.0,434.70,187.87,235.80,463.72,1.0,-1,-1,-1
1014,9.0,130.95,276.75,195.52,334.35,1.0,-1,-1,-1
1014,4.0,787.95,206.10,256.95,438.30,1.0,-1,-1,-1
1015,20.0,864.45,279.45,226.35,321.30,1.0,-1,-1,-1
1015,17.0,521.55,227.25,209.70,386.10,1.0,-1,-1,-1
1015,15.0,698.85,212.62,370.35,471.37,1.0,-1,-1,-1
1015,14.0,258.30,303.30,232.65,326.70,1.0,-1,-1,-1
1015,12.0,436.27,198.67,250.42,452.92,1.0,-1,-1,-1
1015,9.0,131.17,272.25,203.40,338.85,1.0,-1,-1,-1
1015,4.0,789.30,193.05,286.20,455.85,1.0,-1,-1,-1
1016,20.0,859.05,260.55,245.25,338.40,1.0,-1,-1,-1
1016,17.0,522.45,235.35,215.10,378.45,1.0,-1,-1,-1
1016,15.0,703.35,195.52,308.25,472.27,1.0,-1,-1,-1
1016,14.0,257.85,288.45,235.80,341.55,1.0,-1,-1,-1
1016,12.0,423.90,189.67,289.80,457.42,1.0,-1,-1,-1
1016,9.0,129.26,259.65,226.24,351.00,1.0,-1,-1,-1
1016,4.0,783.90,182.02,286.20,462.37,1.0,-1,-1,-1
1017,20.0,864.45,250.20,240.75,337.50,1.0,-1,-1,-1
1017,17.0,520.65,227.25,261.90,386.10,1.0,-1,-1,-1
1017,15.0,706.95,196.20,254.25,464.85,1.0,-1,-1,-1
1017,14.0,253.57,277.65,220.27,351.90,1.0,-1,-1,-1
1017,12.0,427.05,169.42,270.00,475.88,1.0,-1,-1,-1
1017,9.0,122.29,235.57,237.71,374.62,1.0,-1,-1,-1
1017,4.0,793.80,163.35,259.20,486.90,1.0,-1,-1,-1
1018,20.0,901.80,248.17,190.80,333.22,1.0,-1,-1,-1
1018,17.0,522.90,222.07,234.90,391.72,1.0,-1,-1,-1
1018,15.0,701.10,195.52,237.60,490.27,1.0,-1,-1,-1
1018,14.0,250.65,225.00,225.00,398.25,1.0,-1,-1,-1
1018,12.0,437.17,157.27,244.12,485.32,1.0,-1,-1,-1
1018,9.0,128.02,220.39,212.85,389.81,1.0,-1,-1,-1
1018,4.0,792.90,153.90,250.20,493.65,1.0,-1,-1,-1
1019,20.0,905.40,238.27,162.00,348.52,1.0,-1,-1,-1
1019,17.0,524.70,199.80,225.00,411.75,1.0,-1,-1,-1
1019,15.0,675.00,198.22,256.50,488.47,1.0,-1,-1,-1
1019,14.0,256.50,219.15,219.60,398.25,1.0,-1,-1,-1
1019,12.0,443.47,169.65,218.02,495.00,1.0,-1,-1,-1
1019,9.0,131.17,233.10,194.85,378.90,1.0,-1,-1,-1
1019,4.0,783.00,146.47,262.80,501.52,1.0,-1,-1,-1
1020,20.0,918.00,235.12,160.20,358.88,1.0,-1,-1,-1
1020,17.0,530.55,180.90,216.90,433.35,1.0,-1,-1,-1
1020,15.0,665.10,196.65,278.10,489.15,1.0,-1,-1,-1
1020,14.0,279.22,218.92,149.85,415.58,1.0,-1,-1,-1
1020,12.0,436.27,167.85,228.37,491.85,1.0,-1,-1,-1
1020,9.0,127.91,226.80,230.74,390.60,1.0,-1,-1,-1
1020,4.0,783.90,150.30,297.00,508.50,1.0,-1,-1,-1
1021,20.0,915.75,236.70,172.35,358.65,1.0,-1,-1,-1
1021,17.0,535.50,178.42,214.20,432.67,1.0,-1,-1,-1
1021,15.0,681.30,195.07,265.50,490.72,1.0,-1,-1,-1
1021,14.0,280.80,220.84,148.95,415.01,1.0,-1,-1,-1
1021,12.0,431.10,166.72,250.20,494.77,1.0,-1,-1,-1
1021,9.0,126.90,233.77,229.05,383.62,1.0,-1,-1,-1
1021,4.0,790.20,162.22,304.20,493.87,1.0,-1,-1,-1
1022,20.0,913.95,239.40,185.85,353.70,1.0,-1,-1,-1
1022,17.0,538.20,183.26,213.30,428.29,1.0,-1,-1,-1
1022,15.0,691.20,192.37,263.70,495.22,1.0,-1,-1,-1
1022,14.0,283.95,220.84,151.20,415.01,1.0,-1,-1,-1
1022,12.0,428.40,170.10,261.00,492.75,1.0,-1,-1,-1
1022,9.0,127.57,244.80,227.70,372.15,1.0,-1,-1,-1
1022,4.0,806.40,175.27,302.40,478.12,1.0,-1,-1,-1
1023,20.0,911.25,247.50,201.15,349.20,1.0,-1,-1,-1
1023,17.0,537.75,196.09,224.10,413.21,1.0,-1,-1,-1
1023,15.0,655.20,190.12,275.40,492.97,1.0,-1,-1,-1
1023,14.0,279.00,219.60,169.20,416.70,1.0,-1,-1,-1
1023,12.0,427.05,170.32,271.80,491.17,1.0,-1,-1,-1
1023,9.0,129.82,247.50,219.60,369.45,1.0,-1,-1,-1
1023,4.0,806.85,173.02,310.05,481.27,1.0,-1,-1,-1
1024,20.0,900.90,231.30,212.40,360.00,1.0,-1,-1,-1
1024,17.0,545.40,185.74,219.60,417.26,1.0,-1,-1,-1
1024,15.0,656.55,195.75,251.10,486.00,1.0,-1,-1,-1
1024,14.0,276.75,252.45,198.45,383.40,1.0,-1,-1,-1
1024,12.0,428.17,187.65,317.92,472.05,1.0,-1,-1,-1
1024,9.0,138.71,246.60,201.94,370.80,1.0,-1,-1,-1
1024,4.0,790.20,174.37,327.60,475.43,1.0,-1,-1,-1
1025,20.0,909.00,246.82,208.80,348.98,1.0,-1,-1,-1
1025,17.0,549.90,194.96,209.70,403.99,1.0,-1,-1,-1
1025,15.0,657.90,193.27,324.00,492.52,1.0,-1,-1,-1
1025,14.0,267.75,261.00,212.85,374.85,1.0,-1,-1,-1
1025,12.0,418.27,197.55,343.12,461.25,1.0,-1,-1,-1
1025,9.0,140.96,246.60,180.34,370.35,1.0,-1,-1,-1
1025,4.0,783.00,176.17,329.40,474.52,1.0,-1,-1,-1
1026,20.0,902.25,225.79,182.25,369.11,1.0,-1,-1,-1
1026,17.0,550.80,208.69,212.40,394.31,1.0,-1,-1,-1
1026,15.0,660.60,198.00,341.10,486.90,1.0,-1,-1,-1
1026,14.0,247.50,263.70,239.85,372.15,1.0,-1,-1,-1
1026,12.0,402.75,200.47,352.80,459.22,1.0,-1,-1,-1
1026,9.0,144.45,246.82,171.45,369.68,1.0,-1,-1,-1
1026,4.0,776.25,178.65,302.85,472.05,1.0,-1,-1,-1
1027,17.0,526.95,210.82,238.50,395.77,1.0,-1,-1,-1
1027,15.0,664.20,199.35,334.80,489.15,1.0,-1,-1,-1
1027,14.0,273.82,265.05,219.82,372.15,1.0,-1,-1,-1
1027,12.0,393.30,200.92,370.80,459.67,1.0,-1,-1,-1
1027,9.0,146.25,247.05,209.70,369.90,1.0,-1,-1,-1
1027,4.0,857.70,180.00,201.60,473.85,1.0,-1,-1,-1
1028,17.0,536.40,210.15,232.20,401.40,1.0,-1,-1,-1
1028,15.0,655.20,202.27,358.20,484.42,1.0,-1,-1,-1
1028,14.0,263.25,270.90,197.10,364.95,1.0,-1,-1,-1
1028,12.0,390.15,212.06,373.50,446.29,1.0,-1,-1,-1
1028,9.0,148.50,248.40,178.65,368.55,1.0,-1,-1,-1
1028,4.0,795.60,182.47,225.00,467.32,1.0,-1,-1,-1
1029,17.0,542.25,213.19,227.70,399.71,1.0,-1,-1,-1
1029,15.0,655.65,204.52,366.75,482.17,1.0,-1,-1,-1
1029,14.0,274.05,274.50,223.20,361.35,1.0,-1,-1,-1
1029,12.0,392.17,215.44,371.02,444.26,1.0,-1,-1,-1
1029,9.0,148.84,249.75,183.71,367.20,1.0,-1,-1,-1
1029,4.0,817.65,186.07,207.45,462.82,1.0,-1,-1,-1
1030,20.0,931.50,249.52,145.80,347.17,1.0,-1,-1,-1
1030,17.0,525.60,215.32,247.50,398.47,1.0,-1,-1,-1
1030,15.0,651.60,205.42,373.50,479.47,1.0,-1,-1,-1
1030,14.0,247.05,278.32,247.95,356.18,1.0,-1,-1,-1
1030,12.0,392.40,221.17,359.10,438.52,1.0,-1,-1,-1
1030,9.0,149.62,249.75,174.60,367.20,1.0,-1,-1,-1
1030,4.0,854.10,188.55,169.20,459.45,1.0,-1,-1,-1
1031,20.0,927.90,253.57,147.60,343.12,1.0,-1,-1,-1
1031,17.0,516.15,214.87,263.70,397.13,1.0,-1,-1,-1
1031,15.0,651.15,207.00,382.05,477.90,1.0,-1,-1,-1
1031,14.0,246.15,280.80,256.95,354.15,1.0,-1,-1,-1
1031,12.0,392.85,225.34,329.40,433.91,1.0,-1,-1,-1
1031,9.0,148.95,252.22,170.10,364.28,1.0,-1,-1,-1
1031,4.0,832.50,192.60,199.80,455.85,1.0,-1,-1,-1
1032,20.0,928.80,252.45,142.20,343.80,1.0,-1,-1,-1
1032,17.0,548.55,213.41,212.40,400.84,1.0,-1,-1,-1
1032,15.0,649.80,210.15,376.20,472.95,1.0,-1,-1,-1
1032,14.0,258.07,276.75,262.12,360.45,1.0,-1,-1,-1
1032,12.0,407.92,240.75,249.97,419.85,1.0,-1,-1,-1
1032,9.0,150.75,256.50,155.25,359.55,1.0,-1,-1,-1
1032,4.0,839.25,193.27,186.75,456.52,1.0,-1,-1,-1
1033,20.0,926.10,253.80,142.20,340.65,1.0,-1,-1,-1
1033,17.0,558.00,213.41,203.40,400.84,1.0,-1,-1,-1
1033,15.0,662.85,211.50,339.75,471.15,1.0,-1,-1,-1
1033,14.0,276.75,273.15,242.10,363.60,1.0,-1,-1,-1
1033,12.0,431.10,245.25,215.10,415.35,1.0,-1,-1,-1
1033,9.0,153.90,257.62,149.85,357.97,1.0,-1,-1,-1
1033,4.0,843.75,192.37,162.45,455.62,1.0,-1,-1,-1
1034,20.0,927.90,256.50,136.80,339.30,1.0,-1,-1,-1
1034,17.0,565.20,213.86,172.80,400.84,1.0,-1,-1,-1
1034,15.0,704.25,210.60,276.75,472.95,1.0,-1,-1,-1
1034,14.0,288.90,273.15,214.20,360.90,1.0,-1,-1,-1
1034,12.0,454.95,250.20,189.00,410.85,1.0,-1,-1,-1
1034,9.0,160.20,260.10,142.65,355.50,1.0,-1,-1,-1
1034,4.0,851.40,192.60,151.20,454.95,1.0,-1,-1,-1
1035,20.0,927.90,260.10,133.20,336.15,1.0,-1,-1,-1
1035,17.0,567.90,217.69,162.00,397.46,1.0,-1,-1,-1
1035,15.0,711.90,213.52,222.30,474.97,1.0,-1,-1,-1
1035,14.0,301.50,279.22,193.05,353.47,1.0,-1,-1,-1
1035,12.0,457.20,251.10,195.30,409.50,1.0,-1,-1,-1
1035,9.0,161.77,265.50,141.75,351.90,1.0,-1,-1,-1
1035,4.0,845.55,192.60,155.25,454.05,1.0,-1,-1,-1
1036,20.0,924.30,270.00,131.40,326.70,1.0,-1,-1,-1
1036,17.0,572.85,235.80,153.00,380.25,1.0,-1,-1,-1
1036,15.0,727.20,216.22,176.40,472.27,1.0,-1,-1,-1
1036,14.0,308.25,301.50,144.90,335.70,1.0,-1,-1,-1
1036,12.0,463.50,250.20,194.40,409.50,1.0,-1,-1,-1
1036,9.0,150.75,280.35,155.02,341.55,1.0,-1,-1,-1
1036,4.0,842.85,195.07,157.95,453.82,1.0,-1,-1,-1
1037,20.0,925.20,272.02,131.40,324.67,1.0,-1,-1,-1
1037,17.0,575.55,238.50,152.10,378.90,1.0,-1,-1,-1
1037,15.0,727.20,214.42,176.40,474.07,1.0,-1,-1,-1
1037,14.0,307.57,306.45,145.35,329.40,1.0,-1,-1,-1
1037,12.0,462.60,247.72,190.80,411.97,1.0,-1,-1,-1
1037,9.0,150.64,283.95,157.61,338.40,1.0,-1,-1,-1
1037,4.0,833.85,196.20,167.85,452.25,1.0,-1,-1,-1
1038,20.0,925.20,273.15,131.40,323.55,1.0,-1,-1,-1
1038,17.0,576.00,239.40,153.90,377.55,1.0,-1,-1,-1
1038,15.0,725.40,213.75,178.20,473.85,1.0,-1,-1,-1
1038,14.0,307.35,304.65,147.60,332.10,1.0,-1,-1,-1
1038,12.0,462.60,242.55,189.00,417.60,1.0,-1,-1,-1
1038,9.0,149.96,285.75,160.09,336.15,1.0,-1,-1,-1
1038,4.0,841.05,196.87,161.55,450.22,1.0,-1,-1,-1
1039,20.0,925.20,272.25,127.80,323.55,1.0,-1,-1,-1
1039,17.0,574.65,238.50,155.70,378.90,1.0,-1,-1,-1
1039,15.0,725.85,212.62,178.20,474.97,1.0,-1,-1,-1
1039,14.0,307.35,298.35,149.85,338.40,1.0,-1,-1,-1
1039,12.0,460.80,240.07,190.80,419.62,1.0,-1,-1,-1
1039,9.0,149.40,285.75,159.52,336.15,1.0,-1,-1,-1
1039,4.0,843.75,196.87,159.75,451.12,1.0,-1,-1,-1
1040,20.0,923.40,270.90,126.00,324.00,1.0,-1,-1,-1
1040,17.0,576.90,236.70,153.00,380.25,1.0,-1,-1,-1
1040,15.0,730.35,213.75,174.60,473.85,1.0,-1,-1,-1
1040,14.0,306.90,291.60,155.70,344.70,1.0,-1,-1,-1
1040,12.0,459.45,234.67,191.70,425.02,1.0,-1,-1,-1
1040,9.0,150.52,284.17,155.92,337.72,1.0,-1,-1,-1
1040,4.0,849.15,198.45,156.15,449.55,1.0,-1,-1,-1
1041,20.0,921.60,272.02,127.80,324.67,1.0,-1,-1,-1
1041,17.0,578.25,235.12,152.10,381.38,1.0,-1,-1,-1
1041,15.0,731.25,213.30,173.70,474.75,1.0,-1,-1,-1
1041,14.0,306.45,288.90,157.95,347.40,1.0,-1,-1,-1
1041,12.0,461.25,232.20,190.80,427.50,1.0,-1,-1,-1
1041,9.0,149.85,281.25,157.28,340.20,1.0,-1,-1,-1
1041,4.0,847.35,197.77,155.25,451.12,1.0,-1,-1,-1
1042,20.0,920.70,276.30,127.80,321.30,1.0,-1,-1,-1
1042,17.0,576.90,234.45,152.10,382.50,1.0,-1,-1,-1
1042,15.0,732.60,213.75,171.90,473.85,1.0,-1,-1,-1
1042,14.0,306.90,288.90,158.85,347.40,1.0,-1,-1,-1
1042,12.0,465.30,229.27,186.30,430.42,1.0,-1,-1,-1
1042,9.0,149.74,283.50,154.46,337.95,1.0,-1,-1,-1
1042,4.0,844.20,198.22,160.20,450.67,1.0,-1,-1,-1
1043,20.0,918.90,272.25,126.00,325.80,1.0,-1,-1,-1
1043,17.0,577.80,235.12,152.10,381.38,1.0,-1,-1,-1
1043,15.0,738.90,211.27,162.00,476.32,1.0,-1,-1,-1
1043,14.0,307.12,290.92,159.97,346.27,1.0,-1,-1,-1
1043,12.0,463.05,227.70,187.20,432.45,1.0,-1,-1,-1
1043,9.0,148.95,285.52,154.80,336.37,1.0,-1,-1,-1
1043,4.0,846.90,195.75,153.00,454.95,1.0,-1,-1,-1
1044,20.0,907.20,253.57,133.20,343.12,1.0,-1,-1,-1
1044,17.0,569.70,239.40,157.50,378.00,1.0,-1,-1,-1
1044,15.0,736.20,210.82,158.40,476.77,1.0,-1,-1,-1
1044,14.0,307.80,289.35,159.30,346.50,1.0,-1,-1,-1
1044,12.0,475.65,230.06,167.40,430.09,1.0,-1,-1,-1
1044,9.0,148.72,272.25,156.15,349.65,1.0,-1,-1,-1
1044,4.0,848.25,189.45,148.95,459.45,1.0,-1,-1,-1
1045,20.0,907.20,248.62,133.20,348.97,1.0,-1,-1,-1
1045,17.0,570.15,234.90,154.80,383.40,1.0,-1,-1,-1
1045,15.0,727.20,202.72,162.90,484.87,1.0,-1,-1,-1
1045,14.0,308.02,283.50,161.32,352.35,1.0,-1,-1,-1
1045,12.0,479.70,222.30,160.20,438.30,1.0,-1,-1,-1
1045,9.0,148.50,263.92,155.92,357.97,1.0,-1,-1,-1
1045,4.0,839.70,182.25,155.70,469.35,1.0,-1,-1,-1
1046,20.0,909.90,248.17,131.40,348.52,1.0,-1,-1,-1
1046,17.0,573.30,224.77,152.10,392.62,1.0,-1,-1,-1
1046,15.0,714.60,196.20,179.10,491.85,1.0,-1,-1,-1
1046,14.0,295.20,274.05,175.05,362.25,1.0,-1,-1,-1
1046,12.0,476.55,209.70,166.50,450.45,1.0,-1,-1,-1
1046,9.0,147.38,256.50,155.25,365.40,1.0,-1,-1,-1
1046,4.0,830.25,177.07,166.95,472.72,1.0,-1,-1,-1
1047,20.0,904.50,247.50,138.60,349.65,1.0,-1,-1,-1
1047,17.0,571.95,215.89,157.50,400.61,1.0,-1,-1,-1
1047,15.0,704.70,192.37,193.50,495.22,1.0,-1,-1,-1
1047,14.0,277.88,265.95,193.27,370.80,1.0,-1,-1,-1
1047,12.0,462.15,195.07,190.80,463.72,1.0,-1,-1,-1
1047,9.0,143.55,250.20,158.40,372.15,1.0,-1,-1,-1
1047,4.0,815.40,177.07,184.50,474.52,1.0,-1,-1,-1
1048,20.0,899.10,251.10,144.00,346.05,1.0,-1,-1,-1
1048,17.0,568.35,209.36,164.70,407.14,1.0,-1,-1,-1
1048,15.0,697.95,189.90,191.70,498.60,1.0,-1,-1,-1
1048,14.0,288.00,257.85,183.60,379.35,1.0,-1,-1,-1
1048,12.0,436.95,185.85,233.10,473.85,1.0,-1,-1,-1
1048,9.0,131.62,247.95,170.10,374.40,1.0,-1,-1,-1
1048,4.0,778.50,174.15,223.20,476.55,1.0,-1,-1,-1
