1021,3.0,774.45,269.10,72.90,231.30,1.0,-1,-1,-1
1022,15.0,639.00,320.85,63.00,171.45,1.0,-1,-1,-1
1022,12.0,625.50,227.81,70.20,276.64,1.0,-1,-1,-1
1022,9.0,439.42,267.75,57.38,235.80,1.0,-1,-1,-1
1022,8.0,456.07,238.95,87.07,297.90,1.0,-1,-1,-1
1022,3.0,774.90,276.75,73.80,224.10,1.0,-1,-1,-1
1023,12.0,626.40,228.04,72.00,281.36,1.0,-1,-1,-1
1023,9.0,439.65,277.20,57.60,228.15,1.0,-1,-1,-1
1023,8.0,445.05,246.60,94.50,297.45,1.0,-1,-1,-1
1023,3.0,774.90,284.62,74.70,218.47,1.0,-1,-1,-1
1024,12.0,628.65,265.05,99.90,253.80,1.0,-1,-1,-1
1024,9.0,427.72,290.25,77.62,216.90,1.0,-1,-1,-1
1024,8.0,402.75,265.95,127.80,282.60,1.0,-1,-1,-1
1024,3.0,758.70,296.55,98.10,211.50,1.0,-1,-1,-1
1025,12.0,630.00,276.75,117.00,243.45,1.0,-1,-1,-1
1025,9.0,432.00,288.67,74.70,219.82,1.0,-1,-1,-1
1025,8.0,381.37,270.00,144.68,289.35,1.0,-1,-1,-1
1025,3.0,742.50,294.52,116.10,214.87,1.0,-1,-1,-1
1026,12.0,630.00,281.25,136.80,245.25,1.0,-1,-1,-1
1026,8.0,368.10,268.65,155.25,292.50,1.0,-1,-1,-1
1026,3.0,745.65,288.22,111.60,221.62,1.0,-1,-1,-1
1027,12.0,623.70,280.80,153.90,246.60,1.0,-1,-1,-1
1027,8.0,362.47,266.40,158.62,297.90,1.0,-1,-1,-1
1027,3.0,750.15,279.45,103.50,231.75,1.0,-1,-1,-1
1028,12.0,609.30,264.60,170.10,264.60,1.0,-1,-1,-1
1028,8.0,363.82,225.34,176.18,338.51,1.0,-1,-1,-1
1028,3.0,742.95,260.77,110.70,250.42,1.0,-1,-1,-1
1029,12.0,600.75,243.90,178.20,286.65,1.0,-1,-1,-1
1029,8.0,361.35,207.00,207.90,356.40,1.0,-1,-1,-1
1029,3.0,730.35,252.45,125.10,257.40,1.0,-1,-1,-1
1030,12.0,626.40,227.25,152.10,304.20,1.0,-1,-1,-1
1030,8.0,356.62,191.25,219.38,364.05,1.0,-1,-1,-1
1030,3.0,731.70,246.37,126.90,258.52,1.0,-1,-1,-1
1031,12.0,631.80,218.92,151.20,311.17,1.0,-1,-1,-1
1031,8.0,349.65,184.84,168.30,369.11,1.0,-1,-1,-1
1031,3.0,731.70,242.55,129.60,261.45,1.0,-1,-1,-1
1032,12.0,637.65,213.86,158.40,310.39,1.0,-1,-1,-1
1032,8.0,340.20,193.95,175.50,362.70,1.0,-1,-1,-1
1032,3.0,738.45,240.52,127.80,267.07,1.0,-1,-1,-1
1033,12.0,637.65,212.06,164.70,312.19,1.0,-1,-1,-1
1033,8.0,335.47,197.55,182.03,364.05,1.0,-1,-1,-1
1033,3.0,745.65,243.00,123.30,270.00,1.0,-1,-1,-1
1034,12.0,640.35,213.07,162.90,312.52,1.0,-1,-1,-1
1034,9.0,424.57,247.95,167.62,270.00,1.0,-1,-1,-1
1034,8.0,333.00,200.14,184.05,372.71,1.0,-1,-1,-1
1034,3.0,753.30,249.75,117.00,270.00,1.0,-1,-1,-1
1035,12.0,641.70,213.97,159.30,312.53,1.0,-1,-1,-1
1035,9.0,432.45,262.80,153.90,258.30,1.0,-1,-1,-1
1035,8.0,319.95,209.14,195.30,376.31,1.0,-1,-1,-1
1035,3.0,767.25,258.07,106.20,263.02,1.0,-1,-1,-1
1036,15.0,603.90,285.75,129.60,222.75,1.0,-1,-1,-1
1036,12.0,643.95,233.32,136.80,312.98,1.0,-1,-1,-1
1036,9.0,455.40,271.35,111.60,252.90,1.0,-1,-1,-1
1036,8.0,271.35,231.75,237.15,358.20,1.0,-1,-1,-1
1036,3.0,754.65,273.15,124.20,250.20,1.0,-1,-1,-1
1037,15.0,598.95,289.35,153.90,215.55,1.0,-1,-1,-1
1037,12.0,645.30,240.97,122.40,308.03,1.0,-1,-1,-1
1037,9.0,458.10,272.92,106.20,254.47,1.0,-1,-1,-1
1037,8.0,270.45,238.50,236.70,353.25,1.0,-1,-1,-1
1037,3.0,752.85,277.65,129.60,246.15,1.0,-1,-1,-1
1038,15.0,595.80,291.15,155.70,213.30,1.0,-1,-1,-1
1038,12.0,646.20,248.85,109.80,300.60,1.0,-1,-1,-1
1038,9.0,458.55,271.80,99.90,255.60,1.0,-1,-1,-1
1038,8.0,277.20,237.15,225.45,354.60,1.0,-1,-1,-1
1038,3.0,758.70,278.55,127.80,245.25,1.0,-1,-1,-1
1039,15.0,594.90,284.85,153.00,220.50,1.0,-1,-1,-1
1039,12.0,649.80,247.95,101.70,301.50,1.0,-1,-1,-1
1039,9.0,464.85,267.75,90.00,257.40,1.0,-1,-1,-1
1039,8.0,287.10,228.15,214.65,364.05,1.0,-1,-1,-1
1039,3.0,765.45,275.85,125.10,248.40,1.0,-1,-1,-1
1040,15.0,593.55,290.25,119.70,223.65,1.0,-1,-1,-1
1040,12.0,630.90,237.15,139.50,311.85,1.0,-1,-1,-1
1040,9.0,460.80,262.57,115.20,270.23,1.0,-1,-1,-1
1040,8.0,311.62,217.69,187.87,363.26,1.0,-1,-1,-1
1040,3.0,777.60,275.40,120.60,258.30,1.0,-1,-1,-1
1041,15.0,592.65,300.82,125.10,222.52,1.0,-1,-1,-1
1041,12.0,606.60,232.42,184.50,333.67,1.0,-1,-1,-1
1041,9.0,450.45,263.70,145.80,270.45,1.0,-1,-1,-1
1041,8.0,302.62,217.12,213.07,390.38,1.0,-1,-1,-1
1041,3.0,783.00,277.65,137.70,256.95,1.0,-1,-1,-1
1042,15.0,598.05,304.20,131.40,220.05,1.0,-1,-1,-1
1042,12.0,576.45,231.30,247.50,333.45,1.0,-1,-1,-1
1042,9.0,440.10,268.88,164.70,266.62,1.0,-1,-1,-1
1042,8.0,264.15,220.61,330.75,390.04,1.0,-1,-1,-1
1042,3.0,787.50,280.80,178.20,254.70,1.0,-1,-1,-1
1043,15.0,602.55,310.05,126.90,214.65,1.0,-1,-1,-1
1043,12.0,562.95,232.65,281.70,333.00,1.0,-1,-1,-1
1043,9.0,419.40,268.65,213.30,267.75,1.0,-1,-1,-1
1043,8.0,247.95,228.37,382.50,383.63,1.0,-1,-1,-1
1043,3.0,794.70,283.50,199.80,252.45,1.0,-1,-1,-1
1044,15.0,613.35,311.85,114.30,213.75,1.0,-1,-1,-1
1044,12.0,555.75,240.75,306.00,327.60,1.0,-1,-1,-1
1044,9.0,425.25,267.75,191.70,268.65,1.0,-1,-1,-1
1044,8.0,239.17,233.55,374.62,383.40,1.0,-1,-1,-1
1044,3.0,804.60,279.90,182.70,256.95,1.0,-1,-1,-1
1045,15.0,616.95,288.00,108.00,234.90,1.0,-1,-1,-1
1045,12.0,591.75,240.07,251.10,327.82,1.0,-1,-1,-1
1045,9.0,429.97,266.40,171.22,270.90,1.0,-1,-1,-1
1045,8.0,247.50,233.10,316.80,385.20,1.0,-1,-1,-1
1045,3.0,811.35,276.52,195.75,259.87,1.0,-1,-1,-1
1046,12.0,624.15,236.70,189.90,331.20,1.0,-1,-1,-1
1046,9.0,415.57,269.55,198.23,267.75,1.0,-1,-1,-1
1046,8.0,264.15,231.75,281.70,381.60,1.0,-1,-1,-1
1046,3.0,823.50,276.30,226.80,258.75,1.0,-1,-1,-1
1047,12.0,621.90,238.95,180.00,334.80,1.0,-1,-1,-1
1047,9.0,412.87,285.75,198.23,252.45,1.0,-1,-1,-1
1047,8.0,272.70,232.87,280.80,390.82,1.0,-1,-1,-1
1047,3.0,837.45,276.30,222.75,270.00,1.0,-1,-1,-1
1048,12.0,618.75,242.32,182.70,344.48,1.0,-1,-1,-1
1048,8.0,279.90,242.55,265.05,407.25,1.0,-1,-1,-1
1048,3.0,898.20,274.50,180.00,276.75,1.0,-1,-1,-1
1049,12.0,623.70,240.75,131.40,347.85,1.0,-1,-1,-1
1049,8.0,332.10,242.10,221.85,408.60,1.0,-1,-1,-1
1049,3.0,970.20,274.05,109.80,277.20,1.0,-1,-1,-1
1050,12.0,607.05,234.00,115.20,354.60,1.0,-1,-1,-1
1050,8.0,358.20,240.30,201.15,411.75,1.0,-1,-1,-1
1050,3.0,980.10,272.25,142.20,279.00,1.0,-1,-1,-1
1051,15.0,705.15,302.40,92.70,232.20,1.0,-1,-1,-1
1051,12.0,519.75,222.41,198.90,365.74,1.0,-1,-1,-1
1051,8.0,306.90,227.14,326.70,424.01,1.0,-1,-1,-1
1051,3.0,981.90,264.15,185.40,287.10,1.0,-1,-1,-1
1052,15.0,679.05,288.67,135.00,243.22,1.0,-1,-1,-1
1052,12.0,546.30,180.67,198.90,392.62,1.0,-1,-1,-1
1052,8.0,307.57,181.01,291.82,363.49,1.0,-1,-1,-1
1052,3.0,973.80,200.81,216.00,348.19,1.0,-1,-1,-1
1053,15.0,675.00,277.20,142.20,255.15,1.0,-1,-1,-1
1053,12.0,566.10,161.32,167.40,399.37,1.0,-1,-1,-1
1053,8.0,334.35,195.30,194.40,316.35,1.0,-1,-1,-1
1053,3.0,960.30,188.44,208.80,341.21,1.0,-1,-1,-1
1054,15.0,658.35,254.25,151.20,276.75,1.0,-1,-1,-1
1054,12.0,575.10,147.94,153.00,400.61,1.0,-1,-1,-1
1054,9.0,422.10,98.77,330.30,508.73,1.0,-1,-1,-1
1054,8.0,369.67,95.96,176.17,415.24,1.0,-1,-1,-1
1054,3.0,940.50,186.30,190.80,336.15,1.0,-1,-1,-1
1055,15.0,632.25,238.95,157.50,275.85,1.0,-1,-1,-1
1055,12.0,583.20,141.19,159.30,394.31,1.0,-1,-1,-1
1055,9.0,417.60,95.40,296.10,478.80,1.0,-1,-1,-1
1055,8.0,400.05,97.99,168.30,402.86,1.0,-1,-1,-1
1055,3.0,918.90,194.85,160.20,318.15,1.0,-1,-1,-1
1056,15.0,629.10,255.60,128.70,237.15,1.0,-1,-1,-1
1056,12.0,500.85,148.95,222.30,348.75,1.0,-1,-1,-1
1056,9.0,391.72,81.67,197.78,458.33,1.0,-1,-1,-1
1056,8.0,366.07,178.54,160.43,288.56,1.0,-1,-1,-1
1056,3.0,874.80,202.39,163.80,281.81,1.0,-1,-1,-1
1057,15.0,600.30,245.25,159.30,234.45,1.0,-1,-1,-1
1057,12.0,459.67,167.17,290.02,303.52,1.0,-1,-1,-1
1057,9.0,374.85,91.35,216.90,424.80,1.0,-1,-1,-1
1057,8.0,332.55,204.86,223.20,238.84,1.0,-1,-1,-1
1057,3.0,879.75,216.67,158.85,240.75,1.0,-1,-1,-1
1058,15.0,546.30,194.17,241.20,294.52,1.0,-1,-1,-1
1058,9.0,374.40,106.99,251.10,369.11,1.0,-1,-1,-1
1058,8.0,290.25,242.10,215.10,172.80,1.0,-1,-1,-1
1058,3.0,843.75,238.50,202.05,185.40,1.0,-1,-1,-1
1062,8.0,206.44,292.72,268.31,213.08,1.0,-1,-1,-1
1063,12.0,377.77,265.95,412.42,264.60,1.0,-1,-1,-1
1063,9.0,385.20,335.25,314.10,267.30,1.0,-1,-1,-1
1063,8.0,228.49,274.95,316.91,266.85,1.0,-1,-1,-1
1063,3.0,800.10,328.27,315.00,204.98,1.0,-1,-1,-1
1064,9.0,415.35,311.85,310.50,295.20,1.0,-1,-1,-1
1064,8.0,297.67,348.75,191.92,203.40,1.0,-1,-1,-1
1064,3.0,856.80,374.40,174.60,180.90,1.0,-1,-1,-1
1065,15.0,512.10,424.80,165.60,108.90,1.0,-1,-1,-1
1065,9.0,418.05,350.10,232.20,307.80,1.0,-1,-1,-1
1065,8.0,295.20,373.95,245.70,179.10,1.0,-1,-1,-1
1065,3.0,871.20,401.17,160.20,152.33,1.0,-1,-1,-1
1066,15.0,564.30,439.65,107.10,90.00,1.0,-1,-1,-1
1066,9.0,415.57,397.35,212.62,261.00,1.0,-1,-1,-1
1066,8.0,294.30,397.57,193.50,154.57,1.0,-1,-1,-1
1066,3.0,876.60,424.80,154.80,127.80,1.0,-1,-1,-1
1067,15.0,549.90,442.35,123.30,88.20,1.0,-1,-1,-1
1067,9.0,412.20,441.90,216.90,216.90,1.0,-1,-1,-1
1067,8.0,294.07,420.97,179.32,130.28,1.0,-1,-1,-1
1067,3.0,872.10,441.90,160.20,110.70,1.0,-1,-1,-1
1068,9.0,406.35,490.50,234.00,166.50,1.0,-1,-1,-1
1068,3.0,868.95,448.65,161.55,103.50,1.0,-1,-1,-1
1069,9.0,403.20,498.60,238.50,158.40,1.0,-1,-1,-1
1071,16.0,432.67,455.85,167.17,154.80,1.0,-1,-1,-1
1072,16.0,432.45,444.15,159.30,164.70,1.0,-1,-1,-1
1072,15.0,536.40,436.27,131.40,94.27,1.0,-1,-1,-1
1072,9.0,400.05,501.75,237.60,154.80,1.0,-1,-1,-1
1073,16.0,433.80,438.30,160.20,170.10,1.0,-1,-1,-1
1073,15.0,543.15,430.65,122.40,98.10,1.0,-1,-1,-1
1073,9.0,400.95,492.30,233.10,164.70,1.0,-1,-1,-1
1074,16.0,435.60,433.57,156.60,144.68,1.0,-1,-1,-1
1074,15.0,548.55,426.15,115.20,102.60,1.0,-1,-1,-1
1074,9.0,401.40,483.30,224.10,172.80,1.0,-1,-1,-1
1075,16.0,444.82,425.92,144.68,172.58,1.0,-1,-1,-1
1075,15.0,550.80,422.55,112.50,105.30,1.0,-1,-1,-1
1075,9.0,404.55,472.05,214.20,183.60,1.0,-1,-1,-1
1075,8.0,284.62,439.65,190.57,125.10,1.0,-1,-1,-1
1075,3.0,846.00,429.75,171.00,120.60,1.0,-1,-1,-1
1076,16.0,441.67,420.07,155.02,131.18,1.0,-1,-1,-1
1076,15.0,569.25,409.27,94.50,118.12,1.0,-1,-1,-1
1076,9.0,405.67,454.05,211.72,198.90,1.0,-1,-1,-1
1076,8.0,284.85,424.57,196.65,124.43,1.0,-1,-1,-1
1076,3.0,842.40,408.60,163.80,139.50,1.0,-1,-1,-1
1077,16.0,473.85,419.17,132.30,103.27,1.0,-1,-1,-1
1077,15.0,570.60,402.52,94.50,124.87,1.0,-1,-1,-1
1077,9.0,406.57,447.75,209.02,204.30,1.0,-1,-1,-1
1077,3.0,841.05,403.65,139.95,144.00,1.0,-1,-1,-1
1078,16.0,439.20,410.85,163.80,181.80,1.0,-1,-1,-1
1078,15.0,569.70,398.47,96.30,127.12,1.0,-1,-1,-1
1078,9.0,407.70,418.95,206.10,233.10,1.0,-1,-1,-1
1078,8.0,291.15,406.57,210.15,167.18,1.0,-1,-1,-1
1078,3.0,839.70,400.95,123.30,146.70,1.0,-1,-1,-1
1079,16.0,445.95,397.80,161.10,189.00,1.0,-1,-1,-1
1079,15.0,574.65,395.10,94.50,130.05,1.0,-1,-1,-1
1079,9.0,408.60,429.97,198.90,220.72,1.0,-1,-1,-1
1079,8.0,308.70,398.70,193.50,181.80,1.0,-1,-1,-1
1079,3.0,833.40,396.00,114.30,149.40,1.0,-1,-1,-1
1080,16.0,451.35,384.30,171.00,208.80,1.0,-1,-1,-1
1080,15.0,569.70,391.27,104.40,133.42,1.0,-1,-1,-1
1080,9.0,391.72,446.40,208.12,202.50,1.0,-1,-1,-1
1080,8.0,368.55,392.17,130.50,158.62,1.0,-1,-1,-1
1080,3.0,824.40,388.80,100.80,155.70,1.0,-1,-1,-1
1081,16.0,451.80,384.30,177.30,210.60,1.0,-1,-1,-1
1081,15.0,566.10,357.97,108.00,165.38,1.0,-1,-1,-1
1081,9.0,392.62,413.10,206.77,235.80,1.0,-1,-1,-1
1081,3.0,793.80,388.12,133.20,155.93,1.0,-1,-1,-1
1082,16.0,449.77,381.82,178.42,211.27,1.0,-1,-1,-1
1082,15.0,550.35,348.07,124.20,175.27,1.0,-1,-1,-1
1082,9.0,392.62,398.02,207.68,249.97,1.0,-1,-1,-1
1082,3.0,747.90,385.87,179.10,149.63,1.0,-1,-1,-1
1083,16.0,437.40,383.85,188.10,206.10,1.0,-1,-1,-1
1083,15.0,539.55,349.20,133.20,174.60,1.0,-1,-1,-1
1083,9.0,385.20,399.15,216.00,248.40,1.0,-1,-1,-1
1083,3.0,738.00,384.30,206.10,149.85,1.0,-1,-1,-1
1084,16.0,443.02,315.22,186.98,273.38,1.0,-1,-1,-1
1084,15.0,535.05,383.85,129.60,139.05,1.0,-1,-1,-1
1084,9.0,385.65,424.12,215.10,220.73,1.0,-1,-1,-1
1084,3.0,768.60,382.95,194.40,150.30,1.0,-1,-1,-1
1085,16.0,479.70,310.95,144.90,276.30,1.0,-1,-1,-1
1085,15.0,528.75,367.65,130.50,154.35,1.0,-1,-1,-1
1085,9.0,387.90,438.30,213.30,205.20,1.0,-1,-1,-1
1085,3.0,769.05,384.30,173.25,149.40,1.0,-1,-1,-1
1086,16.0,466.20,312.30,159.30,275.40,1.0,-1,-1,-1
1086,15.0,527.85,355.95,132.30,164.70,1.0,-1,-1,-1
1086,9.0,385.65,424.35,214.20,219.60,1.0,-1,-1,-1
1086,3.0,766.80,384.07,126.90,150.52,1.0,-1,-1,-1
1087,16.0,476.55,338.40,151.20,248.40,1.0,-1,-1,-1
1087,9.0,381.15,339.75,216.00,306.00,1.0,-1,-1,-1
1087,3.0,754.65,380.70,114.30,151.65,1.0,-1,-1,-1
1088,16.0,441.00,306.45,181.80,278.10,1.0,-1,-1,-1
1088,9.0,352.12,353.70,262.57,295.20,1.0,-1,-1,-1
1088,3.0,711.00,380.70,147.60,148.95,1.0,-1,-1,-1
1089,16.0,420.30,324.90,157.50,261.45,1.0,-1,-1,-1
1089,9.0,342.67,397.80,274.72,256.50,1.0,-1,-1,-1
1089,3.0,695.70,375.75,163.80,151.65,1.0,-1,-1,-1
1090,16.0,443.25,328.05,139.50,256.95,1.0,-1,-1,-1
1090,15.0,553.95,381.15,145.80,151.65,1.0,-1,-1,-1
1090,9.0,342.45,440.55,270.90,215.10,1.0,-1,-1,-1
1090,3.0,693.00,375.30,162.90,152.55,1.0,-1,-1,-1
1091,16.0,436.95,346.05,219.60,174.60,1.0,-1,-1,-1
1091,15.0,561.60,380.02,146.70,154.57,1.0,-1,-1,-1
1091,9.0,325.12,463.50,285.98,192.60,1.0,-1,-1,-1
1091,3.0,692.10,377.10,151.20,148.50,1.0,-1,-1,-1
1092,16.0,435.60,379.80,171.00,121.50,1.0,-1,-1,-1
1092,15.0,573.30,384.52,147.60,145.57,1.0,-1,-1,-1
1092,9.0,269.55,440.10,334.80,220.50,1.0,-1,-1,-1
1092,3.0,685.35,384.30,124.20,138.15,1.0,-1,-1,-1
1093,16.0,480.60,374.17,128.70,161.33,1.0,-1,-1,-1
1093,15.0,580.05,386.10,140.40,140.40,1.0,-1,-1,-1
1093,9.0,265.05,439.87,328.95,218.93,1.0,-1,-1,-1
1093,3.0,684.00,387.22,117.90,132.08,1.0,-1,-1,-1
1094,15.0,584.10,386.77,137.70,138.82,1.0,-1,-1,-1
1094,9.0,271.12,420.97,302.17,272.92,1.0,-1,-1,-1
1094,8.0,414.00,382.27,216.00,207.23,1.0,-1,-1,-1
1094,3.0,681.75,391.95,111.60,126.90,1.0,-1,-1,-1
1095,15.0,585.45,387.45,135.90,136.35,1.0,-1,-1,-1
1095,9.0,283.50,407.25,284.85,282.60,1.0,-1,-1,-1
1095,8.0,419.40,371.47,216.00,220.72,1.0,-1,-1,-1
1095,3.0,669.60,387.45,125.10,128.70,1.0,-1,-1,-1
1096,15.0,586.80,379.80,134.10,140.40,1.0,-1,-1,-1
1096,9.0,311.40,381.60,256.95,306.90,1.0,-1,-1,-1
1096,8.0,386.10,352.80,252.00,238.50,1.0,-1,-1,-1
1096,3.0,648.90,384.30,146.70,128.25,1.0,-1,-1,-1
1097,15.0,586.35,371.47,135.90,146.03,1.0,-1,-1,-1
1097,9.0,315.00,379.80,253.80,308.70,1.0,-1,-1,-1
1097,8.0,382.95,347.17,255.60,244.12,1.0,-1,-1,-1
1097,3.0,645.30,378.90,149.40,131.85,1.0,-1,-1,-1
1098,15.0,585.00,363.37,138.60,152.77,1.0,-1,-1,-1
1098,9.0,319.27,378.45,249.52,309.60,1.0,-1,-1,-1
1098,8.0,387.45,341.32,252.00,250.87,1.0,-1,-1,-1
1098,3.0,648.00,369.90,145.80,138.15,1.0,-1,-1,-1
1099,15.0,585.00,357.30,136.80,156.60,1.0,-1,-1,-1
1099,9.0,324.00,381.60,245.25,306.90,1.0,-1,-1,-1
1099,8.0,348.75,330.30,289.80,267.30,1.0,-1,-1,-1
1099,3.0,647.10,364.27,141.30,142.42,1.0,-1,-1,-1
1100,15.0,567.00,355.72,144.90,147.38,1.0,-1,-1,-1
1100,9.0,327.60,385.65,247.05,280.80,1.0,-1,-1,-1
1100,8.0,419.85,292.50,211.50,290.70,1.0,-1,-1,-1
1100,3.0,632.70,355.27,143.10,149.62,1.0,-1,-1,-1
1101,15.0,542.70,355.95,143.10,145.80,1.0,-1,-1,-1
1101,9.0,332.32,379.35,240.98,279.00,1.0,-1,-1,-1
1101,8.0,414.45,271.80,220.50,309.60,1.0,-1,-1,-1
1101,3.0,619.65,355.95,156.60,146.70,1.0,-1,-1,-1
1102,15.0,565.20,355.95,138.60,151.65,1.0,-1,-1,-1
1102,9.0,339.30,376.65,234.90,288.90,1.0,-1,-1,-1
1102,8.0,405.00,247.95,233.10,329.85,1.0,-1,-1,-1
1102,3.0,635.40,358.20,142.20,143.10,1.0,-1,-1,-1
1103,15.0,556.65,347.40,133.20,156.60,1.0,-1,-1,-1
1103,9.0,343.80,370.80,230.40,288.00,1.0,-1,-1,-1
1103,8.0,376.65,233.10,257.40,343.35,1.0,-1,-1,-1
1103,3.0,621.45,363.15,154.80,138.15,1.0,-1,-1,-1
1104,15.0,560.25,306.22,136.80,197.77,1.0,-1,-1,-1
1104,9.0,340.20,362.70,309.60,297.90,1.0,-1,-1,-1
1104,8.0,398.70,214.09,237.60,363.26,1.0,-1,-1,-1
1104,3.0,609.75,371.92,168.30,128.47,1.0,-1,-1,-1
1105,15.0,543.60,316.35,155.70,189.90,1.0,-1,-1,-1
1105,9.0,337.05,360.90,333.00,296.10,1.0,-1,-1,-1
1105,8.0,410.62,208.91,221.63,362.14,1.0,-1,-1,-1
1105,3.0,607.05,371.70,171.00,127.35,1.0,-1,-1,-1
1106,15.0,497.70,316.80,201.60,187.20,1.0,-1,-1,-1
1106,9.0,328.95,358.65,373.50,297.00,1.0,-1,-1,-1
1106,8.0,424.80,197.21,199.80,377.89,1.0,-1,-1,-1
1106,3.0,609.75,370.12,167.40,128.48,1.0,-1,-1,-1
1107,15.0,522.45,315.00,175.50,189.45,1.0,-1,-1,-1
1107,9.0,323.55,357.75,399.60,295.20,1.0,-1,-1,-1
1107,8.0,409.95,166.72,204.30,404.78,1.0,-1,-1,-1
1107,3.0,609.30,368.10,169.20,128.70,1.0,-1,-1,-1
1108,15.0,469.80,320.62,227.70,182.48,1.0,-1,-1,-1
1108,9.0,310.95,356.40,430.20,294.30,1.0,-1,-1,-1
1108,8.0,439.65,158.96,146.70,413.44,1.0,-1,-1,-1
1108,3.0,600.75,366.75,176.40,133.20,1.0,-1,-1,-1
1109,15.0,468.90,323.77,228.60,178.42,1.0,-1,-1,-1
1109,9.0,316.35,356.62,425.70,298.57,1.0,-1,-1,-1
1109,8.0,451.35,172.12,133.20,408.38,1.0,-1,-1,-1
1109,3.0,589.95,364.05,187.20,131.40,1.0,-1,-1,-1
1110,16.0,406.57,364.95,190.57,130.95,1.0,-1,-1,-1
1110,15.0,481.05,326.70,221.40,173.25,1.0,-1,-1,-1
1110,9.0,323.55,355.05,407.70,301.50,1.0,-1,-1,-1
1110,8.0,451.57,204.41,262.12,390.04,1.0,-1,-1,-1
1110,3.0,590.40,355.05,182.70,140.85,1.0,-1,-1,-1
1111,15.0,541.35,327.15,159.30,172.35,1.0,-1,-1,-1
1111,9.0,292.72,356.62,420.97,298.57,1.0,-1,-1,-1
1111,8.0,450.90,252.45,251.10,343.35,1.0,-1,-1,-1
1111,3.0,602.55,349.65,170.10,143.55,1.0,-1,-1,-1
1112,15.0,536.40,336.60,163.80,159.75,1.0,-1,-1,-1
1112,9.0,260.10,356.85,426.60,288.90,1.0,-1,-1,-1
1112,8.0,453.60,241.65,226.80,352.35,1.0,-1,-1,-1
1112,3.0,598.50,362.70,174.60,130.95,1.0,-1,-1,-1
1113,17.0,403.20,319.05,109.80,182.25,1.0,-1,-1,-1
1113,15.0,544.05,345.15,153.90,149.85,1.0,-1,-1,-1
1113,9.0,255.15,355.05,429.30,288.90,1.0,-1,-1,-1
1113,8.0,432.22,229.61,249.08,370.69,1.0,-1,-1,-1
1113,3.0,591.75,364.50,180.90,127.35,1.0,-1,-1,-1
1114,15.0,505.80,353.25,192.60,143.10,1.0,-1,-1,-1
1114,9.0,255.60,353.25,435.60,292.50,1.0,-1,-1,-1
1114,8.0,429.75,226.46,241.20,368.44,1.0,-1,-1,-1
1114,3.0,584.55,369.00,187.20,121.50,1.0,-1,-1,-1
1115,9.0,253.80,347.17,445.50,303.52,1.0,-1,-1,-1
1115,8.0,358.20,221.85,326.70,388.35,1.0,-1,-1,-1
1116,9.0,256.95,352.12,441.90,298.57,1.0,-1,-1,-1
1116,8.0,385.42,108.45,219.83,506.70,1.0,-1,-1,-1
1117,9.0,247.27,359.55,449.32,289.80,1.0,-1,-1,-1
1117,8.0,438.30,80.77,175.50,519.52,1.0,-1,-1,-1
1118,15.0,567.90,362.70,118.80,127.80,1.0,-1,-1,-1
1118,8.0,438.75,79.88,206.10,512.32,1.0,-1,-1,-1
1119,8.0,441.45,101.25,226.80,495.90,1.0,-1,-1,-1
1120,8.0,440.10,207.34,278.10,395.21,1.0,-1,-1,-1
1121,8.0,439.20,217.91,302.40,387.79,1.0,-1,-1,-1
1122,8.0,436.05,234.00,335.70,371.70,1.0,-1,-1,-1
1123,8.0,437.85,255.15,321.30,320.40,1.0,-1,-1,-1
1124,8.0,435.37,336.60,340.43,283.50,1.0,-1,-1,-1
1124,3.0,660.60,383.85,111.60,98.10,1.0,-1,-1,-1
1125,8.0,441.00,392.40,335.70,227.70,1.0,-1,-1,-1
1127,9.0,235.80,364.95,423.00,276.30,1.0,-1,-1,-1
1128,15.0,425.92,324.67,222.52,162.22,1.0,-1,-1,-1
1129,15.0,426.15,323.32,226.80,167.62,1.0,-1,-1,-1
1130,15.0,453.37,324.00,191.48,148.50,1.0,-1,-1,-1
1131,15.0,423.90,324.00,213.30,159.30,1.0,-1,-1,-1
1132,15.0,423.45,337.50,203.40,144.00,1.0,-1,-1,-1
1134,8.0,412.42,348.75,398.47,261.90,1.0,-1,-1,-1
1135,8.0,413.55,340.65,390.60,270.00,1.0,-1,-1,-1
1136,8.0,426.82,330.75,346.27,279.90,1.0,-1,-1,-1
1137,8.0,443.25,344.25,352.80,265.50,1.0,-1,-1,-1
1138,8.0,455.40,350.10,387.00,246.60,1.0,-1,-1,-1
1139,8.0,533.70,359.10,331.20,236.70,1.0,-1,-1,-1
1143,9.0,249.52,346.72,456.07,287.78,1.0,-1,-1,-1
1144,15.0,398.92,355.72,191.02,123.98,1.0,-1,-1,-1
1144,9.0,252.45,338.85,438.30,297.00,1.0,-1,-1,-1
1145,15.0,400.72,361.80,193.28,121.05,1.0,-1,-1,-1
1145,9.0,236.47,336.15,405.22,298.80,1.0,-1,-1,-1
1146,9.0,251.32,336.60,336.37,288.90,1.0,-1,-1,-1
1147,9.0,255.15,338.85,324.45,291.60,1.0,-1,-1,-1
1148,9.0,289.35,337.50,297.90,297.00,1.0,-1,-1,-1
1149,9.0,344.25,342.90,245.70,290.70,1.0,-1,-1,-1
1150,9.0,369.22,382.05,220.72,238.50,1.0,-1,-1,-1
