939,59.0,456.52,343.35,48.38,153.90,1.0,-1,-1,-1
939,53.0,609.75,228.71,45.90,173.14,1.0,-1,-1,-1
939,50.0,999.90,440.55,104.40,165.60,1.0,-1,-1,-1
939,49.0,575.10,348.75,52.20,186.30,1.0,-1,-1,-1
939,48.0,643.50,380.25,59.40,123.30,1.0,-1,-1,-1
939,47.0,631.35,348.52,52.20,188.32,1.0,-1,-1,-1
939,38.0,603.90,347.85,52.20,171.90,1.0,-1,-1,-1
939,35.0,611.55,189.00,49.50,107.55,1.0,-1,-1,-1
939,30.0,706.50,328.05,49.50,146.25,1.0,-1,-1,-1
939,24.0,220.05,472.05,57.60,176.40,1.0,-1,-1,-1
939,21.0,937.80,328.05,57.60,160.65,1.0,-1,-1,-1
939,12.0,918.45,353.92,56.25,149.62,1.0,-1,-1,-1
940,69.0,804.15,346.95,58.50,148.95,1.0,-1,-1,-1
940,68.0,514.80,337.72,53.10,159.98,1.0,-1,-1,-1
940,66.0,291.15,345.60,53.10,149.85,1.0,-1,-1,-1
940,65.0,496.35,317.70,47.70,152.10,1.0,-1,-1,-1
940,63.0,778.95,363.15,45.90,141.30,1.0,-1,-1,-1
940,62.0,383.85,369.00,36.90,134.55,1.0,-1,-1,-1
940,59.0,456.97,343.12,48.38,153.68,1.0,-1,-1,-1
940,53.0,609.75,195.52,47.70,199.80,1.0,-1,-1,-1
940,50.0,1009.80,437.62,95.40,167.63,1.0,-1,-1,-1
940,49.0,573.75,349.65,54.90,185.40,1.0,-1,-1,-1
940,47.0,632.25,349.87,66.60,187.88,1.0,-1,-1,-1
940,38.0,604.35,346.50,50.40,174.15,1.0,-1,-1,-1
940,30.0,707.85,328.05,48.60,145.80,1.0,-1,-1,-1
940,24.0,212.17,469.80,63.45,178.20,1.0,-1,-1,-1
940,21.0,935.10,327.60,59.40,164.25,1.0,-1,-1,-1
940,12.0,919.80,352.80,55.80,149.40,1.0,-1,-1,-1
940,2.0,299.92,328.05,47.25,152.10,1.0,-1,-1,-1
941,69.0,786.60,348.07,75.60,147.82,1.0,-1,-1,-1
941,68.0,513.45,337.72,53.10,159.98,1.0,-1,-1,-1
941,66.0,291.15,344.92,54.00,150.52,1.0,-1,-1,-1
941,65.0,497.70,317.47,46.80,152.33,1.0,-1,-1,-1
941,63.0,778.05,363.82,44.10,140.62,1.0,-1,-1,-1
941,62.0,383.40,369.45,36.00,134.55,1.0,-1,-1,-1
941,59.0,457.65,343.35,47.70,153.45,1.0,-1,-1,-1
941,53.0,605.70,203.06,51.30,171.79,1.0,-1,-1,-1
941,50.0,1031.40,439.42,75.60,164.02,1.0,-1,-1,-1
941,49.0,573.30,349.65,63.00,187.65,1.0,-1,-1,-1
941,47.0,628.65,348.07,55.80,188.77,1.0,-1,-1,-1
941,38.0,605.70,346.50,53.10,175.95,1.0,-1,-1,-1
941,30.0,707.40,328.27,48.60,145.57,1.0,-1,-1,-1
941,24.0,184.95,469.35,83.25,178.20,1.0,-1,-1,-1
941,21.0,934.20,325.80,61.20,164.25,1.0,-1,-1,-1
941,12.0,919.80,351.45,55.80,149.85,1.0,-1,-1,-1
941,2.0,301.72,329.40,46.35,149.85,1.0,-1,-1,-1
942,69.0,783.00,348.30,79.20,147.60,1.0,-1,-1,-1
942,68.0,513.00,338.40,52.20,159.30,1.0,-1,-1,-1
942,66.0,291.60,344.70,54.00,151.20,1.0,-1,-1,-1
942,65.0,497.25,317.47,46.80,152.33,1.0,-1,-1,-1
942,63.0,776.70,364.05,45.00,140.85,1.0,-1,-1,-1
942,62.0,382.95,369.00,36.45,135.00,1.0,-1,-1,-1
942,59.0,457.65,343.35,47.70,153.90,1.0,-1,-1,-1
942,53.0,605.70,199.12,56.70,183.15,1.0,-1,-1,-1
942,50.0,1040.40,441.00,70.20,162.00,1.0,-1,-1,-1
942,49.0,573.75,351.22,67.50,186.97,1.0,-1,-1,-1
942,47.0,620.55,347.85,63.00,191.70,1.0,-1,-1,-1
942,30.0,707.40,328.27,48.60,146.47,1.0,-1,-1,-1
942,24.0,172.12,468.00,88.65,179.10,1.0,-1,-1,-1
942,21.0,934.20,326.02,61.20,164.92,1.0,-1,-1,-1
942,12.0,919.80,351.45,55.80,149.85,1.0,-1,-1,-1
942,2.0,303.07,329.40,45.00,146.25,1.0,-1,-1,-1
943,69.0,776.70,350.55,86.40,145.80,1.0,-1,-1,-1
943,68.0,511.65,338.17,51.30,159.52,1.0,-1,-1,-1
943,66.0,291.82,342.67,54.00,153.22,1.0,-1,-1,-1
943,65.0,499.05,317.25,45.00,153.00,1.0,-1,-1,-1
943,63.0,770.85,365.40,52.20,139.50,1.0,-1,-1,-1
943,62.0,383.17,369.67,35.55,134.32,1.0,-1,-1,-1
943,59.0,457.65,342.90,47.70,154.35,1.0,-1,-1,-1
943,53.0,591.75,190.57,70.20,188.10,1.0,-1,-1,-1
943,50.0,1060.20,444.82,61.20,159.98,1.0,-1,-1,-1
943,49.0,573.75,356.17,64.80,182.92,1.0,-1,-1,-1
943,47.0,625.50,353.47,53.10,189.22,1.0,-1,-1,-1
943,30.0,707.85,328.27,48.60,147.37,1.0,-1,-1,-1
943,24.0,150.30,468.45,95.40,178.20,1.0,-1,-1,-1
943,21.0,933.30,325.80,59.40,163.35,1.0,-1,-1,-1
943,12.0,919.80,351.00,55.80,150.30,1.0,-1,-1,-1
943,2.0,301.72,329.85,46.35,146.70,1.0,-1,-1,-1
944,69.0,781.20,350.55,78.30,147.15,1.0,-1,-1,-1
944,68.0,511.20,338.40,50.40,158.40,1.0,-1,-1,-1
944,66.0,292.50,343.35,53.10,152.10,1.0,-1,-1,-1
944,65.0,496.35,317.70,46.80,152.55,1.0,-1,-1,-1
944,63.0,772.20,358.65,50.40,146.25,1.0,-1,-1,-1
944,62.0,383.17,368.77,35.10,135.22,1.0,-1,-1,-1
944,59.0,457.65,342.90,48.60,154.35,1.0,-1,-1,-1
944,53.0,597.15,210.60,89.10,185.85,1.0,-1,-1,-1
944,50.0,1071.90,444.60,66.60,156.60,1.0,-1,-1,-1
944,49.0,575.10,366.75,69.30,175.05,1.0,-1,-1,-1
944,47.0,611.10,355.27,66.60,188.77,1.0,-1,-1,-1
944,30.0,708.30,328.72,48.60,146.92,1.0,-1,-1,-1
944,24.0,141.41,470.70,104.06,176.40,1.0,-1,-1,-1
944,21.0,935.10,326.25,55.80,162.00,1.0,-1,-1,-1
944,12.0,921.15,350.77,55.35,151.42,1.0,-1,-1,-1
944,2.0,302.85,329.40,44.10,144.00,1.0,-1,-1,-1
945,69.0,773.55,356.85,77.40,144.90,1.0,-1,-1,-1
945,68.0,510.30,338.62,50.40,158.62,1.0,-1,-1,-1
945,66.0,294.30,342.22,51.75,152.77,1.0,-1,-1,-1
945,65.0,495.00,317.70,48.60,153.45,1.0,-1,-1,-1
945,63.0,776.25,363.37,45.90,141.08,1.0,-1,-1,-1
945,62.0,382.05,369.67,35.55,134.32,1.0,-1,-1,-1
945,59.0,457.65,343.12,50.40,154.12,1.0,-1,-1,-1
945,53.0,594.45,222.97,85.50,168.75,1.0,-1,-1,-1
945,50.0,1085.40,445.95,93.60,153.90,1.0,-1,-1,-1
945,49.0,580.05,379.35,59.40,162.90,1.0,-1,-1,-1
945,47.0,625.50,370.35,53.10,179.10,1.0,-1,-1,-1
945,30.0,709.20,328.95,47.70,146.70,1.0,-1,-1,-1
945,24.0,129.15,472.05,114.97,177.30,1.0,-1,-1,-1
945,21.0,929.70,326.25,55.80,170.55,1.0,-1,-1,-1
945,12.0,926.10,350.10,50.40,152.10,1.0,-1,-1,-1
946,69.0,778.95,363.37,66.60,141.08,1.0,-1,-1,-1
946,68.0,509.85,338.85,50.40,157.95,1.0,-1,-1,-1
946,66.0,294.75,342.45,51.30,152.55,1.0,-1,-1,-1
946,65.0,494.55,317.92,48.60,153.67,1.0,-1,-1,-1
946,63.0,778.95,360.90,41.40,143.10,1.0,-1,-1,-1
946,62.0,382.05,369.45,35.55,135.00,1.0,-1,-1,-1
946,59.0,457.65,343.57,50.40,154.12,1.0,-1,-1,-1
946,53.0,591.75,230.06,82.80,161.44,1.0,-1,-1,-1
946,50.0,1092.60,444.60,102.60,158.40,1.0,-1,-1,-1
946,49.0,584.55,373.05,56.70,169.65,1.0,-1,-1,-1
946,47.0,622.35,368.10,54.90,181.80,1.0,-1,-1,-1
946,30.0,709.65,329.17,47.70,146.02,1.0,-1,-1,-1
946,24.0,128.02,472.50,114.97,178.20,1.0,-1,-1,-1
946,21.0,928.80,326.25,55.80,166.50,1.0,-1,-1,-1
946,12.0,926.10,349.42,50.40,152.32,1.0,-1,-1,-1
947,69.0,770.40,345.60,44.10,150.30,1.0,-1,-1,-1
947,68.0,509.40,338.85,50.40,157.95,1.0,-1,-1,-1
947,66.0,297.45,343.12,48.60,151.43,1.0,-1,-1,-1
947,65.0,496.80,317.92,45.90,154.12,1.0,-1,-1,-1
947,63.0,778.50,364.27,45.00,139.72,1.0,-1,-1,-1
947,62.0,380.70,370.57,36.45,133.88,1.0,-1,-1,-1
947,59.0,457.65,344.02,51.30,153.67,1.0,-1,-1,-1
947,50.0,1094.40,448.20,111.60,160.20,1.0,-1,-1,-1
947,49.0,593.55,374.85,54.90,169.65,1.0,-1,-1,-1
947,48.0,575.55,362.47,70.20,153.67,1.0,-1,-1,-1
947,47.0,619.20,369.45,59.40,180.90,1.0,-1,-1,-1
947,35.0,583.20,206.55,81.90,127.80,1.0,-1,-1,-1
947,30.0,710.10,328.50,47.70,147.15,1.0,-1,-1,-1
947,24.0,127.57,475.65,107.32,174.60,1.0,-1,-1,-1
947,12.0,927.90,349.20,50.40,152.10,1.0,-1,-1,-1
948,69.0,767.70,344.92,43.20,149.62,1.0,-1,-1,-1
948,68.0,508.95,338.62,51.30,158.62,1.0,-1,-1,-1
948,66.0,296.55,345.15,49.95,150.30,1.0,-1,-1,-1
948,65.0,497.70,317.47,46.80,155.02,1.0,-1,-1,-1
948,63.0,779.40,364.50,40.50,139.95,1.0,-1,-1,-1
948,62.0,380.02,370.80,36.90,133.65,1.0,-1,-1,-1
948,59.0,457.42,344.70,51.97,153.00,1.0,-1,-1,-1
948,50.0,1095.30,450.45,111.60,157.50,1.0,-1,-1,-1
948,49.0,597.15,372.37,52.20,172.13,1.0,-1,-1,-1
948,47.0,619.65,368.77,61.20,181.57,1.0,-1,-1,-1
948,35.0,583.20,224.77,76.50,156.15,1.0,-1,-1,-1
948,30.0,710.55,328.50,47.70,147.15,1.0,-1,-1,-1
948,24.0,127.46,473.40,103.16,176.40,1.0,-1,-1,-1
948,12.0,927.90,349.65,50.40,151.65,1.0,-1,-1,-1
949,69.0,762.75,342.90,39.60,151.20,1.0,-1,-1,-1
949,68.0,508.50,338.62,51.30,158.62,1.0,-1,-1,-1
949,66.0,298.35,345.15,49.50,150.30,1.0,-1,-1,-1
949,65.0,497.70,317.47,47.70,155.02,1.0,-1,-1,-1
949,63.0,779.85,364.95,37.80,139.50,1.0,-1,-1,-1
949,62.0,379.35,371.02,37.35,133.87,1.0,-1,-1,-1
949,59.0,457.20,344.70,52.20,153.45,1.0,-1,-1,-1
949,50.0,1101.60,448.20,106.20,160.20,1.0,-1,-1,-1
949,49.0,596.25,365.17,55.80,178.42,1.0,-1,-1,-1
949,47.0,626.85,366.30,56.70,184.50,1.0,-1,-1,-1
949,35.0,591.75,252.67,69.30,162.90,1.0,-1,-1,-1
949,30.0,711.45,328.95,47.70,146.70,1.0,-1,-1,-1
949,24.0,127.35,471.60,91.80,178.20,1.0,-1,-1,-1
949,12.0,929.70,349.20,48.60,152.10,1.0,-1,-1,-1
949,2.0,279.90,326.47,64.35,149.62,1.0,-1,-1,-1
950,69.0,758.70,343.12,41.40,151.43,1.0,-1,-1,-1
950,68.0,508.50,338.17,51.30,158.62,1.0,-1,-1,-1
950,66.0,298.12,346.05,49.95,149.85,1.0,-1,-1,-1
950,65.0,497.70,317.70,47.70,154.35,1.0,-1,-1,-1
950,63.0,778.05,365.17,39.60,139.72,1.0,-1,-1,-1
950,62.0,378.90,371.25,37.80,133.20,1.0,-1,-1,-1
950,59.0,456.97,344.70,52.42,153.45,1.0,-1,-1,-1
950,50.0,1107.00,445.05,100.80,162.90,1.0,-1,-1,-1
950,47.0,625.50,369.22,59.40,181.58,1.0,-1,-1,-1
950,35.0,601.65,252.67,59.40,157.05,1.0,-1,-1,-1
950,30.0,711.90,328.72,46.80,147.38,1.0,-1,-1,-1
950,24.0,127.12,470.70,87.97,178.20,1.0,-1,-1,-1
950,21.0,918.90,325.80,54.00,152.55,1.0,-1,-1,-1
950,12.0,931.50,349.20,46.80,152.10,1.0,-1,-1,-1
950,2.0,279.00,326.70,64.35,148.95,1.0,-1,-1,-1
951,69.0,736.65,343.80,58.50,150.30,1.0,-1,-1,-1
951,68.0,508.05,337.95,56.70,158.40,1.0,-1,-1,-1
951,66.0,298.12,346.27,49.05,149.62,1.0,-1,-1,-1
951,65.0,496.80,317.47,48.60,153.23,1.0,-1,-1,-1
951,63.0,776.25,365.40,41.40,139.05,1.0,-1,-1,-1
951,62.0,378.90,371.25,37.35,133.20,1.0,-1,-1,-1
951,59.0,456.75,344.70,53.10,153.45,1.0,-1,-1,-1
951,50.0,1110.60,441.90,100.80,161.10,1.0,-1,-1,-1
951,48.0,568.35,380.25,73.80,121.95,1.0,-1,-1,-1
951,35.0,598.95,249.52,64.80,158.85,1.0,-1,-1,-1
951,30.0,713.70,328.50,46.80,145.80,1.0,-1,-1,-1
951,24.0,126.79,472.50,81.45,176.40,1.0,-1,-1,-1
951,21.0,917.10,324.90,48.60,148.50,1.0,-1,-1,-1
951,12.0,934.20,349.65,45.00,151.65,1.0,-1,-1,-1
951,2.0,280.35,328.95,60.75,146.25,1.0,-1,-1,-1
952,69.0,726.30,343.35,67.50,149.85,1.0,-1,-1,-1
952,68.0,508.05,337.72,61.20,159.08,1.0,-1,-1,-1
952,66.0,298.12,346.05,48.60,149.85,1.0,-1,-1,-1
952,65.0,495.45,317.70,50.40,153.45,1.0,-1,-1,-1
952,63.0,774.45,366.30,43.20,138.15,1.0,-1,-1,-1
952,62.0,378.67,370.80,37.80,133.65,1.0,-1,-1,-1
952,59.0,456.07,344.70,53.32,153.00,1.0,-1,-1,-1
952,50.0,1109.70,442.12,104.40,160.88,1.0,-1,-1,-1
952,48.0,565.65,370.57,77.40,132.07,1.0,-1,-1,-1
952,30.0,713.70,328.05,45.00,146.25,1.0,-1,-1,-1
952,24.0,125.77,472.50,80.77,176.40,1.0,-1,-1,-1
952,21.0,916.65,324.00,51.75,148.95,1.0,-1,-1,-1
952,12.0,936.00,350.10,43.20,151.20,1.0,-1,-1,-1
952,2.0,279.00,327.37,60.30,147.83,1.0,-1,-1,-1
953,69.0,712.80,346.72,78.30,146.92,1.0,-1,-1,-1
953,68.0,508.50,336.60,56.70,159.75,1.0,-1,-1,-1
953,66.0,298.35,347.17,46.80,147.82,1.0,-1,-1,-1
953,65.0,495.00,317.47,52.20,152.33,1.0,-1,-1,-1
953,63.0,776.70,368.55,41.40,135.45,1.0,-1,-1,-1
953,62.0,378.45,371.25,37.80,133.20,1.0,-1,-1,-1
953,59.0,455.85,348.52,52.20,149.62,1.0,-1,-1,-1
953,50.0,1109.70,442.80,104.40,161.10,1.0,-1,-1,-1
953,48.0,559.80,375.52,83.70,126.22,1.0,-1,-1,-1
953,30.0,713.25,327.60,44.10,145.35,1.0,-1,-1,-1
953,24.0,121.39,477.00,84.60,171.00,1.0,-1,-1,-1
953,21.0,915.75,324.22,51.75,148.27,1.0,-1,-1,-1
953,12.0,936.90,351.45,43.20,149.85,1.0,-1,-1,-1
953,2.0,278.77,326.25,58.50,149.40,1.0,-1,-1,-1
954,69.0,707.85,349.20,83.70,144.90,1.0,-1,-1,-1
954,68.0,508.95,336.15,55.80,160.20,1.0,-1,-1,-1
954,66.0,298.35,347.40,46.80,147.60,1.0,-1,-1,-1
954,65.0,495.00,318.15,52.20,153.45,1.0,-1,-1,-1
954,63.0,779.40,369.22,37.80,134.77,1.0,-1,-1,-1
954,62.0,378.45,370.80,37.80,133.65,1.0,-1,-1,-1
954,59.0,455.17,352.35,51.07,145.80,1.0,-1,-1,-1
954,53.0,595.35,240.07,71.10,155.25,1.0,-1,-1,-1
954,50.0,1109.70,446.40,106.20,157.50,1.0,-1,-1,-1
954,48.0,567.00,351.90,72.90,148.95,1.0,-1,-1,-1
954,30.0,712.80,327.82,41.40,145.57,1.0,-1,-1,-1
954,24.0,120.26,478.80,85.95,169.20,1.0,-1,-1,-1
954,21.0,915.30,324.45,52.20,149.40,1.0,-1,-1,-1
954,12.0,936.90,352.80,45.00,148.95,1.0,-1,-1,-1
954,2.0,279.00,326.70,58.05,148.95,1.0,-1,-1,-1
955,69.0,704.25,348.75,84.60,146.70,1.0,-1,-1,-1
955,68.0,509.40,335.70,70.20,160.65,1.0,-1,-1,-1
955,66.0,299.02,349.20,44.55,146.25,1.0,-1,-1,-1
955,65.0,492.75,317.70,55.80,155.25,1.0,-1,-1,-1
955,63.0,781.20,370.12,39.60,134.33,1.0,-1,-1,-1
955,62.0,378.22,370.57,37.80,133.88,1.0,-1,-1,-1
955,59.0,454.50,358.65,51.30,139.50,1.0,-1,-1,-1
955,53.0,593.10,240.30,75.60,153.45,1.0,-1,-1,-1
955,50.0,1109.70,446.17,106.20,157.72,1.0,-1,-1,-1
955,48.0,565.20,392.85,86.40,109.80,1.0,-1,-1,-1
955,47.0,614.70,394.65,69.30,167.40,1.0,-1,-1,-1
955,30.0,710.55,327.60,47.70,157.50,1.0,-1,-1,-1
955,24.0,119.25,482.85,86.62,164.70,1.0,-1,-1,-1
955,21.0,913.95,324.00,53.55,149.85,1.0,-1,-1,-1
955,12.0,936.00,355.72,45.00,146.48,1.0,-1,-1,-1
955,2.0,278.55,326.70,56.25,148.95,1.0,-1,-1,-1
956,69.0,704.25,341.32,81.00,152.77,1.0,-1,-1,-1
956,68.0,510.30,335.47,72.00,160.88,1.0,-1,-1,-1
956,66.0,298.80,350.55,44.10,144.90,1.0,-1,-1,-1
956,65.0,493.20,317.02,54.00,155.92,1.0,-1,-1,-1
956,63.0,780.30,371.25,40.50,133.20,1.0,-1,-1,-1
956,62.0,378.00,370.35,38.25,134.10,1.0,-1,-1,-1
956,59.0,454.50,360.90,50.40,137.25,1.0,-1,-1,-1
956,53.0,592.65,242.10,76.50,152.55,1.0,-1,-1,-1
956,50.0,1109.70,444.60,106.20,159.30,1.0,-1,-1,-1
956,48.0,551.70,394.20,99.90,107.55,1.0,-1,-1,-1
956,47.0,615.60,393.75,71.10,169.20,1.0,-1,-1,-1
956,30.0,709.20,328.50,53.10,158.40,1.0,-1,-1,-1
956,24.0,118.12,485.55,87.75,162.00,1.0,-1,-1,-1
956,21.0,913.95,324.45,52.65,149.40,1.0,-1,-1,-1
956,12.0,936.00,357.97,45.00,144.67,1.0,-1,-1,-1
956,2.0,279.00,327.15,54.00,148.05,1.0,-1,-1,-1
957,69.0,704.70,344.25,68.40,148.95,1.0,-1,-1,-1
957,68.0,510.30,334.80,68.40,161.55,1.0,-1,-1,-1
957,66.0,298.12,353.02,44.55,143.32,1.0,-1,-1,-1
957,65.0,493.65,317.25,54.00,155.70,1.0,-1,-1,-1
957,63.0,774.90,373.27,48.60,131.62,1.0,-1,-1,-1
957,62.0,378.00,370.35,38.25,134.10,1.0,-1,-1,-1
957,59.0,453.60,361.35,51.30,136.80,1.0,-1,-1,-1
957,53.0,594.45,248.85,72.90,158.40,1.0,-1,-1,-1
957,50.0,1112.40,441.90,102.60,161.10,1.0,-1,-1,-1
957,49.0,634.05,330.75,63.00,171.90,1.0,-1,-1,-1
957,48.0,546.30,396.67,96.30,103.72,1.0,-1,-1,-1
957,47.0,617.40,400.27,71.10,163.57,1.0,-1,-1,-1
957,24.0,117.34,488.70,88.65,159.30,1.0,-1,-1,-1
957,21.0,914.40,324.67,52.20,149.62,1.0,-1,-1,-1
957,12.0,935.10,362.70,48.60,139.95,1.0,-1,-1,-1
957,2.0,278.77,326.92,53.55,148.72,1.0,-1,-1,-1
958,69.0,701.10,343.80,63.00,151.20,1.0,-1,-1,-1
958,68.0,511.65,334.80,65.70,161.55,1.0,-1,-1,-1
958,66.0,296.32,355.72,46.35,140.62,1.0,-1,-1,-1
958,65.0,494.10,317.25,54.00,154.80,1.0,-1,-1,-1
958,63.0,768.15,373.50,55.80,130.95,1.0,-1,-1,-1
958,62.0,378.22,370.12,37.80,134.33,1.0,-1,-1,-1
958,59.0,449.55,360.22,53.10,138.38,1.0,-1,-1,-1
958,53.0,594.90,253.80,71.10,163.80,1.0,-1,-1,-1
958,50.0,1112.40,441.90,102.60,161.10,1.0,-1,-1,-1
958,49.0,633.15,354.15,57.60,145.35,1.0,-1,-1,-1
958,48.0,542.70,394.87,95.40,105.08,1.0,-1,-1,-1
958,47.0,616.50,404.32,77.40,159.98,1.0,-1,-1,-1
958,24.0,117.90,488.25,88.20,159.30,1.0,-1,-1,-1
958,21.0,914.85,324.45,51.75,148.95,1.0,-1,-1,-1
958,12.0,931.50,365.85,55.80,136.80,1.0,-1,-1,-1
958,2.0,277.88,326.70,54.90,148.95,1.0,-1,-1,-1
959,69.0,706.50,342.90,41.40,151.20,1.0,-1,-1,-1
959,68.0,512.55,334.57,62.10,161.77,1.0,-1,-1,-1
959,66.0,292.50,362.25,58.50,134.55,1.0,-1,-1,-1
959,65.0,495.00,317.25,53.10,155.70,1.0,-1,-1,-1
959,63.0,768.60,374.85,63.90,130.95,1.0,-1,-1,-1
959,62.0,378.22,371.70,37.80,132.75,1.0,-1,-1,-1
959,59.0,448.65,360.90,51.30,139.05,1.0,-1,-1,-1
959,53.0,594.45,266.62,72.00,160.20,1.0,-1,-1,-1
959,50.0,1112.40,444.60,104.40,158.40,1.0,-1,-1,-1
959,49.0,644.40,361.57,53.10,144.67,1.0,-1,-1,-1
959,48.0,539.10,403.65,69.30,95.85,1.0,-1,-1,-1
959,47.0,617.85,407.70,110.70,156.60,1.0,-1,-1,-1
959,38.0,600.30,414.90,61.20,137.70,1.0,-1,-1,-1
959,24.0,119.14,487.80,87.07,160.20,1.0,-1,-1,-1
959,21.0,914.40,324.22,54.00,171.23,1.0,-1,-1,-1
959,12.0,919.80,370.80,75.60,132.30,1.0,-1,-1,-1
959,2.0,277.65,327.82,53.55,147.38,1.0,-1,-1,-1
960,69.0,703.35,343.12,39.60,151.88,1.0,-1,-1,-1
960,68.0,514.35,335.25,60.30,161.10,1.0,-1,-1,-1
960,66.0,289.80,364.27,63.00,132.52,1.0,-1,-1,-1
960,65.0,495.00,317.25,52.20,155.25,1.0,-1,-1,-1
960,63.0,766.80,376.42,65.70,131.17,1.0,-1,-1,-1
960,62.0,378.22,371.70,37.80,132.75,1.0,-1,-1,-1
960,59.0,448.87,362.02,48.83,137.47,1.0,-1,-1,-1
960,53.0,593.55,275.40,73.80,158.85,1.0,-1,-1,-1
960,50.0,1112.40,445.50,104.40,157.50,1.0,-1,-1,-1
960,49.0,646.20,364.27,80.10,133.42,1.0,-1,-1,-1
960,48.0,537.30,398.47,76.50,101.02,1.0,-1,-1,-1
960,47.0,627.30,402.75,62.10,161.10,1.0,-1,-1,-1
960,38.0,600.75,402.75,58.50,153.90,1.0,-1,-1,-1
960,24.0,119.81,493.20,86.40,153.90,1.0,-1,-1,-1
960,21.0,914.40,324.67,55.80,164.92,1.0,-1,-1,-1
960,12.0,914.85,372.60,85.95,130.50,1.0,-1,-1,-1
960,2.0,276.97,328.05,55.35,147.60,1.0,-1,-1,-1
961,69.0,691.20,343.57,45.00,149.62,1.0,-1,-1,-1
961,68.0,517.05,334.80,55.80,161.10,1.0,-1,-1,-1
961,66.0,286.88,367.65,54.90,129.15,1.0,-1,-1,-1
961,65.0,497.70,317.47,49.50,153.23,1.0,-1,-1,-1
961,63.0,767.25,379.35,65.70,126.45,1.0,-1,-1,-1
961,62.0,378.67,371.92,37.35,132.52,1.0,-1,-1,-1
961,59.0,446.40,368.10,63.90,132.30,1.0,-1,-1,-1
961,53.0,593.55,293.40,70.20,157.95,1.0,-1,-1,-1
961,50.0,1112.40,446.40,109.80,155.70,1.0,-1,-1,-1
961,49.0,679.05,358.87,56.70,140.62,1.0,-1,-1,-1
961,48.0,529.20,402.75,87.30,96.75,1.0,-1,-1,-1
961,47.0,642.60,398.92,45.90,165.38,1.0,-1,-1,-1
961,38.0,598.50,408.60,45.90,151.20,1.0,-1,-1,-1
961,30.0,706.95,328.50,49.50,147.60,1.0,-1,-1,-1
961,24.0,121.72,490.50,84.60,156.60,1.0,-1,-1,-1
961,21.0,914.85,325.35,58.05,167.85,1.0,-1,-1,-1
961,12.0,907.20,373.50,90.00,129.15,1.0,-1,-1,-1
961,2.0,275.85,327.60,55.35,149.40,1.0,-1,-1,-1
962,68.0,516.60,334.57,55.80,160.42,1.0,-1,-1,-1
962,66.0,286.42,367.65,63.90,129.15,1.0,-1,-1,-1
962,65.0,496.80,317.47,49.50,152.77,1.0,-1,-1,-1
962,63.0,767.25,383.40,65.70,121.95,1.0,-1,-1,-1
962,62.0,378.67,371.02,37.35,132.97,1.0,-1,-1,-1
962,59.0,445.72,372.82,66.38,127.57,1.0,-1,-1,-1
962,53.0,592.65,304.42,76.50,152.55,1.0,-1,-1,-1
962,50.0,1113.30,444.15,111.60,157.50,1.0,-1,-1,-1
962,49.0,677.25,359.55,60.30,140.85,1.0,-1,-1,-1
962,48.0,528.30,403.20,64.80,95.40,1.0,-1,-1,-1
962,47.0,643.50,395.77,45.00,167.62,1.0,-1,-1,-1
962,38.0,593.55,403.42,47.70,155.92,1.0,-1,-1,-1
962,30.0,708.30,328.95,47.70,146.70,1.0,-1,-1,-1
962,24.0,122.74,486.90,83.70,160.20,1.0,-1,-1,-1
962,21.0,914.40,324.67,54.00,158.62,1.0,-1,-1,-1
962,12.0,905.40,366.97,91.80,135.23,1.0,-1,-1,-1
962,2.0,275.85,327.37,55.80,152.33,1.0,-1,-1,-1
963,68.0,516.60,334.12,54.00,161.77,1.0,-1,-1,-1
963,66.0,285.52,366.97,68.85,131.62,1.0,-1,-1,-1
963,65.0,495.45,317.70,53.10,151.65,1.0,-1,-1,-1
963,63.0,766.35,391.50,79.20,121.05,1.0,-1,-1,-1
963,62.0,378.67,369.45,37.35,135.00,1.0,-1,-1,-1
963,59.0,444.37,382.50,67.27,118.35,1.0,-1,-1,-1
963,50.0,1114.20,443.70,111.60,157.50,1.0,-1,-1,-1
963,49.0,669.15,356.40,69.30,145.35,1.0,-1,-1,-1
963,48.0,525.60,406.35,63.90,92.25,1.0,-1,-1,-1
963,47.0,644.40,388.12,48.60,171.23,1.0,-1,-1,-1
963,38.0,589.50,393.52,50.40,165.37,1.0,-1,-1,-1
963,30.0,707.85,328.05,47.70,148.50,1.0,-1,-1,-1
963,24.0,122.06,486.45,84.83,161.10,1.0,-1,-1,-1
963,21.0,911.70,324.90,57.60,150.75,1.0,-1,-1,-1
963,12.0,909.90,355.95,88.20,146.25,1.0,-1,-1,-1
963,2.0,275.17,328.05,56.25,151.65,1.0,-1,-1,-1
964,70.0,616.50,374.17,44.10,161.77,1.0,-1,-1,-1
964,68.0,517.05,333.67,53.10,164.02,1.0,-1,-1,-1
964,66.0,282.60,367.65,69.75,134.10,1.0,-1,-1,-1
964,65.0,497.25,317.02,46.80,153.22,1.0,-1,-1,-1
964,63.0,767.70,397.57,86.40,117.23,1.0,-1,-1,-1
964,62.0,378.67,369.00,37.35,135.45,1.0,-1,-1,-1
964,59.0,443.70,383.62,67.50,117.23,1.0,-1,-1,-1
964,50.0,1114.20,443.92,108.00,159.08,1.0,-1,-1,-1
964,49.0,679.50,355.50,60.30,146.25,1.0,-1,-1,-1
