1060,34.0,997.65,569.36,98.55,320.29,1.0,-1,-1,-1
1060,32.0,476.89,689.85,146.48,214.65,1.0,-1,-1,-1
1060,31.0,594.68,656.10,167.40,267.30,1.0,-1,-1,-1
1060,30.0,1059.75,559.91,106.65,332.44,1.0,-1,-1,-1
1060,28.0,953.78,628.76,190.35,300.04,1.0,-1,-1,-1
1060,27.0,1205.55,676.69,152.55,219.71,1.0,-1,-1,-1
1060,24.0,1104.30,662.85,147.15,247.05,1.0,-1,-1,-1
1060,21.0,744.53,627.08,202.50,313.20,1.0,-1,-1,-1
1060,20.0,857.93,527.85,141.75,378.00,1.0,-1,-1,-1
1060,8.0,678.04,577.46,113.06,312.19,1.0,-1,-1,-1
1061,35.0,758.03,591.30,120.15,302.40,1.0,-1,-1,-1
1061,34.0,998.33,575.78,90.45,314.55,1.0,-1,-1,-1
1061,32.0,477.90,688.50,145.80,216.00,1.0,-1,-1,-1
1061,31.0,594.34,662.51,167.74,260.21,1.0,-1,-1,-1
1061,30.0,1055.70,570.04,109.35,313.54,1.0,-1,-1,-1
1061,28.0,955.80,637.88,175.50,291.60,1.0,-1,-1,-1
1061,27.0,1199.48,677.70,156.60,218.70,1.0,-1,-1,-1
1061,24.0,1107.68,663.53,144.45,247.05,1.0,-1,-1,-1
1061,21.0,739.80,630.45,207.90,309.15,1.0,-1,-1,-1
1061,20.0,856.58,545.06,143.10,360.79,1.0,-1,-1,-1
1061,8.0,673.65,588.60,113.40,299.70,1.0,-1,-1,-1
1062,35.0,765.45,590.62,101.25,301.05,1.0,-1,-1,-1
1062,34.0,999.00,575.78,93.15,313.20,1.0,-1,-1,-1
1062,32.0,480.60,685.12,146.48,220.05,1.0,-1,-1,-1
1062,31.0,594.34,663.53,167.06,259.20,1.0,-1,-1,-1
1062,30.0,1067.85,595.69,99.90,285.86,1.0,-1,-1,-1
1062,28.0,956.48,636.86,171.45,291.94,1.0,-1,-1,-1
1062,27.0,1218.38,676.35,135.00,220.05,1.0,-1,-1,-1
1062,24.0,1108.35,661.16,143.10,248.74,1.0,-1,-1,-1
1062,21.0,727.65,639.23,220.05,299.70,1.0,-1,-1,-1
1062,20.0,854.55,543.38,144.45,363.15,1.0,-1,-1,-1
1062,8.0,673.31,597.38,109.01,287.55,1.0,-1,-1,-1
1063,35.0,762.75,588.60,102.60,301.05,1.0,-1,-1,-1
1063,34.0,989.55,572.74,117.45,316.91,1.0,-1,-1,-1
1063,32.0,481.28,679.05,153.90,226.80,1.0,-1,-1,-1
1063,31.0,596.03,661.16,170.10,260.89,1.0,-1,-1,-1
1063,30.0,1070.55,591.30,101.25,291.60,1.0,-1,-1,-1
1063,28.0,955.13,635.18,170.10,294.30,1.0,-1,-1,-1
1063,27.0,1218.38,669.60,129.60,226.80,1.0,-1,-1,-1
1063,24.0,1102.95,656.78,145.80,253.80,1.0,-1,-1,-1
1063,21.0,724.95,638.21,224.10,300.04,1.0,-1,-1,-1
1063,20.0,857.25,533.92,137.70,371.25,1.0,-1,-1,-1
1063,8.0,670.95,595.69,109.35,289.91,1.0,-1,-1,-1
1064,35.0,761.40,580.50,102.60,307.80,1.0,-1,-1,-1
1064,34.0,988.20,557.89,118.80,326.36,1.0,-1,-1,-1
1064,32.0,482.96,673.99,150.53,231.19,1.0,-1,-1,-1
1064,31.0,597.38,659.14,173.48,262.91,1.0,-1,-1,-1
1064,30.0,1055.03,571.73,120.15,309.15,1.0,-1,-1,-1
1064,28.0,953.78,633.83,171.45,295.65,1.0,-1,-1,-1
1064,27.0,1221.75,642.60,122.85,253.80,1.0,-1,-1,-1
1064,24.0,1105.65,637.88,140.40,272.70,1.0,-1,-1,-1
1064,21.0,732.38,638.55,216.00,301.05,1.0,-1,-1,-1
1064,20.0,861.30,515.70,129.60,391.50,1.0,-1,-1,-1
1064,8.0,665.21,580.50,116.44,306.45,1.0,-1,-1,-1
1065,35.0,763.43,545.40,110.70,348.30,1.0,-1,-1,-1
1065,34.0,988.20,546.08,116.10,334.80,1.0,-1,-1,-1
1065,32.0,484.31,641.25,154.57,263.25,1.0,-1,-1,-1
1065,31.0,600.75,622.01,180.23,300.04,1.0,-1,-1,-1
1065,30.0,1067.85,517.39,125.55,365.51,1.0,-1,-1,-1
1065,28.0,942.98,623.36,182.25,305.44,1.0,-1,-1,-1
1065,27.0,1217.70,582.19,125.55,313.54,1.0,-1,-1,-1
1065,24.0,1100.93,575.78,133.65,334.80,1.0,-1,-1,-1
1065,21.0,753.98,587.25,203.85,352.35,1.0,-1,-1,-1
1065,20.0,869.40,463.05,113.40,440.10,1.0,-1,-1,-1
1065,8.0,680.06,531.23,94.84,349.65,1.0,-1,-1,-1
1066,35.0,760.05,515.03,112.05,379.35,1.0,-1,-1,-1
1066,34.0,969.30,531.23,151.20,352.35,1.0,-1,-1,-1
1066,32.0,483.64,635.51,166.05,268.99,1.0,-1,-1,-1
1066,31.0,601.76,600.08,184.61,322.65,1.0,-1,-1,-1
1066,30.0,1063.12,510.30,136.35,378.00,1.0,-1,-1,-1
1066,28.0,935.55,577.80,189.00,352.35,1.0,-1,-1,-1
1066,27.0,1211.62,573.41,130.95,321.64,1.0,-1,-1,-1
1066,24.0,1098.90,566.33,139.05,344.25,1.0,-1,-1,-1
1066,21.0,749.93,562.28,213.30,378.00,1.0,-1,-1,-1
1066,20.0,864.00,442.46,117.45,464.74,1.0,-1,-1,-1
1066,8.0,666.23,518.40,110.70,373.95,1.0,-1,-1,-1
1067,35.0,744.53,516.38,130.95,379.35,1.0,-1,-1,-1
1067,34.0,965.93,527.17,172.80,360.45,1.0,-1,-1,-1
1067,32.0,481.61,643.28,161.32,261.90,1.0,-1,-1,-1
1067,31.0,604.12,617.62,184.95,305.10,1.0,-1,-1,-1
1067,30.0,1063.12,522.45,145.80,355.05,1.0,-1,-1,-1
1067,28.0,939.60,563.29,184.95,366.86,1.0,-1,-1,-1
1067,27.0,1209.60,586.91,133.65,308.14,1.0,-1,-1,-1
1067,24.0,1094.85,573.08,148.50,337.50,1.0,-1,-1,-1
1067,21.0,753.30,560.93,216.00,379.35,1.0,-1,-1,-1
1067,20.0,864.00,459.00,120.15,446.18,1.0,-1,-1,-1
1067,8.0,644.29,526.84,131.29,358.76,1.0,-1,-1,-1
1068,35.0,745.20,520.09,133.65,374.96,1.0,-1,-1,-1
1068,34.0,974.03,539.33,141.75,341.55,1.0,-1,-1,-1
1068,32.0,479.25,632.48,164.70,272.70,1.0,-1,-1,-1
1068,31.0,604.80,621.00,186.30,302.40,1.0,-1,-1,-1
1068,30.0,1060.43,523.46,147.15,358.09,1.0,-1,-1,-1
1068,28.0,935.55,569.70,189.00,360.45,1.0,-1,-1,-1
1068,27.0,1210.95,586.58,132.30,309.15,1.0,-1,-1,-1
1068,24.0,1095.53,570.38,148.50,338.85,1.0,-1,-1,-1
1068,21.0,755.33,559.91,211.95,381.04,1.0,-1,-1,-1
1068,20.0,868.05,451.91,114.75,453.94,1.0,-1,-1,-1
1068,8.0,646.31,542.70,134.66,342.90,1.0,-1,-1,-1
1069,35.0,745.20,523.80,135.00,368.55,1.0,-1,-1,-1
1069,34.0,982.13,526.84,157.95,364.16,1.0,-1,-1,-1
1069,32.0,477.23,629.44,164.70,276.41,1.0,-1,-1,-1
1069,31.0,605.81,619.31,182.59,302.06,1.0,-1,-1,-1
1069,30.0,1061.10,520.42,145.80,353.70,1.0,-1,-1,-1
1069,28.0,938.93,569.36,184.95,360.79,1.0,-1,-1,-1
1069,27.0,1212.30,581.18,130.95,314.55,1.0,-1,-1,-1
1069,24.0,1094.85,575.10,147.15,334.80,1.0,-1,-1,-1
1069,21.0,756.68,552.15,209.25,388.80,1.0,-1,-1,-1
1069,20.0,874.12,446.85,109.35,461.70,1.0,-1,-1,-1
1069,8.0,649.01,537.98,135.34,349.65,1.0,-1,-1,-1
1070,35.0,758.70,531.90,124.20,361.80,1.0,-1,-1,-1
1070,32.0,482.63,629.10,152.55,275.40,1.0,-1,-1,-1
1070,31.0,604.80,612.23,180.90,309.15,1.0,-1,-1,-1
1070,30.0,1063.80,519.08,140.40,371.25,1.0,-1,-1,-1
1070,28.0,938.25,555.19,183.60,373.61,1.0,-1,-1,-1
1070,27.0,1217.70,579.49,125.55,316.91,1.0,-1,-1,-1
1070,24.0,1099.58,567.34,149.85,342.56,1.0,-1,-1,-1
1070,21.0,754.65,550.80,206.55,390.15,1.0,-1,-1,-1
1070,20.0,874.80,446.85,113.40,461.02,1.0,-1,-1,-1
1070,8.0,660.49,530.21,130.61,359.44,1.0,-1,-1,-1
1071,35.0,756.68,544.05,120.15,348.30,1.0,-1,-1,-1
1071,32.0,483.30,633.83,151.20,271.35,1.0,-1,-1,-1
1071,31.0,602.78,608.51,182.25,313.54,1.0,-1,-1,-1
1071,30.0,1059.08,524.48,143.10,360.45,1.0,-1,-1,-1
1071,28.0,938.25,569.70,183.60,359.10,1.0,-1,-1,-1
1071,27.0,1223.10,582.53,120.15,313.20,1.0,-1,-1,-1
1071,24.0,1100.93,573.08,151.20,337.50,1.0,-1,-1,-1
1071,21.0,751.95,552.83,206.55,387.45,1.0,-1,-1,-1
1071,20.0,874.12,451.58,112.05,457.65,1.0,-1,-1,-1
1071,8.0,677.03,529.20,117.45,355.05,1.0,-1,-1,-1
1072,35.0,762.75,545.40,114.75,338.85,1.0,-1,-1,-1
1072,32.0,483.64,640.91,149.17,264.26,1.0,-1,-1,-1
1072,31.0,602.78,601.43,182.25,321.30,1.0,-1,-1,-1
1072,30.0,1055.03,519.75,137.70,368.55,1.0,-1,-1,-1
1072,28.0,942.98,574.43,179.55,355.05,1.0,-1,-1,-1
1072,27.0,1227.83,598.05,116.10,298.35,1.0,-1,-1,-1
1072,24.0,1102.28,587.25,149.85,322.65,1.0,-1,-1,-1
1072,21.0,751.28,561.60,206.55,378.00,1.0,-1,-1,-1
1072,20.0,873.45,456.64,110.70,453.26,1.0,-1,-1,-1
1072,8.0,678.71,532.58,123.86,359.10,1.0,-1,-1,-1
1073,35.0,758.03,543.04,117.45,345.26,1.0,-1,-1,-1
1073,34.0,975.38,531.90,126.90,360.45,1.0,-1,-1,-1
1073,32.0,484.65,647.33,145.80,257.85,1.0,-1,-1,-1
1073,31.0,600.08,609.86,182.25,312.19,1.0,-1,-1,-1
1073,30.0,1065.83,522.45,118.80,365.85,1.0,-1,-1,-1
1073,28.0,947.70,573.08,174.15,356.40,1.0,-1,-1,-1
1073,27.0,1223.78,619.99,120.15,276.41,1.0,-1,-1,-1
1073,24.0,1104.97,602.10,144.45,307.80,1.0,-1,-1,-1
1073,21.0,753.30,563.29,201.15,376.31,1.0,-1,-1,-1
1073,20.0,870.75,465.75,116.10,444.82,1.0,-1,-1,-1
1073,8.0,682.76,542.03,129.26,346.95,1.0,-1,-1,-1
1074,35.0,767.48,573.75,106.65,307.80,1.0,-1,-1,-1
1074,34.0,997.65,544.05,105.30,334.80,1.0,-1,-1,-1
1074,32.0,484.65,658.12,143.10,247.05,1.0,-1,-1,-1
1074,31.0,600.08,608.51,180.23,313.54,1.0,-1,-1,-1
1074,30.0,1065.83,532.58,112.05,359.10,1.0,-1,-1,-1
1074,28.0,951.08,597.38,172.80,332.10,1.0,-1,-1,-1
1074,27.0,1223.10,648.68,121.50,247.05,1.0,-1,-1,-1
1074,24.0,1104.97,623.36,143.10,286.54,1.0,-1,-1,-1
1074,21.0,753.30,578.14,198.45,362.81,1.0,-1,-1,-1
1074,20.0,869.40,476.55,120.15,433.35,1.0,-1,-1,-1
1074,8.0,685.12,547.42,132.30,340.20,1.0,-1,-1,-1
1075,35.0,751.95,578.81,135.00,311.51,1.0,-1,-1,-1
1075,34.0,996.30,555.19,110.70,333.79,1.0,-1,-1,-1
1075,32.0,483.98,667.91,141.08,236.59,1.0,-1,-1,-1
1075,31.0,600.75,608.51,176.85,313.54,1.0,-1,-1,-1
1075,30.0,1059.08,546.08,121.50,344.25,1.0,-1,-1,-1
1075,28.0,954.45,608.18,170.10,321.30,1.0,-1,-1,-1
1075,27.0,1223.10,669.60,122.85,226.80,1.0,-1,-1,-1
1075,24.0,1104.30,644.96,143.10,264.94,1.0,-1,-1,-1
1075,21.0,749.25,585.23,203.85,355.05,1.0,-1,-1,-1
1075,20.0,868.73,489.71,120.15,420.19,1.0,-1,-1,-1
1075,8.0,685.46,553.84,136.69,335.14,1.0,-1,-1,-1
1076,35.0,758.03,575.10,118.80,324.00,1.0,-1,-1,-1
1076,34.0,986.85,566.33,102.60,306.45,1.0,-1,-1,-1
1076,32.0,480.26,689.18,140.40,216.00,1.0,-1,-1,-1
1076,31.0,598.39,635.18,174.49,287.55,1.0,-1,-1,-1
1076,30.0,1054.35,566.66,132.30,320.29,1.0,-1,-1,-1
1076,28.0,957.83,633.83,171.45,295.65,1.0,-1,-1,-1
1076,27.0,1222.43,676.35,125.55,217.35,1.0,-1,-1,-1
1076,24.0,1101.60,661.50,148.50,248.40,1.0,-1,-1,-1
1076,21.0,741.83,625.73,211.95,313.20,1.0,-1,-1,-1
1076,20.0,864.68,521.78,129.60,384.75,1.0,-1,-1,-1
1076,8.0,684.11,579.83,121.84,310.50,1.0,-1,-1,-1
1077,36.0,918.00,603.79,125.55,286.54,1.0,-1,-1,-1
1077,35.0,761.40,586.24,120.15,311.51,1.0,-1,-1,-1
1077,34.0,994.95,571.39,97.20,313.54,1.0,-1,-1,-1
1077,32.0,480.60,689.85,139.73,214.65,1.0,-1,-1,-1
1077,31.0,597.04,655.43,174.49,267.30,1.0,-1,-1,-1
1077,30.0,1048.28,598.05,133.65,295.65,1.0,-1,-1,-1
1077,28.0,959.85,638.55,168.75,290.25,1.0,-1,-1,-1
1077,27.0,1224.45,674.33,122.85,217.35,1.0,-1,-1,-1
1077,24.0,1103.62,662.85,145.80,247.05,1.0,-1,-1,-1
1077,21.0,740.48,633.15,211.95,306.45,1.0,-1,-1,-1
1077,20.0,861.98,542.70,132.30,363.15,1.0,-1,-1,-1
1077,8.0,683.78,593.66,120.15,293.29,1.0,-1,-1,-1
1078,36.0,916.65,600.75,136.35,297.00,1.0,-1,-1,-1
1078,35.0,770.18,586.24,106.65,307.46,1.0,-1,-1,-1
1078,34.0,994.95,575.78,93.15,301.05,1.0,-1,-1,-1
1078,32.0,481.95,688.16,139.05,216.34,1.0,-1,-1,-1
1078,31.0,596.36,662.18,174.49,260.55,1.0,-1,-1,-1
1078,30.0,1042.20,581.85,145.80,306.45,1.0,-1,-1,-1
1078,28.0,961.88,638.55,164.70,290.25,1.0,-1,-1,-1
1078,27.0,1215.68,668.25,129.60,222.75,1.0,-1,-1,-1
1078,24.0,1100.93,660.83,147.15,248.40,1.0,-1,-1,-1
1078,21.0,739.80,633.49,211.95,307.46,1.0,-1,-1,-1
1078,20.0,861.30,549.45,135.00,352.35,1.0,-1,-1,-1
1078,8.0,682.43,600.08,105.30,284.85,1.0,-1,-1,-1
1079,36.0,918.68,597.38,141.75,303.75,1.0,-1,-1,-1
1079,35.0,766.12,582.53,102.60,310.50,1.0,-1,-1,-1
1079,34.0,996.30,577.12,106.65,307.80,1.0,-1,-1,-1
1079,32.0,482.96,684.45,139.05,220.05,1.0,-1,-1,-1
1079,31.0,597.04,662.85,175.16,259.20,1.0,-1,-1,-1
1079,30.0,1075.28,594.34,114.75,293.96,1.0,-1,-1,-1
1079,28.0,961.20,637.88,163.35,291.60,1.0,-1,-1,-1
1079,27.0,1218.38,662.85,124.20,228.15,1.0,-1,-1,-1
1079,24.0,1096.20,658.80,149.85,249.75,1.0,-1,-1,-1
1079,21.0,741.15,631.46,213.30,308.14,1.0,-1,-1,-1
1079,20.0,861.30,544.05,130.95,353.70,1.0,-1,-1,-1
1079,8.0,679.39,598.73,104.29,284.85,1.0,-1,-1,-1
1080,36.0,924.75,594.34,148.50,302.74,1.0,-1,-1,-1
1080,35.0,756.68,576.79,110.70,316.91,1.0,-1,-1,-1
1080,34.0,998.33,569.70,103.95,299.70,1.0,-1,-1,-1
1080,32.0,482.96,678.38,140.40,226.80,1.0,-1,-1,-1
1080,31.0,597.04,658.80,175.84,263.25,1.0,-1,-1,-1
1080,30.0,1078.65,575.44,114.75,310.16,1.0,-1,-1,-1
1080,28.0,961.20,634.50,164.70,294.30,1.0,-1,-1,-1
1080,27.0,1212.98,650.70,128.25,240.30,1.0,-1,-1,-1
1080,24.0,1100.25,652.73,143.10,255.15,1.0,-1,-1,-1
1080,21.0,745.88,626.06,210.60,313.54,1.0,-1,-1,-1
1080,20.0,862.65,526.84,125.55,376.31,1.0,-1,-1,-1
1080,8.0,675.34,591.98,113.74,295.65,1.0,-1,-1,-1
1081,35.0,766.12,533.59,98.55,361.46,1.0,-1,-1,-1
1081,34.0,980.78,539.33,121.50,344.25,1.0,-1,-1,-1
1081,32.0,484.65,664.88,141.75,240.30,1.0,-1,-1,-1
1081,31.0,597.71,627.08,167.06,291.60,1.0,-1,-1,-1
1081,30.0,1071.90,523.46,117.45,363.49,1.0,-1,-1,-1
1081,28.0,962.55,608.18,163.35,321.30,1.0,-1,-1,-1
1081,27.0,1214.33,584.89,129.60,306.11,1.0,-1,-1,-1
1081,24.0,1109.70,590.96,132.30,316.91,1.0,-1,-1,-1
1081,21.0,750.60,567.34,214.65,373.61,1.0,-1,-1,-1
1081,20.0,874.12,464.74,103.95,441.11,1.0,-1,-1,-1
1081,8.0,667.24,551.48,106.31,341.55,1.0,-1,-1,-1
1082,35.0,744.53,515.70,137.70,378.00,1.0,-1,-1,-1
1082,34.0,969.30,525.49,144.45,365.51,1.0,-1,-1,-1
1082,32.0,484.99,650.70,143.10,255.15,1.0,-1,-1,-1
1082,31.0,596.70,602.10,158.62,315.90,1.0,-1,-1,-1
1082,30.0,1057.72,515.70,144.45,365.85,1.0,-1,-1,-1
1082,28.0,961.20,591.30,163.35,338.85,1.0,-1,-1,-1
1082,27.0,1190.70,560.25,156.60,330.75,1.0,-1,-1,-1
1082,24.0,1110.38,578.81,125.55,328.39,1.0,-1,-1,-1
1082,21.0,750.60,556.88,216.00,383.40,1.0,-1,-1,-1
1082,20.0,866.70,441.45,114.75,470.48,1.0,-1,-1,-1
1082,8.0,663.53,525.83,109.35,364.50,1.0,-1,-1,-1
1083,35.0,726.30,526.50,174.15,368.55,1.0,-1,-1,-1
1083,34.0,980.78,534.60,140.40,348.30,1.0,-1,-1,-1
1083,32.0,484.31,640.58,151.20,265.95,1.0,-1,-1,-1
1083,31.0,597.71,597.04,150.19,319.61,1.0,-1,-1,-1
1083,30.0,1053.68,527.85,162.00,353.70,1.0,-1,-1,-1
1083,28.0,959.18,594.00,168.75,336.15,1.0,-1,-1,-1
1083,27.0,1186.65,564.64,163.35,326.36,1.0,-1,-1,-1
1083,24.0,1109.70,575.10,125.55,334.80,1.0,-1,-1,-1
1083,21.0,753.98,554.85,211.95,386.10,1.0,-1,-1,-1
1083,20.0,861.30,465.41,117.45,444.49,1.0,-1,-1,-1
1083,8.0,635.51,529.20,156.26,356.40,1.0,-1,-1,-1
1084,34.0,988.88,527.17,143.10,359.10,1.0,-1,-1,-1
1084,32.0,483.64,635.85,174.83,271.35,1.0,-1,-1,-1
1084,31.0,597.04,610.20,167.74,306.45,1.0,-1,-1,-1
1084,30.0,1054.35,538.31,170.10,342.56,1.0,-1,-1,-1
1084,28.0,959.18,601.43,170.10,328.05,1.0,-1,-1,-1
1084,27.0,1189.35,563.96,164.70,327.71,1.0,-1,-1,-1
1084,24.0,1113.75,577.46,130.95,332.44,1.0,-1,-1,-1
1084,21.0,754.65,548.10,209.25,391.50,1.0,-1,-1,-1
1084,20.0,861.98,456.98,117.45,454.27,1.0,-1,-1,-1
1084,8.0,628.76,541.35,182.59,346.95,1.0,-1,-1,-1
1085,34.0,986.18,527.17,144.45,364.50,1.0,-1,-1,-1
1085,32.0,483.30,630.45,187.65,275.40,1.0,-1,-1,-1
1085,31.0,599.40,621.34,164.03,296.66,1.0,-1,-1,-1
1085,30.0,1059.08,536.96,171.45,343.91,1.0,-1,-1,-1
1085,27.0,1219.05,573.75,136.35,317.25,1.0,-1,-1,-1
1085,24.0,1117.12,566.66,145.80,342.56,1.0,-1,-1,-1
1085,21.0,758.03,542.70,203.85,396.90,1.0,-1,-1,-1
1085,20.0,860.62,457.31,118.80,452.59,1.0,-1,-1,-1
1085,8.0,627.75,544.73,176.85,344.25,1.0,-1,-1,-1
1086,34.0,972.68,528.53,149.85,360.45,1.0,-1,-1,-1
1086,32.0,483.98,624.38,183.60,282.15,1.0,-1,-1,-1
1086,31.0,597.71,620.33,144.11,299.70,1.0,-1,-1,-1
1086,30.0,1060.43,527.17,163.35,353.70,1.0,-1,-1,-1
1086,27.0,1223.10,601.43,133.65,290.25,1.0,-1,-1,-1
1086,24.0,1121.85,555.53,166.05,353.70,1.0,-1,-1,-1
1086,21.0,759.38,538.99,197.10,400.61,1.0,-1,-1,-1
1086,20.0,856.58,459.34,120.15,450.56,1.0,-1,-1,-1
1086,8.0,628.76,533.25,153.56,353.70,1.0,-1,-1,-1
1087,35.0,740.48,538.65,149.85,352.35,1.0,-1,-1,-1
1087,34.0,970.65,521.78,147.15,368.55,1.0,-1,-1,-1
1087,32.0,482.96,620.33,170.78,286.20,1.0,-1,-1,-1
1087,31.0,588.60,617.96,139.05,304.09,1.0,-1,-1,-1
1087,30.0,1079.33,531.90,139.05,351.00,1.0,-1,-1,-1
1087,27.0,1225.12,596.03,130.95,295.65,1.0,-1,-1,-1
1087,24.0,1136.70,558.23,164.70,352.35,1.0,-1,-1,-1
1087,21.0,759.38,544.05,191.70,396.90,1.0,-1,-1,-1
1087,20.0,855.90,460.01,128.25,451.24,1.0,-1,-1,-1
1087,8.0,628.76,532.58,151.54,356.40,1.0,-1,-1,-1
1088,35.0,760.05,537.98,135.00,351.00,1.0,-1,-1,-1
1088,34.0,959.85,519.08,145.80,365.85,1.0,-1,-1,-1
1088,32.0,482.63,623.70,154.57,283.50,1.0,-1,-1,-1
1088,31.0,574.09,617.62,146.81,303.75,1.0,-1,-1,-1
1088,30.0,1082.70,521.78,116.10,363.15,1.0,-1,-1,-1
1088,28.0,922.73,591.98,228.15,337.50,1.0,-1,-1,-1
1088,27.0,1209.60,571.73,144.45,322.65,1.0,-1,-1,-1
1088,24.0,1137.38,568.35,195.75,341.55,1.0,-1,-1,-1
1088,21.0,761.40,562.95,189.00,376.65,1.0,-1,-1,-1
1088,20.0,859.28,460.35,116.10,429.98,1.0,-1,-1,-1
1088,8.0,629.10,540.00,147.15,353.70,1.0,-1,-1,-1
1089,35.0,776.25,533.92,103.95,352.35,1.0,-1,-1,-1
1089,34.0,965.25,523.80,129.60,360.45,1.0,-1,-1,-1
1089,32.0,482.63,627.75,168.07,282.15,1.0,-1,-1,-1
1089,31.0,519.41,626.40,196.09,295.65,1.0,-1,-1,-1
1089,30.0,1069.88,534.60,139.05,342.90,1.0,-1,-1,-1
1089,28.0,907.88,598.05,255.15,329.40,1.0,-1,-1,-1
1089,27.0,1204.20,579.49,152.55,313.54,1.0,-1,-1,-1
1089,24.0,1134.68,563.96,222.75,345.26,1.0,-1,-1,-1
1089,21.0,758.03,555.53,187.65,386.10,1.0,-1,-1,-1
1089,20.0,860.62,462.04,113.40,424.91,1.0,-1,-1,-1
1089,8.0,634.84,549.11,136.69,333.79,1.0,-1,-1,-1
1090,35.0,782.33,536.62,79.65,341.55,1.0,-1,-1,-1
1090,34.0,964.58,523.12,120.15,352.35,1.0,-1,-1,-1
1090,31.0,482.29,627.41,233.21,295.99,1.0,-1,-1,-1
1090,30.0,1065.83,566.33,156.60,313.20,1.0,-1,-1,-1
1090,28.0,891.68,612.90,249.75,314.55,1.0,-1,-1,-1
1090,27.0,1200.83,579.15,159.30,318.60,1.0,-1,-1,-1
1090,24.0,1134.68,591.98,230.85,318.60,1.0,-1,-1,-1
1090,21.0,756.00,579.83,209.25,360.45,1.0,-1,-1,-1
1090,20.0,859.95,464.40,109.35,423.90,1.0,-1,-1,-1
1090,8.0,637.54,561.60,128.59,321.30,1.0,-1,-1,-1
1091,35.0,794.48,545.74,106.65,326.36,1.0,-1,-1,-1
1091,34.0,970.65,520.42,126.90,360.45,1.0,-1,-1,-1
1091,31.0,469.46,607.50,247.39,317.25,1.0,-1,-1,-1
1091,30.0,1040.85,558.90,164.70,324.00,1.0,-1,-1,-1
1091,28.0,896.40,628.43,225.45,299.70,1.0,-1,-1,-1
1091,24.0,1131.30,614.93,251.10,295.65,1.0,-1,-1,-1
1091,21.0,754.65,598.39,220.05,342.56,1.0,-1,-1,-1
1091,20.0,849.83,493.43,114.75,396.90,1.0,-1,-1,-1
1091,8.0,651.38,559.58,128.25,322.65,1.0,-1,-1,-1
1092,35.0,788.40,551.48,113.40,329.40,1.0,-1,-1,-1
1092,34.0,970.65,531.90,132.30,351.00,1.0,-1,-1,-1
1092,31.0,463.39,590.62,253.46,334.80,1.0,-1,-1,-1
1092,30.0,1055.70,556.88,149.85,321.30,1.0,-1,-1,-1
1092,28.0,884.93,643.95,233.55,286.20,1.0,-1,-1,-1
1092,24.0,1131.30,615.26,255.15,295.99,1.0,-1,-1,-1
1092,21.0,756.00,624.71,220.05,316.24,1.0,-1,-1,-1
1092,20.0,855.23,511.99,120.15,376.31,1.0,-1,-1,-1
1092,8.0,654.08,561.94,126.90,320.29,1.0,-1,-1,-1
1093,35.0,772.20,557.55,140.40,333.45,1.0,-1,-1,-1
1093,34.0,966.60,538.65,97.20,338.85,1.0,-1,-1,-1
1093,31.0,463.39,587.93,257.51,336.15,1.0,-1,-1,-1
1093,30.0,1038.83,557.21,163.35,318.94,1.0,-1,-1,-1
1093,28.0,882.90,635.85,232.20,294.30,1.0,-1,-1,-1
1093,24.0,1129.28,618.98,258.53,292.95,1.0,-1,-1,-1
1093,21.0,760.05,639.23,217.35,302.40,1.0,-1,-1,-1
1093,20.0,848.48,529.20,122.85,361.80,1.0,-1,-1,-1
1093,8.0,652.05,578.48,133.65,303.75,1.0,-1,-1,-1
1094,35.0,768.15,561.94,147.15,331.76,1.0,-1,-1,-1
1094,34.0,961.20,549.45,94.50,306.45,1.0,-1,-1,-1
1094,31.0,461.36,595.01,258.86,329.74,1.0,-1,-1,-1
1094,30.0,1047.60,557.55,159.30,325.35,1.0,-1,-1,-1
1094,28.0,885.60,642.26,229.50,287.89,1.0,-1,-1,-1
1094,24.0,1137.38,619.31,253.12,293.29,1.0,-1,-1,-1
1094,21.0,761.40,652.05,225.45,288.90,1.0,-1,-1,-1
1094,20.0,843.75,535.61,141.75,366.19,1.0,-1,-1,-1
1094,8.0,649.35,599.74,140.40,283.16,1.0,-1,-1,-1
1095,36.0,1101.60,591.98,112.05,278.10,1.0,-1,-1,-1
1095,35.0,770.18,572.40,198.45,322.65,1.0,-1,-1,-1
1095,34.0,955.13,552.15,99.90,317.25,1.0,-1,-1,-1
1095,31.0,460.69,604.46,254.81,320.29,1.0,-1,-1,-1
1095,30.0,1043.55,559.58,143.10,321.30,1.0,-1,-1,-1
1095,28.0,891.00,649.35,222.75,280.80,1.0,-1,-1,-1
1095,24.0,1147.50,618.64,253.80,295.31,1.0,-1,-1,-1
1095,21.0,763.43,648.34,214.65,293.29,1.0,-1,-1,-1
1095,20.0,829.58,538.65,141.75,359.10,1.0,-1,-1,-1
1095,8.0,644.29,606.15,148.16,275.40,1.0,-1,-1,-1
1096,36.0,1115.78,591.30,102.60,278.10,1.0,-1,-1,-1
1096,35.0,797.18,537.98,159.30,355.05,1.0,-1,-1,-1
1096,34.0,951.08,553.84,97.20,331.76,1.0,-1,-1,-1
1096,31.0,450.23,624.38,265.95,302.40,1.0,-1,-1,-1
1096,30.0,1047.60,560.93,121.50,324.00,1.0,-1,-1,-1
