908,24.0,801.90,497.81,106.65,333.79,1.0,-1,-1,-1
908,16.0,923.40,536.29,112.05,298.01,1.0,-1,-1,-1
908,6.0,1539.00,480.60,135.00,337.50,1.0,-1,-1,-1
909,49.0,649.01,554.51,196.09,276.41,1.0,-1,-1,-1
909,48.0,479.93,500.85,151.20,337.50,1.0,-1,-1,-1
909,46.0,1272.38,416.81,254.48,416.14,1.0,-1,-1,-1
909,41.0,1245.38,522.11,101.25,305.44,1.0,-1,-1,-1
909,39.0,1467.45,513.00,164.70,306.45,1.0,-1,-1,-1
909,38.0,1055.70,504.56,121.50,329.74,1.0,-1,-1,-1
909,37.0,1151.55,497.81,99.90,328.39,1.0,-1,-1,-1
909,36.0,547.09,390.15,373.61,468.45,1.0,-1,-1,-1
909,24.0,795.83,496.80,113.40,324.68,1.0,-1,-1,-1
909,16.0,922.73,538.65,114.75,298.35,1.0,-1,-1,-1
909,6.0,1544.40,480.60,148.50,338.85,1.0,-1,-1,-1
910,48.0,475.88,504.90,157.27,334.80,1.0,-1,-1,-1
910,46.0,1266.98,414.45,188.32,419.85,1.0,-1,-1,-1
910,41.0,1244.70,523.80,93.15,299.70,1.0,-1,-1,-1
910,39.0,1467.45,514.35,156.60,304.42,1.0,-1,-1,-1
910,38.0,1049.62,509.63,117.45,325.35,1.0,-1,-1,-1
910,37.0,1154.25,503.21,98.55,326.36,1.0,-1,-1,-1
910,36.0,579.15,405.68,437.40,448.88,1.0,-1,-1,-1
910,24.0,800.55,521.44,108.00,316.91,1.0,-1,-1,-1
910,16.0,924.75,540.34,105.30,286.54,1.0,-1,-1,-1
910,6.0,1552.50,482.63,156.60,338.18,1.0,-1,-1,-1
911,48.0,477.23,506.25,157.27,333.45,1.0,-1,-1,-1
911,46.0,1266.98,413.10,157.27,421.88,1.0,-1,-1,-1
911,41.0,1241.33,525.15,90.45,299.03,1.0,-1,-1,-1
911,39.0,1486.35,514.69,132.30,304.76,1.0,-1,-1,-1
911,38.0,1047.60,510.30,117.45,323.32,1.0,-1,-1,-1
911,37.0,1151.55,513.00,94.50,315.90,1.0,-1,-1,-1
911,36.0,627.41,411.08,409.39,443.48,1.0,-1,-1,-1
911,16.0,926.10,539.33,97.20,290.92,1.0,-1,-1,-1
911,6.0,1556.55,486.00,159.30,334.80,1.0,-1,-1,-1
912,52.0,1431.00,561.60,105.30,253.12,1.0,-1,-1,-1
912,48.0,483.30,505.91,150.52,333.79,1.0,-1,-1,-1
912,46.0,1245.38,414.45,138.38,422.55,1.0,-1,-1,-1
912,39.0,1493.10,514.35,121.50,303.08,1.0,-1,-1,-1
912,38.0,1044.22,510.30,118.80,323.32,1.0,-1,-1,-1
912,37.0,1165.73,513.00,82.35,314.55,1.0,-1,-1,-1
912,36.0,691.20,412.09,356.40,441.11,1.0,-1,-1,-1
912,16.0,925.43,537.64,97.20,292.61,1.0,-1,-1,-1
912,6.0,1559.25,488.70,162.00,333.45,1.0,-1,-1,-1
913,52.0,1422.90,562.28,108.00,253.80,1.0,-1,-1,-1
913,48.0,493.76,505.58,139.05,334.80,1.0,-1,-1,-1
913,46.0,1206.90,413.78,129.60,422.55,1.0,-1,-1,-1
913,39.0,1493.10,512.33,110.70,305.78,1.0,-1,-1,-1
913,38.0,1038.15,510.98,117.45,322.65,1.0,-1,-1,-1
913,37.0,1174.50,507.60,101.25,316.58,1.0,-1,-1,-1
913,36.0,758.03,415.80,313.20,436.05,1.0,-1,-1,-1
913,27.0,981.45,581.51,89.10,244.69,1.0,-1,-1,-1
913,16.0,918.68,536.62,103.95,299.70,1.0,-1,-1,-1
913,6.0,1560.60,494.10,164.70,329.40,1.0,-1,-1,-1
914,52.0,1417.50,563.62,97.20,253.80,1.0,-1,-1,-1
914,51.0,1101.60,538.65,116.10,286.20,1.0,-1,-1,-1
914,48.0,506.25,505.91,127.57,332.44,1.0,-1,-1,-1
914,46.0,1183.95,417.15,137.70,421.20,1.0,-1,-1,-1
914,39.0,1493.10,510.64,102.60,308.14,1.0,-1,-1,-1
914,38.0,1031.40,508.95,122.85,328.73,1.0,-1,-1,-1
914,37.0,1177.88,508.28,95.85,317.92,1.0,-1,-1,-1
914,36.0,824.18,407.70,260.55,446.17,1.0,-1,-1,-1
914,27.0,985.50,583.20,113.40,241.65,1.0,-1,-1,-1
914,6.0,1564.65,501.19,159.30,320.96,1.0,-1,-1,-1
915,52.0,1406.70,566.33,94.50,251.10,1.0,-1,-1,-1
915,51.0,1080.00,542.36,121.50,269.66,1.0,-1,-1,-1
915,49.0,797.18,490.05,114.75,348.98,1.0,-1,-1,-1
915,48.0,523.46,507.60,112.72,332.10,1.0,-1,-1,-1
915,46.0,1119.15,422.55,203.85,414.45,1.0,-1,-1,-1
915,39.0,1485.00,509.96,108.00,311.51,1.0,-1,-1,-1
915,38.0,1026.68,510.98,120.15,311.18,1.0,-1,-1,-1
915,36.0,886.95,388.80,229.50,468.45,1.0,-1,-1,-1
915,6.0,1570.05,506.25,143.10,317.25,1.0,-1,-1,-1
916,52.0,1399.95,568.01,94.50,251.44,1.0,-1,-1,-1
916,51.0,1029.38,548.10,183.60,283.50,1.0,-1,-1,-1
916,49.0,797.85,491.40,94.50,348.30,1.0,-1,-1,-1
916,48.0,525.49,508.95,111.38,329.40,1.0,-1,-1,-1
916,46.0,1080.00,427.95,238.95,413.10,1.0,-1,-1,-1
916,39.0,1478.25,511.31,113.40,308.14,1.0,-1,-1,-1
916,38.0,1008.45,514.69,122.85,300.71,1.0,-1,-1,-1
916,36.0,913.28,378.34,295.65,476.21,1.0,-1,-1,-1
916,24.0,765.45,542.70,102.60,286.88,1.0,-1,-1,-1
916,6.0,1572.75,508.28,135.00,315.90,1.0,-1,-1,-1
917,52.0,1397.25,569.03,91.80,251.10,1.0,-1,-1,-1
917,49.0,795.83,490.05,94.50,346.27,1.0,-1,-1,-1
917,48.0,528.86,510.64,108.68,327.71,1.0,-1,-1,-1
917,46.0,1064.47,431.33,249.75,407.03,1.0,-1,-1,-1
917,41.0,1227.15,524.48,93.15,315.22,1.0,-1,-1,-1
917,39.0,1474.20,512.33,110.70,309.83,1.0,-1,-1,-1
917,38.0,1017.90,519.75,118.80,308.48,1.0,-1,-1,-1
917,36.0,915.30,369.23,326.70,488.02,1.0,-1,-1,-1
917,24.0,760.05,538.99,110.70,292.61,1.0,-1,-1,-1
917,16.0,883.58,554.85,122.85,272.70,1.0,-1,-1,-1
917,6.0,1575.45,510.64,126.90,310.84,1.0,-1,-1,-1
918,52.0,1390.50,569.36,97.20,251.44,1.0,-1,-1,-1
918,49.0,793.80,490.73,102.60,347.63,1.0,-1,-1,-1
918,48.0,531.23,511.99,105.97,326.36,1.0,-1,-1,-1
918,46.0,1055.70,436.73,251.10,403.65,1.0,-1,-1,-1
918,41.0,1219.05,525.15,98.55,307.12,1.0,-1,-1,-1
918,39.0,1468.80,512.66,110.70,312.19,1.0,-1,-1,-1
918,36.0,911.93,360.45,346.95,497.48,1.0,-1,-1,-1
918,24.0,753.98,536.29,133.65,293.96,1.0,-1,-1,-1
918,16.0,875.48,559.24,122.85,275.06,1.0,-1,-1,-1
918,6.0,1572.75,511.65,124.20,309.83,1.0,-1,-1,-1
919,52.0,1386.45,570.38,99.90,251.10,1.0,-1,-1,-1
919,49.0,787.73,488.03,108.00,350.33,1.0,-1,-1,-1
919,48.0,531.90,514.35,107.33,325.35,1.0,-1,-1,-1
919,46.0,1039.50,437.40,263.25,400.95,1.0,-1,-1,-1
919,41.0,1218.38,528.19,103.95,296.66,1.0,-1,-1,-1
919,39.0,1466.10,513.00,110.70,313.88,1.0,-1,-1,-1
919,36.0,917.33,352.35,369.90,507.60,1.0,-1,-1,-1
919,24.0,762.08,545.40,129.60,286.20,1.0,-1,-1,-1
919,16.0,872.10,563.29,118.80,270.34,1.0,-1,-1,-1
919,6.0,1570.05,510.98,121.50,311.18,1.0,-1,-1,-1
920,52.0,1381.05,570.71,102.60,251.44,1.0,-1,-1,-1
920,49.0,772.88,490.73,135.00,347.63,1.0,-1,-1,-1
920,48.0,526.50,519.41,128.25,320.29,1.0,-1,-1,-1
920,41.0,1206.23,530.55,112.05,306.45,1.0,-1,-1,-1
920,39.0,1462.05,512.33,108.00,314.55,1.0,-1,-1,-1
920,36.0,944.33,337.33,330.75,521.94,1.0,-1,-1,-1
920,16.0,862.65,565.65,113.40,271.35,1.0,-1,-1,-1
920,6.0,1561.95,510.30,121.50,312.52,1.0,-1,-1,-1
921,52.0,1380.38,572.40,100.58,249.75,1.0,-1,-1,-1
921,49.0,751.95,490.73,157.95,349.65,1.0,-1,-1,-1
921,48.0,521.78,523.12,133.65,317.25,1.0,-1,-1,-1
921,41.0,1216.35,530.55,94.50,305.10,1.0,-1,-1,-1
921,39.0,1459.35,510.30,108.00,316.57,1.0,-1,-1,-1
921,36.0,974.03,331.43,297.00,527.18,1.0,-1,-1,-1
921,16.0,859.95,566.33,109.35,270.00,1.0,-1,-1,-1
921,6.0,1559.25,511.31,121.50,312.19,1.0,-1,-1,-1
922,52.0,1379.70,572.74,97.20,250.76,1.0,-1,-1,-1
922,49.0,766.80,490.73,135.00,350.33,1.0,-1,-1,-1
922,48.0,520.42,526.50,131.63,314.55,1.0,-1,-1,-1
922,41.0,1213.65,531.23,95.85,304.42,1.0,-1,-1,-1
922,39.0,1459.35,508.28,108.00,319.28,1.0,-1,-1,-1
922,36.0,1007.78,324.34,259.20,532.91,1.0,-1,-1,-1
922,16.0,858.60,566.66,105.30,267.64,1.0,-1,-1,-1
922,6.0,1557.90,514.01,121.50,311.51,1.0,-1,-1,-1
923,52.0,1378.35,573.08,97.20,249.75,1.0,-1,-1,-1
923,49.0,770.85,491.40,128.25,350.33,1.0,-1,-1,-1
923,48.0,517.05,529.54,130.28,312.86,1.0,-1,-1,-1
923,41.0,1212.30,531.56,99.90,304.76,1.0,-1,-1,-1
923,39.0,1459.35,506.59,110.70,319.61,1.0,-1,-1,-1
923,38.0,987.53,550.12,112.05,278.10,1.0,-1,-1,-1
923,36.0,1013.18,318.26,249.75,538.99,1.0,-1,-1,-1
923,16.0,858.60,567.00,101.25,265.95,1.0,-1,-1,-1
923,6.0,1557.90,518.74,121.50,306.11,1.0,-1,-1,-1
924,52.0,1379.70,573.75,91.80,249.75,1.0,-1,-1,-1
924,49.0,768.15,490.73,126.90,352.35,1.0,-1,-1,-1
924,48.0,515.70,530.55,129.60,311.18,1.0,-1,-1,-1
924,41.0,1210.28,533.25,97.20,302.40,1.0,-1,-1,-1
924,39.0,1456.65,503.55,116.10,327.38,1.0,-1,-1,-1
924,38.0,983.48,551.48,94.50,279.45,1.0,-1,-1,-1
924,36.0,1059.08,312.69,197.10,545.23,1.0,-1,-1,-1
924,16.0,859.95,567.68,94.50,267.30,1.0,-1,-1,-1
924,6.0,1557.90,521.78,121.50,304.42,1.0,-1,-1,-1
925,52.0,1379.03,575.44,84.38,249.41,1.0,-1,-1,-1
925,49.0,777.60,494.78,109.35,347.62,1.0,-1,-1,-1
925,48.0,526.50,531.56,122.18,310.84,1.0,-1,-1,-1
925,46.0,972.68,448.20,128.25,398.92,1.0,-1,-1,-1
925,41.0,1175.85,534.94,130.95,306.11,1.0,-1,-1,-1
925,39.0,1455.30,499.84,124.20,331.76,1.0,-1,-1,-1
925,38.0,964.58,552.15,93.15,278.10,1.0,-1,-1,-1
925,36.0,1090.80,306.79,170.10,551.81,1.0,-1,-1,-1
925,16.0,857.25,571.73,90.45,263.25,1.0,-1,-1,-1
925,6.0,1552.50,532.24,124.20,293.96,1.0,-1,-1,-1
926,52.0,1375.65,575.44,83.70,249.41,1.0,-1,-1,-1
926,49.0,783.00,495.45,105.30,346.28,1.0,-1,-1,-1
926,48.0,532.58,531.90,118.12,309.83,1.0,-1,-1,-1
926,46.0,957.15,448.54,141.75,399.26,1.0,-1,-1,-1
926,39.0,1452.60,499.84,129.60,331.76,1.0,-1,-1,-1
926,38.0,951.75,553.50,90.45,278.10,1.0,-1,-1,-1
926,36.0,1098.90,304.59,193.05,554.01,1.0,-1,-1,-1
926,16.0,855.90,574.76,86.40,260.21,1.0,-1,-1,-1
926,6.0,1551.15,538.31,113.40,287.21,1.0,-1,-1,-1
927,52.0,1370.93,575.78,84.38,249.75,1.0,-1,-1,-1
927,49.0,787.05,495.45,102.60,347.62,1.0,-1,-1,-1
927,48.0,537.98,532.58,114.75,309.83,1.0,-1,-1,-1
927,46.0,929.48,448.88,160.65,398.93,1.0,-1,-1,-1
927,39.0,1448.55,499.16,129.60,332.44,1.0,-1,-1,-1
927,38.0,932.85,556.20,94.50,278.10,1.0,-1,-1,-1
927,37.0,1229.85,531.90,116.10,294.97,1.0,-1,-1,-1
927,36.0,1103.62,303.24,210.60,558.06,1.0,-1,-1,-1
927,27.0,1051.65,610.88,114.75,221.40,1.0,-1,-1,-1
927,16.0,855.90,578.14,82.35,256.16,1.0,-1,-1,-1
927,6.0,1544.40,544.05,113.40,283.50,1.0,-1,-1,-1
928,52.0,1366.88,575.44,85.73,250.76,1.0,-1,-1,-1
928,49.0,789.08,496.13,103.95,348.98,1.0,-1,-1,-1
928,48.0,540.34,533.25,115.42,311.85,1.0,-1,-1,-1
928,46.0,911.25,450.23,155.25,396.23,1.0,-1,-1,-1
928,39.0,1448.55,498.83,124.20,334.12,1.0,-1,-1,-1
928,37.0,1247.40,533.92,113.40,294.30,1.0,-1,-1,-1
928,36.0,1112.40,302.40,237.60,560.25,1.0,-1,-1,-1
928,27.0,1051.65,612.23,120.15,220.05,1.0,-1,-1,-1
928,16.0,853.20,576.11,83.70,260.21,1.0,-1,-1,-1
928,6.0,1541.70,547.76,108.00,279.11,1.0,-1,-1,-1
929,52.0,1356.08,573.75,93.82,252.45,1.0,-1,-1,-1
929,49.0,789.75,495.45,106.65,348.30,1.0,-1,-1,-1
929,48.0,537.98,532.91,120.83,310.84,1.0,-1,-1,-1
929,46.0,903.83,450.90,155.25,395.55,1.0,-1,-1,-1
929,39.0,1448.55,497.14,121.50,335.81,1.0,-1,-1,-1
929,37.0,1244.70,534.60,130.95,297.00,1.0,-1,-1,-1
929,36.0,1121.85,301.89,256.50,558.06,1.0,-1,-1,-1
929,27.0,1059.08,612.56,109.35,219.04,1.0,-1,-1,-1
929,16.0,855.90,575.44,82.35,256.84,1.0,-1,-1,-1
929,6.0,1534.95,549.11,108.00,276.41,1.0,-1,-1,-1
930,52.0,1355.40,572.40,83.70,256.50,1.0,-1,-1,-1
930,51.0,975.38,542.03,110.70,297.67,1.0,-1,-1,-1
930,49.0,784.35,493.43,110.70,348.98,1.0,-1,-1,-1
930,48.0,531.90,533.92,128.25,304.43,1.0,-1,-1,-1
930,46.0,893.03,455.62,152.55,392.18,1.0,-1,-1,-1
930,39.0,1445.85,498.15,116.10,334.12,1.0,-1,-1,-1
930,37.0,1234.58,537.98,136.35,294.97,1.0,-1,-1,-1
930,36.0,1133.33,309.15,249.07,549.45,1.0,-1,-1,-1
930,27.0,1080.68,608.18,83.70,220.05,1.0,-1,-1,-1
930,16.0,838.35,583.88,98.55,240.30,1.0,-1,-1,-1
930,6.0,1525.50,549.11,110.70,277.09,1.0,-1,-1,-1
931,52.0,1352.03,571.73,81.68,257.85,1.0,-1,-1,-1
931,51.0,972.68,545.40,109.35,295.65,1.0,-1,-1,-1
931,49.0,783.00,493.43,114.75,345.60,1.0,-1,-1,-1
931,48.0,529.20,535.95,131.62,301.73,1.0,-1,-1,-1
931,46.0,893.03,456.30,147.15,390.82,1.0,-1,-1,-1
931,39.0,1441.80,498.15,116.10,334.12,1.0,-1,-1,-1
931,38.0,865.35,557.21,118.80,273.71,1.0,-1,-1,-1
931,37.0,1233.90,540.00,163.35,295.65,1.0,-1,-1,-1
931,36.0,1134.68,313.03,243.00,542.87,1.0,-1,-1,-1
931,27.0,1092.15,605.81,79.65,223.09,1.0,-1,-1,-1
931,6.0,1525.50,547.42,110.70,277.43,1.0,-1,-1,-1
932,52.0,1345.28,571.05,84.38,253.80,1.0,-1,-1,-1
932,51.0,967.28,546.75,110.70,294.30,1.0,-1,-1,-1
932,49.0,780.30,494.10,113.40,342.90,1.0,-1,-1,-1
932,48.0,527.85,536.62,133.65,299.70,1.0,-1,-1,-1
932,46.0,886.95,454.28,148.50,390.83,1.0,-1,-1,-1
932,39.0,1437.75,498.49,124.20,333.79,1.0,-1,-1,-1
932,38.0,855.90,557.89,126.90,272.36,1.0,-1,-1,-1
932,37.0,1243.35,539.66,159.30,300.71,1.0,-1,-1,-1
932,36.0,1138.05,317.25,234.90,536.62,1.0,-1,-1,-1
932,27.0,1096.88,603.11,83.70,223.09,1.0,-1,-1,-1
932,6.0,1525.50,546.75,105.30,278.10,1.0,-1,-1,-1
933,52.0,1335.83,571.05,92.47,248.40,1.0,-1,-1,-1
933,51.0,964.58,548.10,106.65,290.25,1.0,-1,-1,-1
933,49.0,775.58,494.78,116.10,342.22,1.0,-1,-1,-1
933,48.0,526.84,537.98,135.00,298.35,1.0,-1,-1,-1
933,46.0,881.55,452.59,144.45,393.86,1.0,-1,-1,-1
933,41.0,1128.60,570.38,110.70,272.70,1.0,-1,-1,-1
933,39.0,1435.05,499.84,124.20,332.44,1.0,-1,-1,-1
933,38.0,847.80,561.60,126.90,267.30,1.0,-1,-1,-1
933,37.0,1262.93,538.31,149.18,297.34,1.0,-1,-1,-1
933,36.0,1142.78,319.78,226.80,531.39,1.0,-1,-1,-1
933,27.0,1100.93,604.46,79.65,221.74,1.0,-1,-1,-1
933,6.0,1520.10,548.10,110.70,275.40,1.0,-1,-1,-1
934,52.0,1308.15,542.36,114.75,282.49,1.0,-1,-1,-1
934,51.0,974.03,547.42,91.80,286.20,1.0,-1,-1,-1
934,49.0,770.18,494.78,122.85,342.22,1.0,-1,-1,-1
934,48.0,525.49,538.99,136.35,295.99,1.0,-1,-1,-1
934,46.0,879.53,452.25,139.05,392.18,1.0,-1,-1,-1
934,41.0,1129.95,558.56,106.65,279.79,1.0,-1,-1,-1
934,39.0,1431.00,497.81,121.50,333.79,1.0,-1,-1,-1
934,38.0,834.98,561.60,128.25,261.90,1.0,-1,-1,-1
934,36.0,1154.93,321.47,210.60,526.33,1.0,-1,-1,-1
934,27.0,1102.95,603.45,82.35,222.75,1.0,-1,-1,-1
934,6.0,1517.40,548.10,121.50,273.38,1.0,-1,-1,-1
935,52.0,1323.00,537.30,101.25,290.93,1.0,-1,-1,-1
935,51.0,964.58,550.80,93.15,282.15,1.0,-1,-1,-1
935,49.0,758.03,496.80,120.15,338.85,1.0,-1,-1,-1
935,48.0,524.14,540.34,135.00,292.61,1.0,-1,-1,-1
935,46.0,870.75,451.24,137.70,389.81,1.0,-1,-1,-1
935,41.0,1127.93,552.83,93.15,280.80,1.0,-1,-1,-1
935,39.0,1422.90,492.75,126.90,338.85,1.0,-1,-1,-1
935,38.0,809.33,649.01,135.00,175.84,1.0,-1,-1,-1
935,36.0,1164.38,328.56,191.70,519.92,1.0,-1,-1,-1
935,27.0,1096.88,607.50,114.75,218.70,1.0,-1,-1,-1
935,6.0,1513.35,551.48,135.00,271.35,1.0,-1,-1,-1
936,52.0,1327.05,537.98,110.70,290.25,1.0,-1,-1,-1
936,51.0,964.58,552.49,97.20,277.76,1.0,-1,-1,-1
936,49.0,753.98,495.45,121.50,339.53,1.0,-1,-1,-1
936,48.0,525.49,540.34,130.95,292.61,1.0,-1,-1,-1
936,46.0,867.38,452.59,137.70,388.46,1.0,-1,-1,-1
936,41.0,1125.23,553.16,95.85,277.09,1.0,-1,-1,-1
936,39.0,1418.85,490.05,124.20,341.55,1.0,-1,-1,-1
936,38.0,803.25,641.93,143.10,184.95,1.0,-1,-1,-1
936,36.0,1166.40,333.62,187.65,514.18,1.0,-1,-1,-1
936,27.0,1096.20,562.95,132.30,263.25,1.0,-1,-1,-1
936,6.0,1516.05,553.50,135.00,267.30,1.0,-1,-1,-1
937,52.0,1331.10,537.30,121.50,290.25,1.0,-1,-1,-1
937,51.0,959.85,553.50,112.05,274.73,1.0,-1,-1,-1
937,49.0,746.55,495.45,132.30,338.17,1.0,-1,-1,-1
937,48.0,526.84,540.00,129.60,290.93,1.0,-1,-1,-1
937,46.0,863.33,454.95,140.40,386.10,1.0,-1,-1,-1
937,41.0,1120.50,553.50,101.25,276.75,1.0,-1,-1,-1
937,39.0,1410.75,488.03,116.10,344.25,1.0,-1,-1,-1
937,38.0,801.90,645.30,140.40,179.55,1.0,-1,-1,-1
937,36.0,1167.75,338.68,186.30,509.79,1.0,-1,-1,-1
937,6.0,1520.10,554.85,132.30,266.62,1.0,-1,-1,-1
938,52.0,1327.73,537.30,95.17,288.90,1.0,-1,-1,-1
938,51.0,955.13,552.15,124.20,276.08,1.0,-1,-1,-1
938,49.0,719.55,495.45,151.20,337.50,1.0,-1,-1,-1
938,48.0,530.55,539.33,127.58,290.25,1.0,-1,-1,-1
938,46.0,857.25,456.30,143.10,383.40,1.0,-1,-1,-1
938,41.0,1105.65,552.83,124.20,276.08,1.0,-1,-1,-1
938,39.0,1401.30,486.00,124.20,346.95,1.0,-1,-1,-1
938,38.0,795.15,647.33,133.65,178.20,1.0,-1,-1,-1
938,36.0,1170.45,345.26,176.85,502.54,1.0,-1,-1,-1
938,6.0,1524.15,556.20,126.90,266.62,1.0,-1,-1,-1
939,52.0,1343.25,537.30,94.50,289.58,1.0,-1,-1,-1
939,51.0,953.78,552.15,125.55,275.40,1.0,-1,-1,-1
939,49.0,692.55,497.81,178.20,333.79,1.0,-1,-1,-1
939,48.0,533.59,539.66,125.55,289.24,1.0,-1,-1,-1
939,46.0,853.20,459.68,148.50,380.02,1.0,-1,-1,-1
939,41.0,1108.35,553.16,118.80,276.41,1.0,-1,-1,-1
939,39.0,1395.90,486.68,121.50,342.90,1.0,-1,-1,-1
939,38.0,791.10,556.88,135.00,267.98,1.0,-1,-1,-1
939,36.0,1170.45,351.68,172.80,496.80,1.0,-1,-1,-1
939,6.0,1525.50,556.54,121.50,265.61,1.0,-1,-1,-1
940,52.0,1353.38,538.65,108.68,287.55,1.0,-1,-1,-1
940,51.0,946.35,551.48,117.45,279.45,1.0,-1,-1,-1
940,49.0,659.14,498.83,198.79,334.80,1.0,-1,-1,-1
940,48.0,536.29,541.35,125.55,288.22,1.0,-1,-1,-1
940,46.0,845.10,463.05,160.65,377.32,1.0,-1,-1,-1
940,41.0,1098.22,555.86,122.85,274.39,1.0,-1,-1,-1
940,39.0,1382.40,484.65,153.90,349.65,1.0,-1,-1,-1
940,38.0,783.68,564.30,101.25,260.55,1.0,-1,-1,-1
940,36.0,1172.48,363.15,164.70,482.62,1.0,-1,-1,-1
940,6.0,1532.25,554.17,113.40,267.98,1.0,-1,-1,-1
941,51.0,938.25,554.85,122.85,274.05,1.0,-1,-1,-1
941,49.0,647.33,499.50,203.85,335.48,1.0,-1,-1,-1
941,48.0,537.98,542.70,123.52,288.23,1.0,-1,-1,-1
941,46.0,843.75,464.74,163.35,376.31,1.0,-1,-1,-1
941,41.0,1094.85,556.54,125.55,273.71,1.0,-1,-1,-1
941,39.0,1360.12,483.98,176.18,350.33,1.0,-1,-1,-1
941,38.0,778.28,563.96,87.75,262.24,1.0,-1,-1,-1
941,37.0,1314.23,572.74,77.62,250.76,1.0,-1,-1,-1
941,36.0,1172.48,369.23,163.35,475.88,1.0,-1,-1,-1
941,6.0,1533.60,552.49,108.00,269.66,1.0,-1,-1,-1
942,51.0,924.75,556.20,130.95,274.05,1.0,-1,-1,-1
942,49.0,641.93,501.86,205.20,332.44,1.0,-1,-1,-1
942,48.0,540.00,543.38,118.12,286.88,1.0,-1,-1,-1
942,46.0,841.73,465.08,162.00,371.25,1.0,-1,-1,-1
942,41.0,1092.83,558.23,125.55,272.70,1.0,-1,-1,-1
942,39.0,1342.58,483.98,193.72,350.33,1.0,-1,-1,-1
942,38.0,771.53,565.31,87.75,260.89,1.0,-1,-1,-1
942,37.0,1311.53,573.75,105.97,251.10,1.0,-1,-1,-1
942,36.0,1171.12,375.30,170.10,469.13,1.0,-1,-1,-1
942,6.0,1533.60,551.48,105.30,271.35,1.0,-1,-1,-1
943,51.0,938.25,556.20,112.05,275.40,1.0,-1,-1,-1
943,49.0,635.18,503.89,202.50,331.76,1.0,-1,-1,-1
943,48.0,535.95,543.38,117.45,288.23,1.0,-1,-1,-1
943,46.0,826.88,465.08,170.10,372.60,1.0,-1,-1,-1
943,41.0,1093.50,558.90,120.15,272.70,1.0,-1,-1,-1
943,39.0,1380.38,546.75,153.23,281.48,1.0,-1,-1,-1
943,38.0,766.12,566.33,85.05,261.90,1.0,-1,-1,-1
943,37.0,1310.85,575.10,79.65,251.10,1.0,-1,-1,-1
943,36.0,1168.43,381.38,172.80,463.05,1.0,-1,-1,-1
943,6.0,1530.90,552.15,105.30,271.35,1.0,-1,-1,-1
944,51.0,945.00,555.19,98.55,275.06,1.0,-1,-1,-1
944,49.0,633.15,498.83,201.15,336.83,1.0,-1,-1,-1
944,48.0,527.51,542.03,119.48,288.22,1.0,-1,-1,-1
944,46.0,822.15,463.39,168.75,376.31,1.0,-1,-1,-1
944,41.0,1094.85,559.91,109.35,270.34,1.0,-1,-1,-1
944,39.0,1379.03,544.73,150.53,281.47,1.0,-1,-1,-1
944,38.0,754.65,565.99,94.50,260.89,1.0,-1,-1,-1
944,37.0,1300.05,575.78,85.05,251.10,1.0,-1,-1,-1
944,36.0,1165.73,384.08,168.75,457.65,1.0,-1,-1,-1
944,16.0,821.48,603.45,66.15,214.65,1.0,-1,-1,-1
944,6.0,1529.55,551.48,102.60,271.35,1.0,-1,-1,-1
945,52.0,1313.55,487.35,145.80,348.30,1.0,-1,-1,-1
945,51.0,911.93,552.83,124.20,278.10,1.0,-1,-1,-1
945,49.0,620.66,496.80,172.46,338.18,1.0,-1,-1,-1
945,48.0,508.28,540.00,125.55,290.25,1.0,-1,-1,-1
945,46.0,814.05,460.69,162.00,380.36,1.0,-1,-1,-1
945,41.0,1096.20,559.58,98.55,270.00,1.0,-1,-1,-1
945,39.0,1390.50,530.55,132.30,299.03,1.0,-1,-1,-1
945,38.0,726.30,564.98,101.25,261.90,1.0,-1,-1,-1
945,37.0,1309.50,576.45,94.50,238.95,1.0,-1,-1,-1
945,36.0,1158.30,387.45,175.50,455.62,1.0,-1,-1,-1
945,16.0,814.73,599.74,68.85,224.44,1.0,-1,-1,-1
945,6.0,1520.10,551.14,105.30,272.36,1.0,-1,-1,-1
946,52.0,1310.85,486.68,148.50,349.65,1.0,-1,-1,-1
946,51.0,911.93,553.50,114.75,278.10,1.0,-1,-1,-1
946,49.0,614.25,494.10,153.90,342.90,1.0,-1,-1,-1
946,48.0,496.80,540.34,127.57,291.94,1.0,-1,-1,-1
946,46.0,803.93,460.01,163.35,382.39,1.0,-1,-1,-1
946,41.0,1088.10,560.59,101.25,270.34,1.0,-1,-1,-1
946,39.0,1391.85,529.88,126.90,300.38,1.0,-1,-1,-1
946,38.0,715.50,565.65,105.30,263.25,1.0,-1,-1,-1
946,37.0,1307.48,576.45,97.88,238.95,1.0,-1,-1,-1
946,36.0,1153.58,390.49,168.75,453.26,1.0,-1,-1,-1
946,16.0,809.33,600.08,74.25,228.15,1.0,-1,-1,-1
946,6.0,1513.35,551.14,108.00,275.06,1.0,-1,-1,-1
947,52.0,1312.20,486.00,143.10,350.32,1.0,-1,-1,-1
947,51.0,915.98,553.50,109.35,279.45,1.0,-1,-1,-1
947,49.0,608.18,492.08,141.07,344.92,1.0,-1,-1,-1
947,48.0,489.71,540.67,127.58,291.60,1.0,-1,-1,-1
947,46.0,799.88,459.68,157.95,386.10,1.0,-1,-1,-1
947,41.0,1081.35,560.59,108.00,270.34,1.0,-1,-1,-1
