677,10.0,585.00,377.10,252.00,322.20,1.0,-1,-1,-1
677,8.0,689.85,350.10,168.30,275.40,1.0,-1,-1,-1
677,7.0,466.20,330.75,175.50,293.40,1.0,-1,-1,-1
677,5.0,896.85,367.65,96.75,315.90,1.0,-1,-1,-1
677,1.0,317.92,350.55,176.17,298.80,1.0,-1,-1,-1
678,11.0,423.45,350.10,135.90,340.20,1.0,-1,-1,-1
678,10.0,585.00,383.40,253.80,317.70,1.0,-1,-1,-1
678,8.0,689.40,355.95,171.00,270.00,1.0,-1,-1,-1
678,7.0,450.22,337.05,195.97,284.40,1.0,-1,-1,-1
678,5.0,902.70,368.32,91.80,318.37,1.0,-1,-1,-1
678,1.0,318.38,351.45,174.82,298.80,1.0,-1,-1,-1
679,11.0,418.50,352.35,140.40,338.40,1.0,-1,-1,-1
679,10.0,585.90,385.65,252.90,315.90,1.0,-1,-1,-1
679,8.0,689.40,356.85,169.20,269.10,1.0,-1,-1,-1
679,7.0,454.95,342.45,196.20,281.70,1.0,-1,-1,-1
679,5.0,904.95,369.45,88.65,319.50,1.0,-1,-1,-1
679,1.0,318.38,351.45,175.27,299.70,1.0,-1,-1,-1
680,11.0,418.05,357.30,141.30,334.80,1.0,-1,-1,-1
680,10.0,582.75,397.35,263.70,306.90,1.0,-1,-1,-1
680,8.0,688.05,359.55,172.80,269.10,1.0,-1,-1,-1
680,7.0,457.42,351.90,191.47,277.20,1.0,-1,-1,-1
680,5.0,904.50,372.15,90.00,318.60,1.0,-1,-1,-1
680,1.0,318.15,353.25,175.95,298.80,1.0,-1,-1,-1
681,11.0,417.37,357.75,142.43,333.90,1.0,-1,-1,-1
681,10.0,580.95,403.42,272.70,303.97,1.0,-1,-1,-1
681,8.0,686.70,362.47,174.60,266.62,1.0,-1,-1,-1
681,7.0,451.80,358.20,196.20,270.00,1.0,-1,-1,-1
681,5.0,904.05,372.60,88.65,318.60,1.0,-1,-1,-1
681,1.0,318.15,354.37,176.40,298.12,1.0,-1,-1,-1
682,11.0,414.90,364.05,144.90,330.30,1.0,-1,-1,-1
682,10.0,580.05,417.15,273.60,289.80,1.0,-1,-1,-1
682,8.0,687.15,364.05,176.40,267.30,1.0,-1,-1,-1
682,7.0,454.05,365.40,191.70,266.40,1.0,-1,-1,-1
682,5.0,898.20,376.65,93.60,315.90,1.0,-1,-1,-1
682,1.0,317.02,358.65,177.52,289.80,1.0,-1,-1,-1
683,11.0,405.22,369.90,152.78,326.70,1.0,-1,-1,-1
683,10.0,580.50,418.50,272.70,289.80,1.0,-1,-1,-1
683,8.0,688.50,365.62,174.60,266.18,1.0,-1,-1,-1
683,7.0,453.37,367.65,189.23,264.60,1.0,-1,-1,-1
683,5.0,892.80,381.82,99.00,312.98,1.0,-1,-1,-1
683,1.0,315.90,361.35,178.20,287.10,1.0,-1,-1,-1
684,11.0,394.65,383.17,160.20,316.12,1.0,-1,-1,-1
684,10.0,580.50,418.27,269.10,290.02,1.0,-1,-1,-1
684,8.0,687.15,369.22,176.40,262.58,1.0,-1,-1,-1
684,7.0,457.42,368.10,187.88,261.00,1.0,-1,-1,-1
684,5.0,888.75,391.05,103.05,304.20,1.0,-1,-1,-1
684,1.0,314.10,367.65,181.80,282.60,1.0,-1,-1,-1
685,11.0,394.20,391.50,160.20,310.50,1.0,-1,-1,-1
685,10.0,580.95,420.30,269.10,288.90,1.0,-1,-1,-1
685,8.0,688.50,374.85,174.60,257.40,1.0,-1,-1,-1
685,7.0,459.90,369.45,184.50,260.10,1.0,-1,-1,-1
685,5.0,886.95,395.77,104.85,299.92,1.0,-1,-1,-1
685,1.0,314.10,373.27,181.80,280.12,1.0,-1,-1,-1
686,11.0,394.20,397.35,160.20,304.20,1.0,-1,-1,-1
686,10.0,580.50,426.15,269.10,283.50,1.0,-1,-1,-1
686,8.0,688.05,374.62,174.60,258.98,1.0,-1,-1,-1
686,7.0,459.45,370.12,183.60,259.88,1.0,-1,-1,-1
686,5.0,886.50,400.05,106.20,296.10,1.0,-1,-1,-1
686,1.0,314.32,382.50,181.12,270.00,1.0,-1,-1,-1
687,11.0,394.65,396.00,160.20,303.30,1.0,-1,-1,-1
687,10.0,580.50,429.30,270.00,279.90,1.0,-1,-1,-1
687,8.0,690.30,376.20,172.80,256.50,1.0,-1,-1,-1
687,7.0,453.82,370.35,192.37,264.60,1.0,-1,-1,-1
687,5.0,886.50,401.40,106.20,294.30,1.0,-1,-1,-1
687,1.0,314.77,388.80,181.57,262.80,1.0,-1,-1,-1
688,11.0,396.90,395.77,158.40,303.52,1.0,-1,-1,-1
688,10.0,580.05,436.27,270.90,272.02,1.0,-1,-1,-1
688,8.0,681.30,382.05,181.80,252.00,1.0,-1,-1,-1
688,7.0,449.10,374.17,199.80,259.42,1.0,-1,-1,-1
688,5.0,883.80,405.45,108.00,289.80,1.0,-1,-1,-1
688,1.0,314.55,398.70,180.00,252.90,1.0,-1,-1,-1
689,11.0,395.77,396.67,159.52,301.72,1.0,-1,-1,-1
689,10.0,579.60,439.65,270.00,268.20,1.0,-1,-1,-1
689,8.0,683.10,385.65,180.00,247.50,1.0,-1,-1,-1
689,7.0,449.77,374.40,200.03,256.50,1.0,-1,-1,-1
689,5.0,883.35,407.47,109.35,287.33,1.0,-1,-1,-1
689,1.0,315.45,406.12,181.35,244.57,1.0,-1,-1,-1
690,11.0,398.02,399.15,157.73,297.90,1.0,-1,-1,-1
690,10.0,579.60,449.55,270.90,256.50,1.0,-1,-1,-1
690,8.0,681.75,397.35,182.70,234.00,1.0,-1,-1,-1
690,7.0,453.37,375.30,193.73,252.90,1.0,-1,-1,-1
690,5.0,882.90,412.65,109.80,280.80,1.0,-1,-1,-1
690,1.0,316.12,415.35,178.87,233.10,1.0,-1,-1,-1
691,11.0,398.25,401.85,157.50,293.40,1.0,-1,-1,-1
691,10.0,579.15,452.25,271.80,252.90,1.0,-1,-1,-1
691,8.0,686.25,399.37,179.10,230.18,1.0,-1,-1,-1
691,7.0,454.05,374.17,193.50,248.62,1.0,-1,-1,-1
691,5.0,882.45,416.02,110.25,276.07,1.0,-1,-1,-1
691,1.0,316.12,418.72,178.42,228.38,1.0,-1,-1,-1
692,11.0,398.25,409.05,158.40,284.40,1.0,-1,-1,-1
692,10.0,580.50,463.05,270.90,240.30,1.0,-1,-1,-1
692,8.0,686.25,407.92,180.90,219.38,1.0,-1,-1,-1
692,7.0,466.20,374.40,184.50,252.00,1.0,-1,-1,-1
692,5.0,883.80,424.35,109.80,265.50,1.0,-1,-1,-1
692,1.0,316.80,415.35,180.00,225.00,1.0,-1,-1,-1
693,11.0,398.92,412.65,156.83,279.90,1.0,-1,-1,-1
693,10.0,581.40,468.00,270.00,234.00,1.0,-1,-1,-1
693,8.0,688.05,410.85,179.10,214.20,1.0,-1,-1,-1
693,7.0,459.22,373.95,192.38,250.20,1.0,-1,-1,-1
693,5.0,883.35,427.95,111.15,260.10,1.0,-1,-1,-1
693,1.0,317.25,414.45,179.10,225.90,1.0,-1,-1,-1
694,11.0,399.82,418.72,156.37,272.47,1.0,-1,-1,-1
694,10.0,583.65,471.15,270.00,230.40,1.0,-1,-1,-1
694,8.0,688.50,414.67,180.00,209.02,1.0,-1,-1,-1
694,7.0,452.25,373.50,202.50,251.10,1.0,-1,-1,-1
694,5.0,883.35,436.72,112.95,249.97,1.0,-1,-1,-1
694,1.0,318.15,411.97,179.10,228.38,1.0,-1,-1,-1
695,11.0,399.60,422.10,157.50,268.20,1.0,-1,-1,-1
695,10.0,584.10,472.95,270.00,226.80,1.0,-1,-1,-1
695,8.0,693.00,418.95,175.50,204.30,1.0,-1,-1,-1
695,7.0,454.05,373.50,203.40,249.30,1.0,-1,-1,-1
695,5.0,882.45,440.10,113.85,244.80,1.0,-1,-1,-1
695,1.0,319.72,413.10,177.52,225.90,1.0,-1,-1,-1
696,11.0,396.45,428.40,162.00,261.00,1.0,-1,-1,-1
696,10.0,584.55,475.20,270.90,222.30,1.0,-1,-1,-1
696,8.0,693.90,417.82,176.40,204.07,1.0,-1,-1,-1
696,7.0,452.70,373.50,207.90,252.00,1.0,-1,-1,-1
696,5.0,884.70,448.20,115.20,235.80,1.0,-1,-1,-1
696,1.0,320.40,415.35,176.40,224.10,1.0,-1,-1,-1
697,11.0,392.85,432.90,168.30,256.50,1.0,-1,-1,-1
697,10.0,585.00,476.10,271.80,222.30,1.0,-1,-1,-1
697,8.0,696.15,417.15,175.50,204.30,1.0,-1,-1,-1
697,7.0,454.05,373.95,207.90,250.20,1.0,-1,-1,-1
697,5.0,885.60,452.70,117.00,231.30,1.0,-1,-1,-1
697,1.0,320.62,415.35,176.62,225.00,1.0,-1,-1,-1
698,11.0,395.10,444.15,166.50,243.90,1.0,-1,-1,-1
698,10.0,584.10,477.90,272.70,218.70,1.0,-1,-1,-1
698,8.0,698.85,414.00,173.70,206.10,1.0,-1,-1,-1
698,7.0,454.95,374.85,208.80,256.50,1.0,-1,-1,-1
698,5.0,885.15,458.55,121.05,224.10,1.0,-1,-1,-1
698,1.0,319.50,417.37,175.95,219.82,1.0,-1,-1,-1
699,11.0,401.62,445.72,160.88,241.88,1.0,-1,-1,-1
699,10.0,585.45,482.85,273.60,213.30,1.0,-1,-1,-1
699,8.0,695.70,412.65,179.10,206.10,1.0,-1,-1,-1
699,7.0,458.10,374.85,202.50,252.00,1.0,-1,-1,-1
699,5.0,886.50,460.80,124.20,221.40,1.0,-1,-1,-1
699,1.0,319.27,416.92,177.07,221.62,1.0,-1,-1,-1
700,11.0,401.17,461.70,164.92,225.90,1.0,-1,-1,-1
700,10.0,585.90,481.95,275.40,213.30,1.0,-1,-1,-1
700,8.0,699.30,411.75,177.30,207.00,1.0,-1,-1,-1
700,7.0,458.55,376.20,204.30,246.60,1.0,-1,-1,-1
700,5.0,889.20,464.85,129.60,217.80,1.0,-1,-1,-1
700,1.0,319.05,418.95,176.85,219.60,1.0,-1,-1,-1
701,11.0,400.95,461.70,169.20,225.90,1.0,-1,-1,-1
701,10.0,585.90,481.95,277.20,213.30,1.0,-1,-1,-1
701,8.0,703.35,412.20,174.60,207.00,1.0,-1,-1,-1
701,7.0,459.67,376.20,201.38,245.70,1.0,-1,-1,-1
701,5.0,890.55,465.75,132.75,216.90,1.0,-1,-1,-1
701,1.0,316.35,419.40,180.45,219.60,1.0,-1,-1,-1
702,11.0,400.50,459.67,175.50,229.27,1.0,-1,-1,-1
702,10.0,585.90,485.55,278.10,211.50,1.0,-1,-1,-1
702,8.0,706.95,412.20,172.80,207.00,1.0,-1,-1,-1
702,7.0,461.70,377.10,200.70,238.50,1.0,-1,-1,-1
702,5.0,893.70,469.80,136.80,213.30,1.0,-1,-1,-1
702,1.0,316.12,421.87,182.47,219.82,1.0,-1,-1,-1
703,11.0,400.05,453.60,177.30,234.90,1.0,-1,-1,-1
703,10.0,586.35,486.00,278.10,211.50,1.0,-1,-1,-1
703,8.0,705.60,412.20,175.50,207.00,1.0,-1,-1,-1
703,7.0,460.35,376.65,202.50,239.40,1.0,-1,-1,-1
703,5.0,895.50,470.70,138.60,212.40,1.0,-1,-1,-1
703,1.0,315.00,422.10,183.15,219.60,1.0,-1,-1,-1
704,11.0,398.70,463.50,185.40,226.80,1.0,-1,-1,-1
704,10.0,587.70,487.35,279.90,211.50,1.0,-1,-1,-1
704,8.0,701.10,416.02,183.60,204.52,1.0,-1,-1,-1
704,7.0,458.77,378.67,205.42,242.33,1.0,-1,-1,-1
704,5.0,899.10,473.40,142.20,211.50,1.0,-1,-1,-1
704,1.0,314.32,423.00,182.92,218.70,1.0,-1,-1,-1
705,11.0,397.80,461.25,187.20,229.50,1.0,-1,-1,-1
705,10.0,587.25,489.15,281.70,210.60,1.0,-1,-1,-1
705,8.0,708.75,416.92,177.30,204.08,1.0,-1,-1,-1
705,7.0,461.70,379.35,203.40,238.50,1.0,-1,-1,-1
705,5.0,900.90,472.95,142.20,212.40,1.0,-1,-1,-1
705,1.0,313.42,426.15,182.47,216.00,1.0,-1,-1,-1
706,11.0,396.45,472.50,189.90,217.80,1.0,-1,-1,-1
706,10.0,589.50,490.95,281.70,209.70,1.0,-1,-1,-1
706,8.0,704.25,419.17,184.50,201.38,1.0,-1,-1,-1
706,7.0,455.85,379.80,212.40,241.20,1.0,-1,-1,-1
706,5.0,904.50,474.30,142.20,212.40,1.0,-1,-1,-1
706,1.0,312.75,426.60,182.70,216.00,1.0,-1,-1,-1
707,11.0,396.00,472.50,188.10,218.70,1.0,-1,-1,-1
707,10.0,589.50,492.30,283.50,208.80,1.0,-1,-1,-1
707,8.0,709.20,423.22,180.90,197.33,1.0,-1,-1,-1
707,7.0,456.52,381.60,210.83,235.80,1.0,-1,-1,-1
707,5.0,905.40,474.75,144.00,211.50,1.0,-1,-1,-1
707,1.0,310.72,428.40,182.48,215.10,1.0,-1,-1,-1
708,11.0,394.42,471.15,196.88,221.40,1.0,-1,-1,-1
708,10.0,590.40,493.65,283.50,207.90,1.0,-1,-1,-1
708,8.0,718.20,428.17,173.70,192.83,1.0,-1,-1,-1
708,7.0,457.20,384.75,211.50,231.30,1.0,-1,-1,-1
708,5.0,907.65,476.10,144.45,211.50,1.0,-1,-1,-1
708,1.0,309.15,429.97,184.05,212.62,1.0,-1,-1,-1
709,11.0,392.85,469.35,199.80,223.20,1.0,-1,-1,-1
709,10.0,590.85,494.10,284.40,207.90,1.0,-1,-1,-1
709,8.0,714.15,431.32,179.10,190.57,1.0,-1,-1,-1
709,7.0,482.40,387.22,186.30,228.38,1.0,-1,-1,-1
709,5.0,909.00,476.10,147.60,211.50,1.0,-1,-1,-1
709,1.0,309.15,430.65,184.50,213.30,1.0,-1,-1,-1
710,11.0,391.72,465.75,200.92,227.70,1.0,-1,-1,-1
710,10.0,590.40,495.00,288.00,207.90,1.0,-1,-1,-1
710,8.0,729.00,435.82,165.60,186.07,1.0,-1,-1,-1
710,7.0,486.45,391.05,183.60,224.10,1.0,-1,-1,-1
710,5.0,911.25,477.00,151.65,211.50,1.0,-1,-1,-1
710,1.0,306.45,433.80,185.85,209.70,1.0,-1,-1,-1
711,11.0,390.60,466.20,201.60,228.60,1.0,-1,-1,-1
711,10.0,590.40,496.80,287.10,207.00,1.0,-1,-1,-1
711,8.0,726.30,436.95,169.20,185.40,1.0,-1,-1,-1
711,7.0,486.00,392.85,183.60,223.20,1.0,-1,-1,-1
711,5.0,912.15,478.35,155.25,211.50,1.0,-1,-1,-1
711,1.0,305.10,435.82,186.75,206.77,1.0,-1,-1,-1
712,11.0,390.15,463.95,198.00,231.30,1.0,-1,-1,-1
712,10.0,590.85,495.00,288.90,209.70,1.0,-1,-1,-1
712,8.0,725.40,437.62,172.80,184.73,1.0,-1,-1,-1
712,7.0,495.00,394.20,173.70,220.50,1.0,-1,-1,-1
712,5.0,913.05,479.25,158.85,211.50,1.0,-1,-1,-1
712,1.0,303.30,437.40,189.00,208.80,1.0,-1,-1,-1
713,11.0,388.80,459.45,180.90,235.80,1.0,-1,-1,-1
713,10.0,590.40,494.10,289.80,210.60,1.0,-1,-1,-1
713,8.0,729.00,435.82,171.00,185.62,1.0,-1,-1,-1
713,7.0,493.20,392.85,176.40,220.50,1.0,-1,-1,-1
713,5.0,913.50,478.80,163.80,211.50,1.0,-1,-1,-1
713,1.0,302.62,437.62,190.57,208.12,1.0,-1,-1,-1
714,11.0,388.35,451.12,171.90,244.57,1.0,-1,-1,-1
714,10.0,590.40,490.95,292.50,215.10,1.0,-1,-1,-1
714,8.0,728.10,434.70,172.80,187.20,1.0,-1,-1,-1
714,7.0,455.17,382.50,216.67,232.20,1.0,-1,-1,-1
714,5.0,913.95,479.70,167.85,211.50,1.0,-1,-1,-1
714,1.0,300.15,438.30,193.50,206.10,1.0,-1,-1,-1
715,11.0,386.55,444.37,173.70,250.43,1.0,-1,-1,-1
715,10.0,589.05,488.70,294.30,216.90,1.0,-1,-1,-1
715,8.0,729.00,434.25,172.80,187.20,1.0,-1,-1,-1
715,7.0,452.70,373.72,219.60,244.58,1.0,-1,-1,-1
715,5.0,913.95,479.70,170.55,211.50,1.0,-1,-1,-1
715,1.0,298.35,436.05,196.65,208.80,1.0,-1,-1,-1
716,11.0,385.87,451.12,173.93,244.57,1.0,-1,-1,-1
716,10.0,589.50,483.75,296.10,221.40,1.0,-1,-1,-1
716,8.0,729.90,421.65,175.50,199.80,1.0,-1,-1,-1
716,7.0,449.10,372.82,224.10,244.57,1.0,-1,-1,-1
716,5.0,914.40,475.65,172.80,215.10,1.0,-1,-1,-1
716,1.0,296.55,433.80,196.20,212.40,1.0,-1,-1,-1
717,11.0,384.52,439.20,175.27,255.60,1.0,-1,-1,-1
717,10.0,587.70,463.95,298.80,241.20,1.0,-1,-1,-1
717,8.0,715.50,415.57,189.00,204.52,1.0,-1,-1,-1
717,7.0,449.77,370.35,222.53,243.90,1.0,-1,-1,-1
717,5.0,913.50,437.85,174.60,252.00,1.0,-1,-1,-1
717,1.0,294.75,432.45,197.55,211.50,1.0,-1,-1,-1
718,11.0,378.22,437.40,181.58,256.50,1.0,-1,-1,-1
718,10.0,588.60,427.95,298.80,275.40,1.0,-1,-1,-1
718,8.0,715.05,390.60,191.70,228.60,1.0,-1,-1,-1
718,7.0,445.95,349.65,225.90,264.60,1.0,-1,-1,-1
718,5.0,914.85,399.37,175.05,290.02,1.0,-1,-1,-1
718,1.0,292.05,429.30,203.40,215.10,1.0,-1,-1,-1
719,11.0,380.25,435.60,188.10,257.40,1.0,-1,-1,-1
719,10.0,588.15,389.70,299.70,314.10,1.0,-1,-1,-1
719,8.0,717.30,374.17,190.80,244.12,1.0,-1,-1,-1
719,7.0,441.00,342.00,231.30,273.60,1.0,-1,-1,-1
719,5.0,914.85,371.47,175.05,317.92,1.0,-1,-1,-1
719,1.0,290.70,420.30,202.05,223.20,1.0,-1,-1,-1
720,11.0,374.62,309.60,186.98,380.70,1.0,-1,-1,-1
720,10.0,586.35,349.65,301.50,351.90,1.0,-1,-1,-1
720,8.0,712.80,333.00,196.20,281.70,1.0,-1,-1,-1
720,7.0,447.97,293.40,222.52,320.40,1.0,-1,-1,-1
720,5.0,914.40,341.55,176.40,344.70,1.0,-1,-1,-1
720,1.0,286.88,396.22,209.92,242.78,1.0,-1,-1,-1
721,11.0,374.17,306.90,182.02,382.50,1.0,-1,-1,-1
721,10.0,585.45,337.95,303.30,363.60,1.0,-1,-1,-1
721,8.0,719.10,314.32,190.80,300.37,1.0,-1,-1,-1
721,7.0,443.25,260.55,225.90,348.75,1.0,-1,-1,-1
721,5.0,915.30,334.12,176.40,351.68,1.0,-1,-1,-1
721,1.0,285.75,378.90,204.30,260.10,1.0,-1,-1,-1
722,11.0,373.72,301.50,198.67,386.10,1.0,-1,-1,-1
722,10.0,583.20,328.95,306.90,368.10,1.0,-1,-1,-1
722,8.0,715.50,308.25,195.30,302.85,1.0,-1,-1,-1
722,7.0,438.30,256.72,230.40,361.58,1.0,-1,-1,-1
722,5.0,916.65,331.42,175.95,351.67,1.0,-1,-1,-1
722,1.0,282.15,361.80,207.90,274.50,1.0,-1,-1,-1
723,11.0,373.72,296.55,195.97,390.60,1.0,-1,-1,-1
723,10.0,584.10,332.10,306.90,364.50,1.0,-1,-1,-1
723,8.0,709.65,298.80,201.60,311.85,1.0,-1,-1,-1
723,7.0,435.60,256.50,231.30,364.50,1.0,-1,-1,-1
723,5.0,917.10,329.85,176.40,351.90,1.0,-1,-1,-1
723,1.0,281.02,359.10,208.12,278.10,1.0,-1,-1,-1
724,11.0,369.90,386.10,183.60,298.80,1.0,-1,-1,-1
724,10.0,583.65,332.10,309.60,361.80,1.0,-1,-1,-1
724,8.0,728.10,298.80,183.60,308.70,1.0,-1,-1,-1
724,7.0,426.15,255.37,241.20,363.82,1.0,-1,-1,-1
724,5.0,918.00,326.25,178.20,353.70,1.0,-1,-1,-1
724,1.0,277.20,351.45,210.15,279.90,1.0,-1,-1,-1
725,11.0,367.20,299.92,200.70,384.07,1.0,-1,-1,-1
725,10.0,582.30,324.00,310.50,369.90,1.0,-1,-1,-1
725,8.0,707.40,303.75,204.30,301.95,1.0,-1,-1,-1
725,7.0,428.85,249.30,238.50,364.95,1.0,-1,-1,-1
725,5.0,917.10,325.35,180.00,353.70,1.0,-1,-1,-1
725,1.0,275.17,347.40,211.27,285.30,1.0,-1,-1,-1
726,11.0,363.82,299.25,200.93,384.30,1.0,-1,-1,-1
726,10.0,581.40,303.75,312.30,388.80,1.0,-1,-1,-1
726,8.0,697.05,297.45,215.10,306.00,1.0,-1,-1,-1
726,7.0,428.40,267.75,238.50,348.30,1.0,-1,-1,-1
726,5.0,919.35,323.10,180.45,354.60,1.0,-1,-1,-1
726,1.0,270.90,337.50,212.85,290.70,1.0,-1,-1,-1
727,11.0,364.27,303.30,200.02,380.70,1.0,-1,-1,-1
727,10.0,581.85,319.72,313.20,371.47,1.0,-1,-1,-1
727,8.0,707.85,319.50,206.10,283.50,1.0,-1,-1,-1
727,7.0,426.15,255.37,241.20,359.32,1.0,-1,-1,-1
727,5.0,921.15,322.20,181.35,354.60,1.0,-1,-1,-1
727,1.0,270.45,334.35,213.75,291.60,1.0,-1,-1,-1
728,11.0,361.57,308.70,196.87,372.60,1.0,-1,-1,-1
728,10.0,580.05,298.80,315.90,391.50,1.0,-1,-1,-1
728,8.0,702.90,294.07,212.40,308.02,1.0,-1,-1,-1
728,7.0,425.02,261.45,240.97,344.70,1.0,-1,-1,-1
728,5.0,923.40,324.90,181.80,350.10,1.0,-1,-1,-1
728,1.0,265.95,329.85,213.75,295.20,1.0,-1,-1,-1
729,11.0,362.25,306.22,196.20,375.08,1.0,-1,-1,-1
729,10.0,580.50,288.90,316.80,400.50,1.0,-1,-1,-1
729,8.0,713.70,293.40,201.60,304.65,1.0,-1,-1,-1
729,7.0,427.95,254.02,238.50,355.27,1.0,-1,-1,-1
729,5.0,925.20,323.55,181.80,351.00,1.0,-1,-1,-1
729,1.0,265.50,339.97,213.75,285.53,1.0,-1,-1,-1
730,11.0,360.00,301.95,193.95,377.10,1.0,-1,-1,-1
730,10.0,579.15,298.80,321.30,390.60,1.0,-1,-1,-1
730,8.0,725.85,302.40,192.60,296.55,1.0,-1,-1,-1
730,7.0,429.75,249.30,236.70,355.95,1.0,-1,-1,-1
730,5.0,927.00,319.50,183.60,353.70,1.0,-1,-1,-1
730,1.0,263.47,323.10,219.83,302.40,1.0,-1,-1,-1
731,11.0,360.00,298.35,191.70,379.80,1.0,-1,-1,-1
731,10.0,577.80,294.52,323.10,393.97,1.0,-1,-1,-1
731,8.0,711.00,295.65,207.90,301.95,1.0,-1,-1,-1
731,7.0,428.40,266.85,238.50,333.00,1.0,-1,-1,-1
731,5.0,928.80,317.70,181.80,354.60,1.0,-1,-1,-1
731,1.0,263.25,329.40,215.10,295.20,1.0,-1,-1,-1
732,11.0,360.00,285.30,189.00,389.70,1.0,-1,-1,-1
732,10.0,578.25,271.35,322.20,414.90,1.0,-1,-1,-1
732,8.0,713.70,283.95,206.10,311.40,1.0,-1,-1,-1
732,7.0,423.00,240.97,246.60,356.62,1.0,-1,-1,-1
732,5.0,931.50,322.20,180.00,348.30,1.0,-1,-1,-1
732,1.0,261.45,327.15,215.55,294.30,1.0,-1,-1,-1
733,11.0,359.10,291.60,189.00,381.60,1.0,-1,-1,-1
733,10.0,577.35,279.45,324.00,405.90,1.0,-1,-1,-1
733,8.0,722.25,280.80,198.00,313.65,1.0,-1,-1,-1
733,7.0,422.10,242.55,246.60,352.35,1.0,-1,-1,-1
733,5.0,933.30,318.82,178.20,351.67,1.0,-1,-1,-1
733,1.0,260.32,324.45,216.23,296.10,1.0,-1,-1,-1
734,11.0,355.95,253.35,182.70,418.50,1.0,-1,-1,-1
734,10.0,576.90,253.80,324.00,429.30,1.0,-1,-1,-1
734,8.0,712.35,249.30,207.90,342.45,1.0,-1,-1,-1
734,7.0,419.62,202.50,249.07,390.60,1.0,-1,-1,-1
734,5.0,936.00,303.97,176.40,363.83,1.0,-1,-1,-1
734,1.0,260.55,299.25,215.55,316.80,1.0,-1,-1,-1
735,11.0,355.72,237.60,177.97,434.25,1.0,-1,-1,-1
735,10.0,576.90,256.95,323.10,426.60,1.0,-1,-1,-1
735,8.0,708.30,265.50,211.50,326.70,1.0,-1,-1,-1
735,7.0,425.25,198.79,243.90,392.06,1.0,-1,-1,-1
735,5.0,937.80,295.65,174.60,371.70,1.0,-1,-1,-1
735,1.0,260.32,290.25,216.23,325.35,1.0,-1,-1,-1
736,11.0,356.40,221.62,173.25,448.87,1.0,-1,-1,-1
736,10.0,577.35,238.05,324.00,442.35,1.0,-1,-1,-1
736,8.0,705.15,231.30,217.35,357.75,1.0,-1,-1,-1
736,7.0,426.60,207.45,241.20,379.35,1.0,-1,-1,-1
736,5.0,939.60,276.75,172.80,388.80,1.0,-1,-1,-1
736,1.0,260.10,268.88,217.80,343.12,1.0,-1,-1,-1
737,11.0,355.05,213.52,172.35,456.97,1.0,-1,-1,-1
737,10.0,576.90,233.55,324.90,446.85,1.0,-1,-1,-1
737,8.0,702.00,222.52,219.60,366.07,1.0,-1,-1,-1
737,7.0,425.25,203.51,243.90,382.39,1.0,-1,-1,-1
737,5.0,940.50,268.20,171.00,396.90,1.0,-1,-1,-1
737,1.0,259.65,267.30,217.35,343.80,1.0,-1,-1,-1
738,11.0,355.50,209.92,166.95,457.88,1.0,-1,-1,-1
738,10.0,576.90,226.80,324.00,450.45,1.0,-1,-1,-1
738,8.0,701.55,200.36,219.60,386.89,1.0,-1,-1,-1
738,7.0,421.42,192.94,249.97,392.06,1.0,-1,-1,-1
738,5.0,940.50,251.10,169.20,412.65,1.0,-1,-1,-1
738,1.0,261.00,234.45,215.10,373.05,1.0,-1,-1,-1
739,11.0,355.50,209.25,162.00,454.05,1.0,-1,-1,-1
739,10.0,576.90,221.17,324.00,454.72,1.0,-1,-1,-1
739,8.0,701.10,201.49,219.60,384.41,1.0,-1,-1,-1
739,7.0,418.05,191.47,253.80,392.62,1.0,-1,-1,-1
739,5.0,940.50,243.45,163.80,418.95,1.0,-1,-1,-1
739,1.0,262.80,225.79,215.10,379.91,1.0,-1,-1,-1
740,11.0,355.05,208.24,154.35,446.96,1.0,-1,-1,-1
740,10.0,576.90,218.25,324.00,455.85,1.0,-1,-1,-1
740,8.0,701.10,195.41,220.50,389.14,1.0,-1,-1,-1
740,7.0,428.40,184.50,241.20,398.25,1.0,-1,-1,-1
740,5.0,940.50,229.05,153.00,430.65,1.0,-1,-1,-1
740,1.0,263.47,201.94,218.02,402.86,1.0,-1,-1,-1
741,11.0,355.27,221.62,154.12,431.77,1.0,-1,-1,-1
741,10.0,576.90,219.82,324.00,454.27,1.0,-1,-1,-1
741,8.0,702.90,193.50,218.70,390.60,1.0,-1,-1,-1
741,7.0,432.90,181.57,237.60,398.93,1.0,-1,-1,-1
741,5.0,939.60,223.09,144.00,436.61,1.0,-1,-1,-1
741,1.0,263.02,191.14,217.12,417.26,1.0,-1,-1,-1
742,11.0,355.95,239.40,171.00,412.65,1.0,-1,-1,-1
742,10.0,576.90,226.46,324.90,446.29,1.0,-1,-1,-1
742,8.0,703.35,186.52,216.90,395.77,1.0,-1,-1,-1
742,7.0,432.90,179.44,237.60,400.61,1.0,-1,-1,-1
742,5.0,938.70,212.74,147.60,444.26,1.0,-1,-1,-1
742,1.0,263.70,165.26,214.20,443.59,1.0,-1,-1,-1
743,11.0,358.87,251.55,173.48,399.60,1.0,-1,-1,-1
743,10.0,576.90,226.91,324.90,445.39,1.0,-1,-1,-1
743,8.0,703.35,184.05,216.90,398.25,1.0,-1,-1,-1
743,7.0,436.05,180.90,231.30,398.25,1.0,-1,-1,-1
743,5.0,940.50,209.36,145.80,447.19,1.0,-1,-1,-1
