1031,33.0,327.60,241.65,103.95,290.25,1.0,-1,-1,-1
1031,32.0,624.15,247.95,112.50,234.00,1.0,-1,-1,-1
1031,25.0,777.60,256.05,187.20,297.00,1.0,-1,-1,-1
1031,6.0,676.35,243.00,99.00,283.50,1.0,-1,-1,-1
1032,43.0,425.02,226.91,145.12,273.94,1.0,-1,-1,-1
1032,42.0,377.10,263.25,145.80,275.85,1.0,-1,-1,-1
1032,40.0,540.00,248.85,137.70,279.00,1.0,-1,-1,-1
1032,33.0,310.05,238.05,100.80,296.55,1.0,-1,-1,-1
1032,32.0,618.75,244.57,115.20,241.42,1.0,-1,-1,-1
1032,25.0,813.60,252.90,162.00,302.40,1.0,-1,-1,-1
1032,6.0,668.70,241.20,104.40,295.65,1.0,-1,-1,-1
1033,43.0,450.90,226.46,108.90,274.39,1.0,-1,-1,-1
1033,42.0,369.67,261.90,144.22,278.10,1.0,-1,-1,-1
1033,40.0,539.10,243.90,141.30,288.90,1.0,-1,-1,-1
1033,33.0,302.62,236.47,99.90,299.92,1.0,-1,-1,-1
1033,32.0,614.70,240.07,119.70,244.12,1.0,-1,-1,-1
1033,25.0,829.35,250.65,147.15,306.90,1.0,-1,-1,-1
1033,6.0,667.80,239.40,108.00,301.50,1.0,-1,-1,-1
1034,43.0,453.60,225.11,92.70,291.49,1.0,-1,-1,-1
1034,42.0,359.77,257.40,132.52,287.55,1.0,-1,-1,-1
1034,40.0,544.05,238.72,141.30,296.78,1.0,-1,-1,-1
1034,33.0,286.88,233.55,100.35,311.40,1.0,-1,-1,-1
1034,32.0,612.00,232.65,144.00,258.30,1.0,-1,-1,-1
1034,25.0,819.90,248.85,160.20,312.30,1.0,-1,-1,-1
1034,6.0,662.40,236.92,111.60,312.97,1.0,-1,-1,-1
1035,43.0,453.82,224.66,97.87,291.04,1.0,-1,-1,-1
1035,42.0,354.60,254.47,134.55,290.03,1.0,-1,-1,-1
1035,40.0,551.70,235.80,120.60,301.95,1.0,-1,-1,-1
1035,33.0,279.45,232.65,100.80,314.55,1.0,-1,-1,-1
1035,32.0,614.70,236.70,160.20,255.15,1.0,-1,-1,-1
1035,25.0,830.70,247.50,171.00,315.45,1.0,-1,-1,-1
1035,6.0,663.30,232.65,112.50,318.15,1.0,-1,-1,-1
1036,43.0,445.50,222.19,121.50,293.51,1.0,-1,-1,-1
1036,42.0,342.67,251.32,113.85,294.07,1.0,-1,-1,-1
1036,40.0,550.35,233.10,116.10,307.80,1.0,-1,-1,-1
1036,33.0,266.40,231.30,108.90,323.55,1.0,-1,-1,-1
1036,32.0,618.75,233.55,162.90,321.30,1.0,-1,-1,-1
1036,25.0,859.05,241.42,189.45,324.67,1.0,-1,-1,-1
1037,43.0,440.55,218.70,132.30,300.15,1.0,-1,-1,-1
1037,42.0,336.37,249.75,101.25,297.00,1.0,-1,-1,-1
1037,40.0,541.80,233.10,143.10,309.15,1.0,-1,-1,-1
1037,39.0,411.30,225.67,90.00,294.52,1.0,-1,-1,-1
1037,33.0,260.10,230.40,116.55,328.50,1.0,-1,-1,-1
1037,32.0,639.00,237.60,134.10,318.60,1.0,-1,-1,-1
1037,25.0,874.35,238.27,182.25,330.52,1.0,-1,-1,-1
1038,43.0,438.52,214.76,132.98,305.44,1.0,-1,-1,-1
1038,42.0,328.27,247.50,87.30,301.05,1.0,-1,-1,-1
1038,40.0,539.55,233.32,149.40,316.57,1.0,-1,-1,-1
1038,39.0,403.20,223.09,96.30,289.01,1.0,-1,-1,-1
1038,33.0,254.47,229.72,119.25,333.67,1.0,-1,-1,-1
1038,32.0,637.20,238.95,152.10,319.50,1.0,-1,-1,-1
1038,25.0,887.85,235.35,171.45,341.10,1.0,-1,-1,-1
1039,43.0,432.90,209.25,147.60,310.95,1.0,-1,-1,-1
1039,42.0,305.10,243.90,85.05,307.35,1.0,-1,-1,-1
1039,40.0,528.75,235.57,153.90,326.02,1.0,-1,-1,-1
1039,39.0,387.90,221.51,129.60,304.99,1.0,-1,-1,-1
1039,33.0,244.57,232.20,139.95,334.80,1.0,-1,-1,-1
1039,32.0,643.05,243.00,182.70,318.60,1.0,-1,-1,-1
1039,25.0,908.10,231.30,156.60,360.45,1.0,-1,-1,-1
1040,43.0,446.62,205.31,135.68,320.74,1.0,-1,-1,-1
1040,40.0,520.65,238.05,160.20,335.70,1.0,-1,-1,-1
1040,39.0,377.10,219.82,125.55,289.57,1.0,-1,-1,-1
1040,33.0,233.32,233.55,162.45,335.70,1.0,-1,-1,-1
1040,32.0,662.40,247.72,195.30,316.57,1.0,-1,-1,-1
1040,25.0,917.10,228.49,156.60,365.51,1.0,-1,-1,-1
1041,43.0,450.00,203.17,134.10,322.42,1.0,-1,-1,-1
1041,40.0,517.95,239.40,160.20,337.50,1.0,-1,-1,-1
1041,39.0,375.07,218.70,133.42,288.00,1.0,-1,-1,-1
1041,33.0,228.82,234.00,174.60,335.70,1.0,-1,-1,-1
1041,32.0,659.25,249.07,212.40,321.52,1.0,-1,-1,-1
1041,25.0,926.10,227.47,147.60,367.42,1.0,-1,-1,-1
1042,43.0,457.42,204.75,134.33,319.50,1.0,-1,-1,-1
1042,40.0,498.60,233.55,178.20,346.95,1.0,-1,-1,-1
1042,39.0,373.05,217.69,137.25,291.26,1.0,-1,-1,-1
1042,33.0,222.52,236.25,139.95,334.35,1.0,-1,-1,-1
1042,32.0,655.20,249.75,225.90,331.20,1.0,-1,-1,-1
1042,25.0,932.40,225.22,142.20,371.47,1.0,-1,-1,-1
1042,6.0,709.65,233.10,191.70,279.00,1.0,-1,-1,-1
1043,43.0,487.80,208.57,108.00,317.93,1.0,-1,-1,-1
1043,40.0,456.30,240.30,222.30,346.05,1.0,-1,-1,-1
1043,39.0,371.70,214.65,144.45,294.30,1.0,-1,-1,-1
1043,32.0,634.50,249.75,267.30,341.55,1.0,-1,-1,-1
1043,25.0,930.60,222.86,145.80,376.54,1.0,-1,-1,-1
1043,6.0,714.15,228.49,204.30,291.26,1.0,-1,-1,-1
1044,43.0,504.00,211.27,92.70,300.82,1.0,-1,-1,-1
1044,42.0,204.30,235.80,222.30,341.10,1.0,-1,-1,-1
1044,40.0,429.97,239.17,248.62,348.52,1.0,-1,-1,-1
1044,39.0,371.70,210.26,151.65,297.79,1.0,-1,-1,-1
1044,32.0,637.65,245.92,279.90,355.27,1.0,-1,-1,-1
1044,25.0,945.00,219.49,136.80,380.81,1.0,-1,-1,-1
1044,6.0,716.85,223.99,198.00,297.11,1.0,-1,-1,-1
1045,43.0,489.60,213.19,113.40,293.06,1.0,-1,-1,-1
1045,42.0,196.09,234.00,236.81,346.05,1.0,-1,-1,-1
1045,40.0,422.55,238.95,252.90,350.55,1.0,-1,-1,-1
1045,39.0,372.15,209.02,148.50,295.87,1.0,-1,-1,-1
1045,32.0,644.85,245.70,281.25,355.95,1.0,-1,-1,-1
1045,25.0,944.10,218.36,138.60,382.39,1.0,-1,-1,-1
1045,6.0,723.15,222.52,187.20,298.57,1.0,-1,-1,-1
1046,43.0,472.95,215.77,144.00,291.82,1.0,-1,-1,-1
1046,42.0,193.27,233.10,242.55,349.20,1.0,-1,-1,-1
1046,40.0,418.50,238.05,257.40,353.25,1.0,-1,-1,-1
1046,39.0,371.70,207.45,155.25,296.10,1.0,-1,-1,-1
1046,32.0,645.30,240.07,285.30,362.93,1.0,-1,-1,-1
1046,25.0,939.60,217.24,142.20,384.41,1.0,-1,-1,-1
1046,6.0,739.35,222.64,162.90,299.36,1.0,-1,-1,-1
1047,43.0,488.70,218.70,135.90,289.80,1.0,-1,-1,-1
1047,42.0,190.57,233.10,250.20,357.30,1.0,-1,-1,-1
1047,40.0,404.55,240.75,276.30,352.35,1.0,-1,-1,-1
1047,39.0,370.80,205.42,156.15,296.77,1.0,-1,-1,-1
1047,32.0,652.50,230.62,295.20,375.07,1.0,-1,-1,-1
1047,25.0,925.20,216.00,187.20,388.35,1.0,-1,-1,-1
1047,6.0,786.15,227.02,113.40,303.98,1.0,-1,-1,-1
1048,43.0,503.10,216.90,168.30,283.05,1.0,-1,-1,-1
1048,42.0,180.34,229.84,261.11,361.91,1.0,-1,-1,-1
1048,40.0,399.60,241.20,288.90,352.35,1.0,-1,-1,-1
1048,39.0,371.70,202.95,157.95,300.60,1.0,-1,-1,-1
1048,33.0,181.69,228.71,153.11,306.79,1.0,-1,-1,-1
1048,32.0,658.35,225.56,301.05,381.04,1.0,-1,-1,-1
1048,25.0,929.70,214.20,205.20,391.50,1.0,-1,-1,-1
1048,6.0,775.80,231.75,176.40,307.80,1.0,-1,-1,-1
1049,43.0,501.30,214.20,187.20,307.80,1.0,-1,-1,-1
1049,42.0,186.41,227.81,253.24,364.84,1.0,-1,-1,-1
1049,40.0,390.15,230.40,298.80,363.60,1.0,-1,-1,-1
1049,39.0,373.95,201.15,164.25,303.75,1.0,-1,-1,-1
1049,33.0,176.06,226.35,160.09,307.80,1.0,-1,-1,-1
1049,32.0,659.25,223.09,302.85,383.06,1.0,-1,-1,-1
1049,25.0,936.90,214.87,208.80,390.82,1.0,-1,-1,-1
1049,6.0,794.70,235.80,171.00,305.10,1.0,-1,-1,-1
1050,43.0,505.35,213.75,200.70,313.20,1.0,-1,-1,-1
1050,42.0,187.76,225.56,247.84,367.09,1.0,-1,-1,-1
1050,40.0,389.70,235.35,306.90,358.65,1.0,-1,-1,-1
1050,39.0,376.65,198.22,163.35,307.57,1.0,-1,-1,-1
1050,33.0,176.17,223.87,162.00,292.72,1.0,-1,-1,-1
1050,32.0,660.15,221.51,293.85,384.64,1.0,-1,-1,-1
1050,25.0,936.00,215.21,217.80,390.04,1.0,-1,-1,-1
1050,6.0,815.40,237.15,154.80,306.90,1.0,-1,-1,-1
1051,43.0,512.10,211.61,228.60,317.14,1.0,-1,-1,-1
1051,42.0,190.24,222.75,246.26,369.90,1.0,-1,-1,-1
1051,40.0,386.10,233.10,307.80,361.35,1.0,-1,-1,-1
1051,39.0,383.85,196.65,148.95,307.80,1.0,-1,-1,-1
1051,33.0,179.55,218.59,153.45,316.91,1.0,-1,-1,-1
1051,32.0,660.15,221.62,309.15,385.88,1.0,-1,-1,-1
1051,25.0,936.90,219.26,226.80,381.04,1.0,-1,-1,-1
1051,6.0,846.90,242.10,134.10,305.55,1.0,-1,-1,-1
1052,43.0,522.00,209.02,233.10,321.07,1.0,-1,-1,-1
1052,42.0,190.12,222.19,241.65,371.81,1.0,-1,-1,-1
1052,40.0,384.07,232.65,312.52,362.25,1.0,-1,-1,-1
1052,39.0,388.35,194.62,145.80,300.37,1.0,-1,-1,-1
1052,33.0,186.97,215.44,123.30,308.81,1.0,-1,-1,-1
1052,32.0,659.25,221.51,303.75,386.89,1.0,-1,-1,-1
1052,25.0,944.10,224.32,223.20,371.48,1.0,-1,-1,-1
1052,6.0,824.85,247.50,174.15,307.80,1.0,-1,-1,-1
1053,43.0,531.00,208.01,231.30,323.44,1.0,-1,-1,-1
1053,42.0,192.49,221.85,238.16,373.50,1.0,-1,-1,-1
1053,40.0,384.30,231.75,308.70,363.60,1.0,-1,-1,-1
1053,39.0,394.65,194.40,133.20,300.60,1.0,-1,-1,-1
1053,33.0,190.57,213.19,137.25,304.76,1.0,-1,-1,-1
1053,32.0,656.10,221.29,312.30,387.56,1.0,-1,-1,-1
1053,25.0,944.10,227.14,225.00,366.86,1.0,-1,-1,-1
1053,6.0,830.70,250.65,164.70,305.10,1.0,-1,-1,-1
1054,43.0,533.70,206.66,239.40,323.89,1.0,-1,-1,-1
1054,42.0,190.46,221.40,239.29,375.75,1.0,-1,-1,-1
1054,40.0,383.40,231.07,315.90,363.82,1.0,-1,-1,-1
1054,39.0,395.32,194.96,141.07,309.04,1.0,-1,-1,-1
1054,33.0,190.35,210.26,149.40,307.24,1.0,-1,-1,-1
1054,32.0,657.00,220.72,318.60,388.57,1.0,-1,-1,-1
1054,25.0,942.30,229.72,228.60,362.47,1.0,-1,-1,-1
1054,6.0,845.10,252.90,146.70,303.30,1.0,-1,-1,-1
1055,43.0,532.80,202.27,247.50,328.73,1.0,-1,-1,-1
1055,42.0,185.96,223.87,232.09,374.63,1.0,-1,-1,-1
1055,40.0,381.60,230.85,305.10,365.40,1.0,-1,-1,-1
1055,39.0,402.52,192.94,136.57,308.36,1.0,-1,-1,-1
1055,33.0,195.86,205.76,139.39,303.19,1.0,-1,-1,-1
1055,32.0,654.30,222.30,316.80,386.10,1.0,-1,-1,-1
1055,25.0,913.95,234.00,256.05,358.20,1.0,-1,-1,-1
1055,6.0,835.65,253.80,171.45,279.45,1.0,-1,-1,-1
1056,43.0,535.50,199.46,261.00,332.89,1.0,-1,-1,-1
1056,42.0,181.91,225.67,230.74,374.62,1.0,-1,-1,-1
1056,40.0,380.70,232.20,297.90,364.05,1.0,-1,-1,-1
1056,39.0,402.07,191.25,130.27,313.20,1.0,-1,-1,-1
1056,33.0,202.95,202.16,136.35,304.99,1.0,-1,-1,-1
1056,32.0,653.85,223.99,323.55,384.41,1.0,-1,-1,-1
1056,25.0,906.30,235.80,259.20,356.40,1.0,-1,-1,-1
1056,6.0,835.20,253.35,212.40,302.40,1.0,-1,-1,-1
1057,43.0,533.70,197.66,264.60,335.59,1.0,-1,-1,-1
1057,42.0,178.99,227.02,235.01,375.07,1.0,-1,-1,-1
1057,40.0,378.90,232.65,298.80,363.60,1.0,-1,-1,-1
1057,39.0,412.20,191.36,122.40,312.19,1.0,-1,-1,-1
1057,33.0,202.72,201.37,126.00,303.52,1.0,-1,-1,-1
1057,32.0,650.25,227.25,329.85,381.60,1.0,-1,-1,-1
1057,25.0,906.30,235.57,250.20,356.62,1.0,-1,-1,-1
1057,6.0,831.60,251.55,223.20,280.80,1.0,-1,-1,-1
1058,43.0,537.30,195.97,261.90,337.72,1.0,-1,-1,-1
1058,42.0,176.06,228.82,233.89,375.07,1.0,-1,-1,-1
1058,40.0,374.40,233.32,301.50,362.48,1.0,-1,-1,-1
1058,39.0,414.67,191.02,128.92,311.17,1.0,-1,-1,-1
1058,33.0,200.92,202.16,130.95,301.39,1.0,-1,-1,-1
1058,32.0,650.25,229.27,325.35,379.12,1.0,-1,-1,-1
1058,25.0,904.50,236.70,237.60,355.05,1.0,-1,-1,-1
1058,6.0,831.15,247.50,229.95,291.60,1.0,-1,-1,-1
1059,43.0,543.15,196.54,260.10,331.31,1.0,-1,-1,-1
1059,42.0,172.46,233.77,234.79,377.32,1.0,-1,-1,-1
1059,40.0,373.95,235.80,301.50,360.45,1.0,-1,-1,-1
1059,39.0,417.60,188.32,126.90,314.77,1.0,-1,-1,-1
1059,33.0,198.90,201.26,117.90,299.59,1.0,-1,-1,-1
1059,32.0,648.90,233.32,324.90,375.98,1.0,-1,-1,-1
1059,25.0,902.70,243.67,199.80,337.72,1.0,-1,-1,-1
1059,6.0,833.85,240.52,251.55,324.67,1.0,-1,-1,-1
1060,43.0,543.60,198.56,259.20,328.39,1.0,-1,-1,-1
1060,42.0,164.92,240.97,242.55,371.03,1.0,-1,-1,-1
1060,40.0,374.85,239.85,300.60,356.40,1.0,-1,-1,-1
1060,39.0,410.40,188.44,137.70,315.56,1.0,-1,-1,-1
1060,33.0,205.42,202.61,205.20,299.14,1.0,-1,-1,-1
1060,32.0,648.00,237.15,315.00,371.70,1.0,-1,-1,-1
1060,25.0,876.15,219.94,228.15,356.96,1.0,-1,-1,-1
1060,6.0,818.10,240.07,219.60,340.43,1.0,-1,-1,-1
1061,43.0,550.80,202.39,243.90,323.21,1.0,-1,-1,-1
1061,42.0,160.54,242.10,245.36,369.45,1.0,-1,-1,-1
1061,40.0,378.45,243.45,298.80,353.70,1.0,-1,-1,-1
1061,39.0,403.65,189.67,143.10,312.52,1.0,-1,-1,-1
1061,33.0,207.11,203.51,208.24,297.79,1.0,-1,-1,-1
1061,32.0,646.65,238.05,319.95,370.35,1.0,-1,-1,-1
1061,25.0,873.90,217.69,165.60,364.61,1.0,-1,-1,-1
1062,43.0,547.65,206.55,248.40,319.50,1.0,-1,-1,-1
1062,42.0,156.82,246.37,250.65,366.52,1.0,-1,-1,-1
1062,40.0,378.00,245.47,300.60,351.22,1.0,-1,-1,-1
1062,39.0,397.12,190.80,154.57,309.60,1.0,-1,-1,-1
1062,33.0,206.44,202.16,214.76,297.79,1.0,-1,-1,-1
1062,32.0,650.25,239.40,319.05,368.55,1.0,-1,-1,-1
1062,25.0,878.40,209.14,153.00,369.11,1.0,-1,-1,-1
1063,43.0,544.95,212.85,257.40,313.20,1.0,-1,-1,-1
1063,42.0,151.88,254.92,254.25,357.97,1.0,-1,-1,-1
1063,40.0,377.77,252.00,301.72,344.25,1.0,-1,-1,-1
1063,39.0,387.00,194.17,170.10,309.82,1.0,-1,-1,-1
1063,33.0,206.32,207.90,227.70,290.25,1.0,-1,-1,-1
1063,32.0,654.75,242.10,309.15,366.30,1.0,-1,-1,-1
1063,25.0,903.15,194.74,135.45,387.56,1.0,-1,-1,-1
1064,43.0,544.05,216.56,259.20,310.39,1.0,-1,-1,-1
1064,42.0,149.51,264.15,252.34,347.85,1.0,-1,-1,-1
1064,40.0,375.75,259.20,306.90,337.50,1.0,-1,-1,-1
1064,39.0,382.27,200.59,175.73,305.21,1.0,-1,-1,-1
1064,33.0,208.01,212.51,237.04,274.39,1.0,-1,-1,-1
1064,32.0,657.00,246.15,300.60,362.25,1.0,-1,-1,-1
1064,6.0,810.00,187.99,213.30,388.91,1.0,-1,-1,-1
1065,43.0,544.50,220.95,259.20,306.00,1.0,-1,-1,-1
1065,42.0,149.29,268.20,252.56,344.25,1.0,-1,-1,-1
1065,40.0,373.95,261.90,310.50,334.80,1.0,-1,-1,-1
1065,39.0,372.15,206.10,183.60,300.60,1.0,-1,-1,-1
1065,33.0,205.42,214.99,240.75,271.01,1.0,-1,-1,-1
1065,32.0,656.10,243.45,303.30,364.50,1.0,-1,-1,-1
1065,6.0,758.25,191.59,265.05,359.66,1.0,-1,-1,-1
1066,43.0,539.55,223.42,263.70,303.97,1.0,-1,-1,-1
1066,42.0,148.50,272.25,249.30,340.65,1.0,-1,-1,-1
1066,40.0,371.70,265.05,313.20,331.65,1.0,-1,-1,-1
1066,39.0,367.65,208.91,189.00,297.79,1.0,-1,-1,-1
1066,33.0,200.36,217.46,246.49,270.79,1.0,-1,-1,-1
1066,32.0,655.65,246.15,304.65,362.25,1.0,-1,-1,-1
1066,6.0,774.90,183.94,248.40,359.66,1.0,-1,-1,-1
1067,43.0,541.80,227.02,259.20,300.37,1.0,-1,-1,-1
1067,42.0,144.67,280.35,253.80,332.10,1.0,-1,-1,-1
1067,40.0,371.70,269.55,314.10,326.70,1.0,-1,-1,-1
1067,39.0,358.65,219.60,204.30,285.75,1.0,-1,-1,-1
1067,33.0,199.57,221.62,249.30,263.47,1.0,-1,-1,-1
1067,32.0,655.65,247.05,309.15,361.35,1.0,-1,-1,-1
1067,6.0,827.55,128.92,191.25,451.58,1.0,-1,-1,-1
1068,43.0,541.80,231.75,257.40,295.20,1.0,-1,-1,-1
1068,42.0,140.74,287.10,256.16,326.70,1.0,-1,-1,-1
1068,40.0,374.62,275.85,312.98,320.40,1.0,-1,-1,-1
1068,39.0,351.22,227.70,213.08,278.10,1.0,-1,-1,-1
1068,33.0,190.91,227.70,256.84,258.30,1.0,-1,-1,-1
1068,32.0,658.35,246.82,306.45,361.57,1.0,-1,-1,-1
1069,43.0,539.10,234.45,262.80,292.50,1.0,-1,-1,-1
1069,42.0,140.85,290.70,259.20,322.65,1.0,-1,-1,-1
1069,40.0,376.20,279.00,309.60,316.80,1.0,-1,-1,-1
1069,39.0,376.42,231.97,187.88,278.32,1.0,-1,-1,-1
1069,33.0,210.04,229.61,234.11,256.39,1.0,-1,-1,-1
1069,32.0,657.90,247.05,307.80,360.45,1.0,-1,-1,-1
1070,43.0,537.30,237.37,261.00,290.02,1.0,-1,-1,-1
1070,42.0,140.17,295.42,262.35,317.47,1.0,-1,-1,-1
1070,40.0,376.65,282.60,310.50,314.10,1.0,-1,-1,-1
1070,39.0,379.35,238.05,188.10,275.85,1.0,-1,-1,-1
1070,33.0,227.02,232.65,213.75,251.55,1.0,-1,-1,-1
1070,32.0,657.45,247.05,306.45,360.45,1.0,-1,-1,-1
1070,25.0,868.95,108.22,139.95,474.07,1.0,-1,-1,-1
1071,43.0,536.40,241.87,260.10,285.52,1.0,-1,-1,-1
1071,42.0,140.85,301.50,262.80,311.40,1.0,-1,-1,-1
1071,40.0,376.20,287.10,315.90,308.70,1.0,-1,-1,-1
1071,39.0,378.90,245.92,182.70,267.08,1.0,-1,-1,-1
1071,33.0,212.40,238.95,222.30,245.25,1.0,-1,-1,-1
1071,32.0,658.80,248.40,305.10,360.00,1.0,-1,-1,-1
1071,25.0,807.30,107.77,196.20,472.73,1.0,-1,-1,-1
1072,43.0,536.40,245.70,259.20,281.70,1.0,-1,-1,-1
1072,42.0,138.49,307.80,265.16,305.10,1.0,-1,-1,-1
1072,40.0,376.65,292.50,317.70,303.30,1.0,-1,-1,-1
1072,39.0,380.02,252.00,180.67,259.65,1.0,-1,-1,-1
1072,33.0,215.55,244.80,207.00,238.95,1.0,-1,-1,-1
1072,32.0,660.60,251.55,303.30,357.30,1.0,-1,-1,-1
1072,25.0,807.30,114.97,194.40,464.62,1.0,-1,-1,-1
1073,43.0,536.85,249.30,261.00,277.65,1.0,-1,-1,-1
1073,42.0,137.81,311.85,267.64,300.60,1.0,-1,-1,-1
1073,40.0,376.87,294.75,317.93,301.50,1.0,-1,-1,-1
1073,39.0,378.22,255.15,180.67,263.25,1.0,-1,-1,-1
1073,33.0,221.74,247.50,196.31,236.70,1.0,-1,-1,-1
1073,32.0,661.50,252.22,300.60,356.17,1.0,-1,-1,-1
1073,25.0,809.55,123.30,190.35,454.05,1.0,-1,-1,-1
1074,43.0,535.50,252.00,261.00,275.40,1.0,-1,-1,-1
1074,42.0,138.71,315.67,267.64,296.33,1.0,-1,-1,-1
1074,40.0,377.10,297.90,315.90,297.90,1.0,-1,-1,-1
1074,39.0,375.52,258.07,193.27,266.62,1.0,-1,-1,-1
1074,33.0,224.21,251.10,189.79,234.45,1.0,-1,-1,-1
1074,32.0,661.05,255.60,299.25,353.25,1.0,-1,-1,-1
1074,25.0,805.95,135.11,193.95,445.39,1.0,-1,-1,-1
1075,43.0,531.90,256.95,267.30,270.90,1.0,-1,-1,-1
1075,42.0,137.25,321.52,270.00,290.48,1.0,-1,-1,-1
1075,40.0,377.10,302.40,315.00,293.85,1.0,-1,-1,-1
1075,39.0,372.82,263.70,184.27,259.65,1.0,-1,-1,-1
1075,33.0,196.99,259.88,209.81,227.47,1.0,-1,-1,-1
1075,32.0,659.25,263.70,295.65,344.70,1.0,-1,-1,-1
1075,25.0,773.10,164.25,229.50,416.70,1.0,-1,-1,-1
1076,43.0,536.40,262.80,255.60,264.60,1.0,-1,-1,-1
1076,42.0,137.14,327.60,268.31,284.40,1.0,-1,-1,-1
1076,40.0,377.55,308.47,317.70,287.33,1.0,-1,-1,-1
1076,39.0,368.10,271.12,189.90,250.88,1.0,-1,-1,-1
1076,33.0,163.69,270.00,234.56,216.00,1.0,-1,-1,-1
1076,32.0,658.35,261.45,290.25,347.40,1.0,-1,-1,-1
1076,25.0,750.60,208.01,249.30,368.44,1.0,-1,-1,-1
1077,43.0,542.25,264.82,249.30,262.57,1.0,-1,-1,-1
1077,42.0,135.79,329.40,271.46,282.60,1.0,-1,-1,-1
1077,40.0,377.10,310.95,315.00,285.30,1.0,-1,-1,-1
1077,39.0,361.80,272.92,194.85,248.17,1.0,-1,-1,-1
1077,33.0,163.01,274.95,232.99,209.25,1.0,-1,-1,-1
1077,32.0,657.90,265.50,285.30,343.35,1.0,-1,-1,-1
1077,25.0,723.60,216.34,266.40,332.66,1.0,-1,-1,-1
1077,6.0,842.85,222.41,157.05,358.54,1.0,-1,-1,-1
1078,43.0,535.05,267.75,256.50,259.65,1.0,-1,-1,-1
1078,42.0,134.32,332.32,273.15,280.57,1.0,-1,-1,-1
1078,40.0,377.55,312.52,320.40,283.27,1.0,-1,-1,-1
1078,39.0,358.20,274.95,196.20,243.90,1.0,-1,-1,-1
1078,33.0,163.12,279.22,201.60,204.98,1.0,-1,-1,-1
1078,32.0,657.45,265.05,284.85,344.25,1.0,-1,-1,-1
1078,25.0,719.10,225.00,279.90,348.75,1.0,-1,-1,-1
1078,6.0,805.50,227.92,193.50,351.67,1.0,-1,-1,-1
1079,43.0,533.25,272.92,259.20,254.47,1.0,-1,-1,-1
1079,42.0,131.85,336.60,275.40,275.40,1.0,-1,-1,-1
1079,40.0,378.00,318.38,318.60,277.42,1.0,-1,-1,-1
1079,39.0,351.90,281.02,206.10,219.37,1.0,-1,-1,-1
1079,33.0,163.57,288.90,200.25,196.65,1.0,-1,-1,-1
1079,32.0,657.00,265.95,285.30,343.35,1.0,-1,-1,-1
1079,6.0,774.00,230.29,229.50,347.96,1.0,-1,-1,-1
1080,43.0,534.15,278.77,261.90,248.62,1.0,-1,-1,-1
1080,42.0,131.29,342.00,276.86,270.00,1.0,-1,-1,-1
1080,40.0,377.77,324.45,312.52,271.80,1.0,-1,-1,-1
1080,39.0,338.85,286.65,216.00,208.35,1.0,-1,-1,-1
1080,33.0,163.35,298.35,202.50,187.65,1.0,-1,-1,-1
1080,32.0,657.45,274.50,288.45,334.80,1.0,-1,-1,-1
1080,6.0,796.95,240.52,216.45,334.57,1.0,-1,-1,-1
1081,43.0,535.95,280.35,268.20,247.50,1.0,-1,-1,-1
1081,42.0,131.17,344.25,277.65,267.30,1.0,-1,-1,-1
1081,40.0,378.00,326.47,313.20,269.33,1.0,-1,-1,-1
1081,39.0,330.30,288.90,225.45,209.70,1.0,-1,-1,-1
1081,33.0,162.90,303.30,204.30,183.60,1.0,-1,-1,-1
1081,32.0,656.55,276.75,284.85,333.00,1.0,-1,-1,-1
1081,6.0,802.80,247.50,223.20,329.40,1.0,-1,-1,-1
1082,43.0,526.05,284.62,259.20,241.88,1.0,-1,-1,-1
1082,42.0,131.40,345.15,275.85,266.40,1.0,-1,-1,-1
1082,40.0,377.77,328.50,312.52,267.30,1.0,-1,-1,-1
1082,39.0,322.20,293.40,234.45,207.00,1.0,-1,-1,-1
1082,33.0,163.57,304.65,203.40,181.80,1.0,-1,-1,-1
1082,32.0,656.10,279.45,290.70,330.30,1.0,-1,-1,-1
1082,6.0,869.85,252.90,159.75,318.60,1.0,-1,-1,-1
1083,43.0,530.10,289.80,252.90,236.70,1.0,-1,-1,-1
1083,42.0,131.74,348.07,276.86,263.02,1.0,-1,-1,-1
1083,40.0,377.55,332.77,310.50,263.02,1.0,-1,-1,-1
1083,39.0,328.72,299.92,227.47,190.12,1.0,-1,-1,-1
1083,33.0,164.25,310.95,202.95,175.50,1.0,-1,-1,-1
1083,32.0,654.30,284.40,281.70,324.45,1.0,-1,-1,-1
1083,6.0,845.55,263.47,184.05,301.72,1.0,-1,-1,-1
1084,43.0,524.70,295.65,245.70,230.85,1.0,-1,-1,-1
1084,42.0,133.76,352.35,276.64,258.30,1.0,-1,-1,-1
1084,40.0,378.00,335.25,306.90,260.10,1.0,-1,-1,-1
1084,39.0,322.65,305.32,242.55,195.98,1.0,-1,-1,-1
1084,33.0,164.02,315.00,205.65,170.55,1.0,-1,-1,-1
1084,32.0,646.20,289.35,279.00,319.95,1.0,-1,-1,-1
1084,6.0,838.35,268.20,191.25,297.45,1.0,-1,-1,-1
1085,43.0,527.85,297.67,254.70,229.27,1.0,-1,-1,-1
1085,42.0,133.88,355.50,277.65,254.70,1.0,-1,-1,-1
1085,40.0,377.55,336.82,308.70,258.98,1.0,-1,-1,-1
1085,39.0,328.50,308.25,227.25,179.55,1.0,-1,-1,-1
