1117,7.0,617.62,150.86,490.05,872.44,1.0,-1,-1,-1
1117,5.0,289.91,270.68,312.52,546.07,1.0,-1,-1,-1
1117,4.0,1211.62,276.92,267.98,548.61,1.0,-1,-1,-1
1117,3.0,416.48,227.81,355.73,660.49,1.0,-1,-1,-1
1118,8.0,986.18,217.69,357.75,692.21,1.0,-1,-1,-1
1118,7.0,616.61,161.66,483.64,858.94,1.0,-1,-1,-1
1118,5.0,288.90,277.59,316.58,535.78,1.0,-1,-1,-1
1118,4.0,1207.58,279.45,262.57,542.03,1.0,-1,-1,-1
1118,3.0,415.80,232.71,356.40,650.87,1.0,-1,-1,-1
1119,8.0,1017.90,241.14,319.95,652.56,1.0,-1,-1,-1
1119,7.0,657.11,165.71,435.04,848.14,1.0,-1,-1,-1
1119,5.0,285.53,280.63,325.35,525.99,1.0,-1,-1,-1
1119,4.0,1204.88,281.31,261.23,535.44,1.0,-1,-1,-1
1119,3.0,425.93,230.18,351.68,648.68,1.0,-1,-1,-1
1120,8.0,1028.03,252.28,309.15,640.74,1.0,-1,-1,-1
1120,7.0,662.85,176.51,427.95,825.19,1.0,-1,-1,-1
1120,5.0,324.68,286.88,292.95,517.05,1.0,-1,-1,-1
1120,4.0,1204.88,287.38,257.18,525.99,1.0,-1,-1,-1
1120,3.0,476.55,228.83,305.77,645.98,1.0,-1,-1,-1
1121,8.0,988.20,287.55,388.80,793.13,1.0,-1,-1,-1
1121,7.0,740.48,219.04,402.30,862.31,1.0,-1,-1,-1
1121,3.0,174.32,111.71,643.78,984.49,1.0,-1,-1,-1
1122,8.0,991.58,299.36,390.15,779.29,1.0,-1,-1,-1
1122,7.0,754.65,225.11,395.55,856.24,1.0,-1,-1,-1
1122,3.0,209.59,116.10,704.36,981.45,1.0,-1,-1,-1
1123,8.0,997.65,299.03,391.50,779.62,1.0,-1,-1,-1
1123,7.0,769.50,228.49,396.90,848.81,1.0,-1,-1,-1
1123,3.0,238.95,138.04,689.17,956.81,1.0,-1,-1,-1
1124,9.0,0.17,201.15,411.58,871.43,1.0,-1,-1,-1
1124,8.0,1007.78,301.73,382.72,774.90,1.0,-1,-1,-1
1124,7.0,783.00,232.20,417.15,847.80,1.0,-1,-1,-1
1124,3.0,268.48,154.91,663.69,930.49,1.0,-1,-1,-1
1125,9.0,-0.34,212.62,403.65,860.62,1.0,-1,-1,-1
1125,8.0,1017.23,303.41,377.33,763.09,1.0,-1,-1,-1
1125,7.0,797.85,240.30,411.75,839.03,1.0,-1,-1,-1
1125,3.0,295.48,153.56,654.92,933.19,1.0,-1,-1,-1
1126,9.0,15.69,212.96,413.61,856.24,1.0,-1,-1,-1
1126,8.0,1027.35,306.11,368.55,748.24,1.0,-1,-1,-1
1126,7.0,795.15,249.41,419.85,829.24,1.0,-1,-1,-1
1126,3.0,316.07,160.99,652.56,925.76,1.0,-1,-1,-1
1127,9.0,41.18,219.38,415.46,878.18,1.0,-1,-1,-1
1127,8.0,1032.75,302.06,361.80,736.09,1.0,-1,-1,-1
1127,7.0,813.38,246.04,403.65,831.26,1.0,-1,-1,-1
1127,3.0,338.01,169.09,652.22,909.56,1.0,-1,-1,-1
1128,9.0,73.58,225.11,412.43,854.89,1.0,-1,-1,-1
1128,8.0,1039.50,300.04,353.70,719.21,1.0,-1,-1,-1
1128,7.0,835.65,243.68,383.40,830.92,1.0,-1,-1,-1
1128,3.0,352.69,166.05,659.81,905.85,1.0,-1,-1,-1
1129,10.0,1.27,294.30,255.57,681.08,1.0,-1,-1,-1
1129,9.0,108.00,221.40,438.08,849.15,1.0,-1,-1,-1
1129,8.0,1050.30,296.33,342.90,702.68,1.0,-1,-1,-1
1129,7.0,836.33,239.96,384.75,834.64,1.0,-1,-1,-1
1129,3.0,357.75,158.96,632.48,923.74,1.0,-1,-1,-1
1130,10.0,0.17,286.20,285.53,682.43,1.0,-1,-1,-1
1130,9.0,131.46,215.33,436.22,830.92,1.0,-1,-1,-1
1130,8.0,1060.43,302.40,334.12,674.33,1.0,-1,-1,-1
1130,7.0,832.28,231.86,396.90,841.39,1.0,-1,-1,-1
1130,3.0,411.75,148.16,579.15,930.49,1.0,-1,-1,-1
1131,10.0,0.34,278.77,313.03,656.10,1.0,-1,-1,-1
1131,9.0,142.09,203.85,397.24,818.10,1.0,-1,-1,-1
1131,8.0,1086.75,318.94,309.15,638.21,1.0,-1,-1,-1
1131,7.0,849.83,229.84,384.75,811.01,1.0,-1,-1,-1
1131,3.0,442.80,159.64,478.57,916.31,1.0,-1,-1,-1
1132,10.0,1.35,268.31,336.49,661.84,1.0,-1,-1,-1
1132,9.0,157.28,208.58,403.65,799.20,1.0,-1,-1,-1
1132,8.0,1104.97,333.11,292.28,607.84,1.0,-1,-1,-1
1132,7.0,835.65,249.41,413.10,771.19,1.0,-1,-1,-1
1132,3.0,473.85,192.38,441.45,890.33,1.0,-1,-1,-1
1133,10.0,2.03,270.84,368.89,643.78,1.0,-1,-1,-1
1133,9.0,183.26,223.09,404.33,767.81,1.0,-1,-1,-1
1133,8.0,1113.08,348.98,285.53,571.73,1.0,-1,-1,-1
1133,7.0,851.18,249.08,396.90,756.68,1.0,-1,-1,-1
1133,3.0,499.84,226.80,424.91,854.55,1.0,-1,-1,-1
1134,10.0,38.31,277.26,366.02,616.44,1.0,-1,-1,-1
1134,9.0,213.30,270.68,389.48,701.33,1.0,-1,-1,-1
1134,8.0,1123.88,363.15,276.08,536.62,1.0,-1,-1,-1
1134,7.0,889.65,238.61,365.85,753.64,1.0,-1,-1,-1
1134,3.0,525.15,251.10,450.90,829.58,1.0,-1,-1,-1
1135,10.0,83.19,291.09,348.81,588.43,1.0,-1,-1,-1
1135,9.0,255.49,276.75,387.45,674.33,1.0,-1,-1,-1
1135,8.0,1136.03,361.80,254.47,523.13,1.0,-1,-1,-1
1135,7.0,882.90,247.73,380.70,718.20,1.0,-1,-1,-1
1135,3.0,551.14,253.13,453.26,812.03,1.0,-1,-1,-1
1136,10.0,130.78,281.48,334.97,579.15,1.0,-1,-1,-1
1136,9.0,303.92,265.44,370.41,665.38,1.0,-1,-1,-1
1136,8.0,1148.18,344.76,243.68,523.97,1.0,-1,-1,-1
1136,7.0,915.30,266.12,359.10,668.08,1.0,-1,-1,-1
1136,3.0,581.85,209.93,434.70,837.67,1.0,-1,-1,-1
1137,10.0,177.53,277.59,315.56,566.83,1.0,-1,-1,-1
1137,9.0,353.70,248.23,349.65,666.39,1.0,-1,-1,-1
1137,8.0,1161.00,327.54,233.55,524.31,1.0,-1,-1,-1
1137,7.0,936.90,247.56,334.80,671.79,1.0,-1,-1,-1
1137,3.0,614.25,165.38,422.55,859.28,1.0,-1,-1,-1
1138,10.0,225.79,266.62,299.70,560.25,1.0,-1,-1,-1
1138,9.0,402.98,236.93,346.27,660.15,1.0,-1,-1,-1
1138,8.0,1171.80,309.66,220.05,525.99,1.0,-1,-1,-1
1138,7.0,966.60,242.33,291.60,662.85,1.0,-1,-1,-1
1138,3.0,643.95,136.35,410.40,871.43,1.0,-1,-1,-1
1139,10.0,278.77,265.78,288.23,550.29,1.0,-1,-1,-1
1139,9.0,445.50,235.58,330.75,645.98,1.0,-1,-1,-1
1139,8.0,1185.30,289.91,210.60,532.24,1.0,-1,-1,-1
1139,7.0,980.10,241.82,278.10,653.91,1.0,-1,-1,-1
1139,3.0,666.23,98.21,405.00,888.64,1.0,-1,-1,-1
1140,10.0,299.53,266.96,276.92,538.99,1.0,-1,-1,-1
1140,9.0,478.24,232.37,324.34,635.01,1.0,-1,-1,-1
1140,8.0,1196.10,275.74,214.65,532.91,1.0,-1,-1,-1
1140,7.0,994.95,248.57,275.40,635.01,1.0,-1,-1,-1
1140,3.0,685.46,76.95,403.99,884.93,1.0,-1,-1,-1
1141,10.0,320.12,266.12,282.66,529.71,1.0,-1,-1,-1
1141,9.0,500.85,226.97,317.93,627.58,1.0,-1,-1,-1
1141,8.0,1209.60,259.54,211.95,538.31,1.0,-1,-1,-1
1141,7.0,1008.45,250.26,276.75,619.82,1.0,-1,-1,-1
1141,3.0,697.95,33.41,395.55,927.79,1.0,-1,-1,-1
1142,10.0,355.05,263.08,267.98,521.94,1.0,-1,-1,-1
1142,9.0,515.36,240.98,318.94,603.45,1.0,-1,-1,-1
1142,8.0,1221.08,264.77,199.12,524.31,1.0,-1,-1,-1
1142,7.0,1019.25,249.08,271.35,608.17,1.0,-1,-1,-1
1142,3.0,693.90,22.28,419.85,923.40,1.0,-1,-1,-1
1143,10.0,378.68,259.37,259.88,520.26,1.0,-1,-1,-1
1143,9.0,522.11,243.68,325.01,598.73,1.0,-1,-1,-1
1143,8.0,1245.38,268.48,181.58,515.87,1.0,-1,-1,-1
1143,7.0,1038.15,245.87,263.25,601.26,1.0,-1,-1,-1
1143,3.0,704.70,48.60,422.55,888.30,1.0,-1,-1,-1
1144,10.0,394.54,263.93,258.52,510.98,1.0,-1,-1,-1
1144,9.0,546.08,240.98,305.10,589.27,1.0,-1,-1,-1
1144,8.0,1256.18,278.94,182.93,501.36,1.0,-1,-1,-1
1144,7.0,1056.38,246.21,259.20,592.82,1.0,-1,-1,-1
1144,3.0,714.15,68.51,422.55,860.29,1.0,-1,-1,-1
1145,10.0,407.70,277.76,252.45,499.84,1.0,-1,-1,-1
1145,9.0,568.35,249.08,294.30,582.53,1.0,-1,-1,-1
1145,8.0,1258.20,294.30,199.80,483.98,1.0,-1,-1,-1
1145,7.0,1069.20,251.27,253.80,585.06,1.0,-1,-1,-1
1145,3.0,760.05,70.88,392.85,862.65,1.0,-1,-1,-1
1146,10.0,417.83,303.92,249.08,473.01,1.0,-1,-1,-1
1146,9.0,573.41,261.73,300.04,571.22,1.0,-1,-1,-1
1146,8.0,1266.30,301.73,207.90,476.55,1.0,-1,-1,-1
1146,7.0,1058.40,256.16,270.00,582.19,1.0,-1,-1,-1
1146,3.0,797.18,90.11,368.55,835.99,1.0,-1,-1,-1
1147,10.0,421.20,318.26,263.25,464.74,1.0,-1,-1,-1
1147,9.0,573.75,272.53,305.10,559.07,1.0,-1,-1,-1
1147,8.0,1256.85,305.94,229.50,470.98,1.0,-1,-1,-1
1147,7.0,1069.88,260.04,264.60,581.68,1.0,-1,-1,-1
1147,3.0,811.35,148.50,368.55,787.05,1.0,-1,-1,-1
1148,10.0,422.55,303.58,253.13,480.77,1.0,-1,-1,-1
1148,9.0,565.65,263.59,315.90,569.36,1.0,-1,-1,-1
1148,8.0,1262.93,308.64,227.47,478.41,1.0,-1,-1,-1
1148,7.0,1085.40,259.03,259.20,583.37,1.0,-1,-1,-1
1148,3.0,817.43,196.43,373.95,745.20,1.0,-1,-1,-1
1149,10.0,417.49,288.90,266.63,493.42,1.0,-1,-1,-1
1149,9.0,589.95,252.96,309.15,584.72,1.0,-1,-1,-1
1149,8.0,1283.18,309.32,211.28,481.11,1.0,-1,-1,-1
1149,7.0,1089.45,251.10,260.55,594.00,1.0,-1,-1,-1
1149,3.0,818.78,192.38,391.50,758.03,1.0,-1,-1,-1
1150,10.0,410.40,260.21,301.05,522.79,1.0,-1,-1,-1
1150,9.0,593.33,256.33,324.00,588.09,1.0,-1,-1,-1
1150,8.0,1292.62,314.89,204.53,476.21,1.0,-1,-1,-1
1150,7.0,1092.83,247.89,261.90,601.26,1.0,-1,-1,-1
1150,3.0,816.75,191.03,413.10,760.05,1.0,-1,-1,-1
1151,10.0,408.04,234.06,324.34,557.72,1.0,-1,-1,-1
1151,9.0,590.62,237.09,324.00,605.98,1.0,-1,-1,-1
1151,8.0,1299.38,323.33,211.28,469.80,1.0,-1,-1,-1
1151,7.0,1094.18,219.38,265.95,632.48,1.0,-1,-1,-1
1151,3.0,818.10,203.18,429.30,746.55,1.0,-1,-1,-1
1152,10.0,403.99,323.33,329.06,469.12,1.0,-1,-1,-1
1152,9.0,589.61,235.58,328.39,606.83,1.0,-1,-1,-1
1152,8.0,1302.75,323.66,229.50,470.14,1.0,-1,-1,-1
1152,7.0,1096.88,200.98,278.10,652.22,1.0,-1,-1,-1
1152,3.0,817.43,197.44,432.00,758.36,1.0,-1,-1,-1
1153,10.0,401.96,301.73,329.74,491.40,1.0,-1,-1,-1
1153,9.0,589.61,221.23,328.39,622.52,1.0,-1,-1,-1
1153,8.0,1308.15,339.69,229.50,454.78,1.0,-1,-1,-1
1153,7.0,1097.55,189.84,297.00,665.38,1.0,-1,-1,-1
1153,3.0,815.40,203.18,430.65,755.33,1.0,-1,-1,-1
1154,10.0,398.93,302.91,321.30,490.22,1.0,-1,-1,-1
1154,9.0,585.90,203.34,352.35,643.78,1.0,-1,-1,-1
1154,8.0,1307.48,325.01,226.12,470.14,1.0,-1,-1,-1
1154,7.0,1092.83,185.12,287.55,670.78,1.0,-1,-1,-1
1154,3.0,812.03,173.48,427.95,788.40,1.0,-1,-1,-1
1155,10.0,393.19,286.37,299.36,508.11,1.0,-1,-1,-1
1155,9.0,583.88,190.69,337.50,661.16,1.0,-1,-1,-1
1155,8.0,1309.50,304.26,207.90,492.24,1.0,-1,-1,-1
1155,7.0,1092.15,219.88,275.40,636.02,1.0,-1,-1,-1
1155,3.0,812.70,147.49,417.15,815.06,1.0,-1,-1,-1
1156,10.0,384.75,273.54,288.23,522.28,1.0,-1,-1,-1
1156,9.0,578.48,233.21,340.20,614.59,1.0,-1,-1,-1
1156,8.0,1310.85,286.71,210.60,511.82,1.0,-1,-1,-1
1156,7.0,1091.47,226.97,276.75,635.01,1.0,-1,-1,-1
1156,3.0,825.53,138.38,386.10,832.95,1.0,-1,-1,-1
1157,10.0,378.34,263.25,267.97,536.62,1.0,-1,-1,-1
1157,9.0,571.73,227.14,322.65,624.71,1.0,-1,-1,-1
1157,8.0,1308.83,269.49,230.17,531.73,1.0,-1,-1,-1
1157,7.0,1089.45,229.16,275.40,632.14,1.0,-1,-1,-1
1157,3.0,820.80,133.65,387.45,832.95,1.0,-1,-1,-1
1158,10.0,371.93,257.85,268.65,542.02,1.0,-1,-1,-1
1158,9.0,567.68,227.98,298.35,628.59,1.0,-1,-1,-1
1158,8.0,1308.15,252.96,248.40,552.32,1.0,-1,-1,-1
1158,7.0,1087.43,235.07,276.75,628.93,1.0,-1,-1,-1
1158,3.0,814.73,131.96,396.90,837.34,1.0,-1,-1,-1
1159,10.0,366.53,257.85,270.67,544.05,1.0,-1,-1,-1
1159,9.0,564.30,234.06,298.35,625.89,1.0,-1,-1,-1
1159,8.0,1308.15,239.46,261.90,574.59,1.0,-1,-1,-1
1159,7.0,1084.05,239.12,291.60,628.93,1.0,-1,-1,-1
1159,3.0,811.35,143.44,396.90,833.96,1.0,-1,-1,-1
1160,10.0,362.14,258.02,270.67,547.26,1.0,-1,-1,-1
1160,9.0,558.90,246.21,307.80,610.37,1.0,-1,-1,-1
1160,8.0,1299.38,237.60,280.12,579.15,1.0,-1,-1,-1
1160,7.0,1082.03,233.21,307.12,638.89,1.0,-1,-1,-1
1160,3.0,802.58,139.05,399.60,841.05,1.0,-1,-1,-1
1161,10.0,356.74,257.68,264.60,546.92,1.0,-1,-1,-1
1161,9.0,553.50,247.73,325.35,611.55,1.0,-1,-1,-1
1161,8.0,1291.28,242.66,294.97,575.44,1.0,-1,-1,-1
1161,7.0,1080.68,227.14,320.62,647.66,1.0,-1,-1,-1
1161,3.0,797.85,162.68,413.10,822.83,1.0,-1,-1,-1
1162,10.0,352.01,258.69,276.08,548.61,1.0,-1,-1,-1
1162,9.0,548.10,244.01,351.00,625.39,1.0,-1,-1,-1
1162,8.0,1300.05,267.13,294.30,553.67,1.0,-1,-1,-1
1162,7.0,1081.35,226.80,329.40,656.10,1.0,-1,-1,-1
1162,3.0,797.85,170.78,413.10,820.13,1.0,-1,-1,-1
1163,10.0,349.99,261.56,297.00,545.74,1.0,-1,-1,-1
1163,9.0,554.51,244.01,343.91,618.64,1.0,-1,-1,-1
1163,8.0,1299.38,269.16,297.68,553.67,1.0,-1,-1,-1
1163,7.0,1081.35,231.69,338.85,664.03,1.0,-1,-1,-1
1163,3.0,793.80,181.91,429.30,813.04,1.0,-1,-1,-1
1164,10.0,344.93,268.65,297.68,542.03,1.0,-1,-1,-1
1164,9.0,554.85,252.96,341.55,615.09,1.0,-1,-1,-1
1164,8.0,1296.00,270.17,302.40,554.01,1.0,-1,-1,-1
1164,7.0,1077.30,234.56,348.30,663.19,1.0,-1,-1,-1
1164,3.0,789.75,178.20,430.65,821.48,1.0,-1,-1,-1
1165,10.0,339.53,259.71,302.40,552.32,1.0,-1,-1,-1
1165,9.0,551.14,249.24,345.26,622.86,1.0,-1,-1,-1
1165,8.0,1289.25,272.02,305.10,554.85,1.0,-1,-1,-1
1165,7.0,1078.65,230.68,353.70,670.44,1.0,-1,-1,-1
1165,3.0,787.05,155.93,436.05,852.53,1.0,-1,-1,-1
1166,10.0,328.39,242.33,309.83,569.03,1.0,-1,-1,-1
1166,9.0,545.74,233.21,343.91,649.69,1.0,-1,-1,-1
1166,8.0,1285.20,278.61,294.30,550.29,1.0,-1,-1,-1
1166,7.0,1076.62,227.81,355.73,675.34,1.0,-1,-1,-1
1166,3.0,785.70,135.34,434.70,875.81,1.0,-1,-1,-1
1167,10.0,305.61,233.21,323.49,575.44,1.0,-1,-1,-1
1167,9.0,537.98,224.27,337.50,655.26,1.0,-1,-1,-1
1167,8.0,1287.90,287.04,291.60,545.23,1.0,-1,-1,-1
1167,7.0,1075.28,227.48,340.88,681.08,1.0,-1,-1,-1
1167,3.0,782.33,137.36,440.10,879.19,1.0,-1,-1,-1
1168,10.0,277.59,235.41,351.51,581.34,1.0,-1,-1,-1
1168,9.0,527.17,227.81,342.90,656.44,1.0,-1,-1,-1
1168,8.0,1285.88,294.81,334.12,539.49,1.0,-1,-1,-1
1168,7.0,1085.40,232.20,355.05,677.03,1.0,-1,-1,-1
1168,3.0,778.28,139.73,446.85,881.55,1.0,-1,-1,-1
1169,10.0,257.68,246.21,385.59,577.97,1.0,-1,-1,-1
1169,9.0,502.88,237.77,374.62,642.43,1.0,-1,-1,-1
1169,8.0,1285.88,304.76,351.68,530.89,1.0,-1,-1,-1
1169,7.0,1077.30,252.45,387.45,660.15,1.0,-1,-1,-1
1169,3.0,772.88,153.23,459.00,867.38,1.0,-1,-1,-1
1170,10.0,246.88,265.61,396.39,561.94,1.0,-1,-1,-1
1170,9.0,427.28,231.02,482.62,653.91,1.0,-1,-1,-1
1170,8.0,1285.88,302.74,309.83,536.96,1.0,-1,-1,-1
1170,7.0,1077.30,255.83,367.20,660.15,1.0,-1,-1,-1
1170,3.0,757.35,160.65,518.40,871.43,1.0,-1,-1,-1
1171,10.0,214.14,275.91,423.06,561.09,1.0,-1,-1,-1
1171,9.0,442.12,248.91,423.90,643.44,1.0,-1,-1,-1
1171,8.0,1283.18,298.18,276.07,542.87,1.0,-1,-1,-1
1171,7.0,1071.22,245.36,332.78,672.64,1.0,-1,-1,-1
1171,3.0,763.43,183.60,475.20,847.80,1.0,-1,-1,-1
1172,10.0,232.71,281.98,386.27,559.07,1.0,-1,-1,-1
1172,9.0,513.34,270.51,344.59,621.17,1.0,-1,-1,-1
1172,8.0,1283.85,293.29,280.80,546.41,1.0,-1,-1,-1
1172,7.0,1075.28,240.64,331.43,678.71,1.0,-1,-1,-1
1172,3.0,755.33,172.80,446.85,860.63,1.0,-1,-1,-1
1173,10.0,235.24,278.77,373.28,563.63,1.0,-1,-1,-1
1173,9.0,508.95,260.38,342.23,633.32,1.0,-1,-1,-1
1173,8.0,1282.50,290.25,272.70,549.45,1.0,-1,-1,-1
1173,7.0,1073.25,238.61,328.05,678.04,1.0,-1,-1,-1
1173,3.0,753.30,154.24,437.40,882.56,1.0,-1,-1,-1
1174,10.0,233.89,277.09,328.73,565.31,1.0,-1,-1,-1
1174,9.0,507.60,256.50,354.38,637.20,1.0,-1,-1,-1
1174,8.0,1279.12,288.39,273.38,554.01,1.0,-1,-1,-1
1174,7.0,1075.95,243.34,313.20,684.11,1.0,-1,-1,-1
1174,3.0,753.30,158.29,450.90,874.46,1.0,-1,-1,-1
1175,10.0,232.54,278.27,309.15,566.83,1.0,-1,-1,-1
1175,9.0,507.60,255.15,354.38,638.55,1.0,-1,-1,-1
1175,8.0,1277.10,284.51,270.00,556.54,1.0,-1,-1,-1
1175,7.0,1069.20,252.79,317.25,678.71,1.0,-1,-1,-1
1175,3.0,750.60,167.40,460.35,864.00,1.0,-1,-1,-1
1176,10.0,233.21,282.83,309.15,563.62,1.0,-1,-1,-1
1176,9.0,506.93,262.58,355.05,632.48,1.0,-1,-1,-1
1176,8.0,1277.10,286.71,267.30,553.67,1.0,-1,-1,-1
1176,7.0,1069.88,261.23,313.88,662.85,1.0,-1,-1,-1
1176,3.0,748.58,179.55,459.00,852.53,1.0,-1,-1,-1
1177,10.0,235.24,282.15,310.50,560.25,1.0,-1,-1,-1
1177,9.0,508.28,259.20,352.35,632.48,1.0,-1,-1,-1
1177,8.0,1277.10,290.08,264.60,546.92,1.0,-1,-1,-1
1177,7.0,1069.88,256.16,313.88,659.14,1.0,-1,-1,-1
1177,3.0,741.83,184.28,468.45,847.80,1.0,-1,-1,-1
1178,10.0,237.60,276.92,311.18,561.43,1.0,-1,-1,-1
1178,9.0,510.30,247.22,351.00,642.43,1.0,-1,-1,-1
1178,8.0,1277.10,292.28,261.90,542.03,1.0,-1,-1,-1
1178,7.0,1067.18,249.08,314.55,662.85,1.0,-1,-1,-1
1178,3.0,740.48,168.08,459.00,857.25,1.0,-1,-1,-1
1179,10.0,241.99,269.49,313.20,568.18,1.0,-1,-1,-1
1179,9.0,513.00,243.17,340.88,645.13,1.0,-1,-1,-1
1179,8.0,1275.75,299.36,267.30,532.24,1.0,-1,-1,-1
1179,7.0,1063.80,243.00,315.90,662.85,1.0,-1,-1,-1
1179,3.0,741.15,166.05,438.75,855.90,1.0,-1,-1,-1
1180,10.0,212.79,268.99,368.38,563.96,1.0,-1,-1,-1
1180,9.0,415.12,255.49,452.25,630.11,1.0,-1,-1,-1
1180,8.0,1273.05,317.25,261.90,510.98,1.0,-1,-1,-1
1180,7.0,1065.15,245.53,365.85,653.57,1.0,-1,-1,-1
1180,3.0,732.38,175.84,449.55,833.96,1.0,-1,-1,-1
1181,10.0,207.06,274.89,390.32,554.01,1.0,-1,-1,-1
1181,9.0,418.50,252.11,469.12,625.39,1.0,-1,-1,-1
1181,8.0,1270.35,317.76,259.20,507.77,1.0,-1,-1,-1
1181,7.0,1038.15,248.40,417.15,647.33,1.0,-1,-1,-1
1181,3.0,695.25,172.46,507.60,833.29,1.0,-1,-1,-1
1182,10.0,264.09,279.62,338.01,545.23,1.0,-1,-1,-1
1182,9.0,489.38,241.99,413.10,636.86,1.0,-1,-1,-1
1182,8.0,1269.00,312.86,264.60,509.29,1.0,-1,-1,-1
1182,7.0,1067.85,263.93,378.00,625.05,1.0,-1,-1,-1
1182,3.0,751.28,169.09,426.60,831.26,1.0,-1,-1,-1
1183,10.0,269.83,288.90,336.32,532.58,1.0,-1,-1,-1
1183,9.0,527.85,237.94,383.40,636.86,1.0,-1,-1,-1
1183,8.0,1269.00,299.70,256.50,521.10,1.0,-1,-1,-1
1183,7.0,1067.18,255.66,319.28,627.24,1.0,-1,-1,-1
1183,3.0,758.70,157.95,417.15,837.68,1.0,-1,-1,-1
1184,10.0,274.22,282.99,335.31,535.78,1.0,-1,-1,-1
1184,9.0,535.28,256.16,332.10,613.24,1.0,-1,-1,-1
1184,8.0,1268.33,298.18,249.07,519.92,1.0,-1,-1,-1
1184,7.0,1062.45,248.06,302.40,632.14,1.0,-1,-1,-1
1184,3.0,759.38,162.00,414.45,828.23,1.0,-1,-1,-1
1185,10.0,277.76,277.09,326.03,538.31,1.0,-1,-1,-1
1185,9.0,545.74,249.08,327.71,608.17,1.0,-1,-1,-1
1185,8.0,1271.03,294.64,245.03,519.41,1.0,-1,-1,-1
1185,7.0,1060.43,248.23,302.40,627.24,1.0,-1,-1,-1
1185,3.0,765.45,173.48,410.40,808.65,1.0,-1,-1,-1
1186,10.0,292.95,270.34,307.80,542.36,1.0,-1,-1,-1
1186,9.0,555.53,247.89,319.95,604.63,1.0,-1,-1,-1
1186,8.0,1272.38,292.95,240.98,517.05,1.0,-1,-1,-1
1186,7.0,1062.45,251.27,298.35,622.86,1.0,-1,-1,-1
1186,3.0,769.50,189.34,402.30,788.06,1.0,-1,-1,-1
1187,10.0,297.84,269.66,315.73,541.69,1.0,-1,-1,-1
1187,9.0,560.93,252.28,325.35,599.57,1.0,-1,-1,-1
1187,8.0,1270.35,293.29,243.00,512.66,1.0,-1,-1,-1
1187,7.0,1062.45,257.18,295.65,612.90,1.0,-1,-1,-1
1187,3.0,775.58,196.09,394.20,774.56,1.0,-1,-1,-1
1188,10.0,303.75,268.82,313.20,541.18,1.0,-1,-1,-1
1188,9.0,564.64,260.04,326.36,588.43,1.0,-1,-1,-1
1188,8.0,1273.73,294.13,243.67,507.77,1.0,-1,-1,-1
1188,7.0,1062.45,255.15,294.30,611.55,1.0,-1,-1,-1
1188,3.0,778.28,210.26,391.50,754.99,1.0,-1,-1,-1
1189,10.0,309.49,272.53,309.82,533.42,1.0,-1,-1,-1
1189,9.0,570.04,255.66,310.16,588.09,1.0,-1,-1,-1
1189,8.0,1274.40,294.81,251.10,505.07,1.0,-1,-1,-1
1189,7.0,1063.80,252.62,290.25,610.71,1.0,-1,-1,-1
1189,3.0,780.30,210.94,388.80,747.56,1.0,-1,-1,-1
1190,10.0,317.25,271.69,330.75,532.91,1.0,-1,-1,-1
1190,9.0,573.41,249.24,302.74,591.81,1.0,-1,-1,-1
1190,8.0,1277.10,297.84,256.50,501.36,1.0,-1,-1,-1
1190,7.0,1063.80,253.46,287.55,607.84,1.0,-1,-1,-1
1190,3.0,784.35,211.28,384.75,742.50,1.0,-1,-1,-1
1191,10.0,335.48,275.23,291.60,523.97,1.0,-1,-1,-1
1191,9.0,577.46,252.28,298.69,592.82,1.0,-1,-1,-1
1191,8.0,1273.73,310.84,261.22,487.01,1.0,-1,-1,-1
1191,7.0,1066.50,257.34,284.85,601.26,1.0,-1,-1,-1
1191,3.0,781.65,222.41,386.10,723.94,1.0,-1,-1,-1
1192,10.0,344.59,288.73,296.33,507.77,1.0,-1,-1,-1
1192,9.0,583.88,247.05,298.35,597.38,1.0,-1,-1,-1
1192,8.0,1273.73,325.69,259.88,469.46,1.0,-1,-1,-1
1192,7.0,1067.18,256.67,283.50,599.91,1.0,-1,-1,-1
1192,3.0,778.28,234.90,390.15,708.08,1.0,-1,-1,-1
1193,10.0,349.31,300.88,296.33,490.22,1.0,-1,-1,-1
1193,9.0,589.61,261.06,297.34,579.99,1.0,-1,-1,-1
1193,8.0,1274.40,331.26,259.20,462.54,1.0,-1,-1,-1
1193,7.0,1069.88,269.16,282.15,584.72,1.0,-1,-1,-1
1193,3.0,782.33,236.93,384.75,702.68,1.0,-1,-1,-1
1194,10.0,353.70,313.54,278.10,477.56,1.0,-1,-1,-1
1194,9.0,594.00,269.83,294.30,571.22,1.0,-1,-1,-1
1194,8.0,1276.43,319.78,258.53,473.34,1.0,-1,-1,-1
1194,7.0,1071.22,273.38,282.15,579.15,1.0,-1,-1,-1
1194,3.0,787.05,211.61,382.05,726.64,1.0,-1,-1,-1
1195,10.0,358.43,298.35,286.20,491.40,1.0,-1,-1,-1
1195,9.0,597.04,257.68,295.31,579.99,1.0,-1,-1,-1
1195,8.0,1281.15,298.35,253.80,493.43,1.0,-1,-1,-1
1195,7.0,1074.60,250.26,279.45,600.92,1.0,-1,-1,-1
1195,3.0,800.55,181.91,368.55,756.34,1.0,-1,-1,-1
1196,10.0,368.89,276.41,280.80,517.39,1.0,-1,-1,-1
1196,9.0,609.19,229.84,275.06,603.11,1.0,-1,-1,-1
