500,92.0,28.14,601.09,108.55,318.26,1.0,-1,-1,-1
500,91.0,670.28,316.58,122.85,265.28,1.0,-1,-1,-1
500,85.0,159.47,445.16,140.74,271.69,1.0,-1,-1,-1
500,81.0,788.40,481.28,179.55,286.88,1.0,-1,-1,-1
500,78.0,658.80,593.66,113.40,271.69,1.0,-1,-1,-1
500,75.0,248.23,720.23,88.09,352.35,1.0,-1,-1,-1
500,73.0,753.98,747.90,114.75,334.80,1.0,-1,-1,-1
500,71.0,1587.60,511.65,126.90,290.25,1.0,-1,-1,-1
500,69.0,1073.25,519.08,82.35,317.25,1.0,-1,-1,-1
500,66.0,585.23,534.26,64.80,256.84,1.0,-1,-1,-1
500,61.0,995.63,525.49,114.75,310.84,1.0,-1,-1,-1
500,52.0,1233.90,485.33,71.55,247.73,1.0,-1,-1,-1
500,45.0,1106.33,636.19,112.05,329.06,1.0,-1,-1,-1
500,42.0,349.31,528.53,97.88,299.70,1.0,-1,-1,-1
500,40.0,696.60,665.55,125.55,314.55,1.0,-1,-1,-1
500,39.0,455.96,552.83,71.55,252.45,1.0,-1,-1,-1
500,35.0,1467.45,459.68,108.00,284.18,1.0,-1,-1,-1
500,25.0,1680.75,316.91,116.10,270.68,1.0,-1,-1,-1
500,23.0,1621.35,589.95,153.90,314.55,1.0,-1,-1,-1
500,18.0,267.64,706.73,104.29,334.80,1.0,-1,-1,-1
500,11.0,1221.75,235.24,72.90,207.90,1.0,-1,-1,-1
500,10.0,195.24,716.18,101.25,342.90,1.0,-1,-1,-1
500,8.0,1186.65,221.06,59.40,196.76,1.0,-1,-1,-1
501,99.0,1170.45,631.12,93.15,303.75,1.0,-1,-1,-1
501,98.0,1659.15,594.00,172.80,315.90,1.0,-1,-1,-1
501,97.0,832.28,747.90,105.30,334.80,1.0,-1,-1,-1
501,96.0,1136.70,332.78,83.70,270.67,1.0,-1,-1,-1
501,95.0,1006.43,306.11,110.70,233.55,1.0,-1,-1,-1
501,94.0,1641.60,258.86,118.80,256.50,1.0,-1,-1,-1
501,93.0,1185.98,635.85,114.75,315.90,1.0,-1,-1,-1
501,92.0,37.12,598.05,111.88,315.90,1.0,-1,-1,-1
501,91.0,666.90,348.64,124.20,244.35,1.0,-1,-1,-1
501,85.0,223.09,436.05,74.93,293.63,1.0,-1,-1,-1
501,81.0,770.85,463.73,180.90,286.88,1.0,-1,-1,-1
501,78.0,666.23,597.38,114.75,260.55,1.0,-1,-1,-1
501,75.0,235.91,710.10,111.71,360.45,1.0,-1,-1,-1
501,73.0,760.73,740.48,109.35,340.20,1.0,-1,-1,-1
501,71.0,1593.00,510.64,121.50,289.24,1.0,-1,-1,-1
501,69.0,1075.95,504.56,76.95,328.39,1.0,-1,-1,-1
501,66.0,591.98,526.50,64.80,259.20,1.0,-1,-1,-1
501,61.0,986.18,521.10,121.50,311.17,1.0,-1,-1,-1
501,52.0,1237.28,481.95,67.50,245.03,1.0,-1,-1,-1
501,45.0,1107.68,638.55,108.00,321.30,1.0,-1,-1,-1
501,42.0,348.64,525.83,100.58,297.67,1.0,-1,-1,-1
501,40.0,699.98,674.66,121.50,310.16,1.0,-1,-1,-1
501,39.0,455.29,552.15,70.20,249.75,1.0,-1,-1,-1
501,38.0,689.85,449.21,183.60,214.65,1.0,-1,-1,-1
501,35.0,1466.10,456.64,108.00,283.84,1.0,-1,-1,-1
501,25.0,1690.20,316.91,135.00,276.75,1.0,-1,-1,-1
501,23.0,1621.35,600.08,167.40,306.45,1.0,-1,-1,-1
501,18.0,274.39,704.70,103.61,332.10,1.0,-1,-1,-1
501,11.0,1222.43,234.90,71.55,204.53,1.0,-1,-1,-1
501,10.0,194.91,707.40,94.84,348.30,1.0,-1,-1,-1
501,8.0,1186.65,220.39,60.75,195.75,1.0,-1,-1,-1
502,99.0,1161.00,632.48,102.60,299.70,1.0,-1,-1,-1
502,98.0,1663.20,597.04,167.40,312.86,1.0,-1,-1,-1
502,97.0,832.28,751.95,110.70,329.40,1.0,-1,-1,-1
502,96.0,1147.50,327.71,78.30,269.33,1.0,-1,-1,-1
502,95.0,1000.35,298.35,124.20,233.55,1.0,-1,-1,-1
502,94.0,1642.95,268.99,124.20,247.05,1.0,-1,-1,-1
502,93.0,1189.35,650.70,110.70,298.35,1.0,-1,-1,-1
502,92.0,42.10,596.03,106.31,315.90,1.0,-1,-1,-1
502,91.0,671.96,351.00,145.46,265.95,1.0,-1,-1,-1
502,85.0,219.71,454.28,81.00,272.70,1.0,-1,-1,-1
502,81.0,751.95,461.03,187.65,278.10,1.0,-1,-1,-1
502,78.0,663.53,607.84,117.45,248.06,1.0,-1,-1,-1
502,75.0,232.03,713.48,117.28,359.10,1.0,-1,-1,-1
502,73.0,764.10,742.50,109.35,340.20,1.0,-1,-1,-1
502,71.0,1598.40,509.63,124.20,292.27,1.0,-1,-1,-1
502,69.0,1073.93,504.90,75.60,324.00,1.0,-1,-1,-1
502,66.0,595.01,523.80,66.83,259.88,1.0,-1,-1,-1
502,61.0,988.88,530.55,122.85,301.05,1.0,-1,-1,-1
502,52.0,1237.95,481.28,67.50,245.70,1.0,-1,-1,-1
502,45.0,1109.03,640.58,101.25,315.90,1.0,-1,-1,-1
502,42.0,352.35,524.81,97.88,296.66,1.0,-1,-1,-1
502,40.0,702.68,674.33,124.20,309.15,1.0,-1,-1,-1
502,39.0,458.33,553.50,69.53,246.38,1.0,-1,-1,-1
502,38.0,691.88,464.40,201.15,217.35,1.0,-1,-1,-1
502,35.0,1466.10,455.29,108.00,283.16,1.0,-1,-1,-1
502,25.0,1690.20,310.50,137.70,286.20,1.0,-1,-1,-1
502,23.0,1620.00,601.09,167.40,313.54,1.0,-1,-1,-1
502,18.0,275.57,708.75,105.13,328.05,1.0,-1,-1,-1
502,11.0,1221.75,235.24,71.55,206.89,1.0,-1,-1,-1
502,10.0,194.91,712.12,108.00,351.00,1.0,-1,-1,-1
502,8.0,1188.00,220.73,60.75,193.05,1.0,-1,-1,-1
503,99.0,1152.90,627.08,112.05,297.00,1.0,-1,-1,-1
503,98.0,1683.45,607.50,151.20,295.65,1.0,-1,-1,-1
503,97.0,834.98,771.53,109.35,306.45,1.0,-1,-1,-1
503,96.0,1152.90,363.49,85.05,226.80,1.0,-1,-1,-1
503,95.0,1001.70,279.96,117.45,235.74,1.0,-1,-1,-1
503,94.0,1599.75,333.11,172.80,184.27,1.0,-1,-1,-1
503,93.0,1179.90,648.68,118.80,294.30,1.0,-1,-1,-1
503,92.0,49.70,593.66,109.35,312.19,1.0,-1,-1,-1
503,91.0,672.30,389.81,156.60,196.43,1.0,-1,-1,-1
503,85.0,219.21,530.21,99.90,209.59,1.0,-1,-1,-1
503,81.0,783.68,456.30,129.60,276.75,1.0,-1,-1,-1
503,78.0,665.55,603.45,120.15,248.40,1.0,-1,-1,-1
503,75.0,235.07,722.93,117.96,348.30,1.0,-1,-1,-1
503,73.0,768.15,760.73,145.80,319.95,1.0,-1,-1,-1
503,71.0,1603.80,517.73,121.50,282.83,1.0,-1,-1,-1
503,69.0,1076.62,521.10,78.30,305.10,1.0,-1,-1,-1
503,66.0,600.41,519.08,64.80,259.88,1.0,-1,-1,-1
503,61.0,986.18,538.65,124.20,295.65,1.0,-1,-1,-1
503,52.0,1239.30,478.91,66.15,239.29,1.0,-1,-1,-1
503,45.0,1110.38,633.83,105.30,313.20,1.0,-1,-1,-1
503,42.0,357.08,522.79,93.83,293.96,1.0,-1,-1,-1
503,40.0,712.12,675.00,109.35,298.35,1.0,-1,-1,-1
503,39.0,459.68,550.80,72.23,243.00,1.0,-1,-1,-1
503,38.0,692.55,535.28,222.75,190.35,1.0,-1,-1,-1
503,35.0,1464.75,452.93,105.30,282.15,1.0,-1,-1,-1
503,25.0,1713.15,307.12,110.70,295.65,1.0,-1,-1,-1
503,23.0,1620.00,605.48,180.90,307.80,1.0,-1,-1,-1
503,18.0,278.44,716.85,109.35,313.20,1.0,-1,-1,-1
503,11.0,1221.75,235.58,71.55,198.79,1.0,-1,-1,-1
503,10.0,193.22,730.35,114.75,333.45,1.0,-1,-1,-1
503,8.0,1188.68,220.73,60.75,202.50,1.0,-1,-1,-1
504,99.0,1152.23,614.59,120.15,308.14,1.0,-1,-1,-1
504,98.0,1675.35,599.06,162.00,304.76,1.0,-1,-1,-1
504,97.0,830.25,771.53,126.90,306.45,1.0,-1,-1,-1
504,96.0,1155.60,342.90,120.15,245.70,1.0,-1,-1,-1
504,95.0,1023.98,265.27,97.20,247.73,1.0,-1,-1,-1
504,94.0,1572.75,352.01,234.90,180.90,1.0,-1,-1,-1
504,93.0,1165.05,648.34,132.30,290.59,1.0,-1,-1,-1
504,92.0,55.18,592.65,103.95,309.15,1.0,-1,-1,-1
504,91.0,692.55,424.91,124.20,154.58,1.0,-1,-1,-1
504,85.0,208.91,555.86,125.89,173.14,1.0,-1,-1,-1
504,81.0,762.08,452.25,144.45,287.55,1.0,-1,-1,-1
504,78.0,672.30,578.81,106.65,270.34,1.0,-1,-1,-1
504,75.0,234.39,722.93,117.28,349.65,1.0,-1,-1,-1
504,73.0,772.20,756.68,141.75,322.65,1.0,-1,-1,-1
504,71.0,1607.85,515.03,116.10,282.15,1.0,-1,-1,-1
504,69.0,1081.35,525.49,78.30,302.06,1.0,-1,-1,-1
504,66.0,603.45,520.09,65.48,256.16,1.0,-1,-1,-1
504,61.0,984.83,528.19,125.55,305.44,1.0,-1,-1,-1
504,52.0,1239.98,477.56,64.80,240.64,1.0,-1,-1,-1
504,45.0,1109.03,615.60,101.25,328.05,1.0,-1,-1,-1
504,42.0,354.38,520.76,97.88,293.29,1.0,-1,-1,-1
504,40.0,714.83,663.53,112.05,306.45,1.0,-1,-1,-1
504,39.0,463.73,547.42,70.20,243.68,1.0,-1,-1,-1
504,35.0,1463.40,450.90,105.30,282.15,1.0,-1,-1,-1
504,25.0,1721.25,332.61,105.30,272.87,1.0,-1,-1,-1
504,23.0,1626.75,621.00,191.70,290.25,1.0,-1,-1,-1
504,18.0,281.81,712.80,110.36,313.20,1.0,-1,-1,-1
504,11.0,1224.45,234.23,67.50,201.15,1.0,-1,-1,-1
504,10.0,192.71,723.60,121.50,336.15,1.0,-1,-1,-1
504,8.0,1188.68,221.74,58.05,179.21,1.0,-1,-1,-1
505,99.0,1142.78,610.54,124.20,302.74,1.0,-1,-1,-1
505,98.0,1711.80,589.95,132.30,305.10,1.0,-1,-1,-1
505,97.0,830.25,769.50,128.25,302.40,1.0,-1,-1,-1
505,96.0,1159.65,369.23,87.75,224.77,1.0,-1,-1,-1
505,95.0,1017.90,305.61,114.75,196.59,1.0,-1,-1,-1
505,94.0,1584.90,397.58,272.70,211.28,1.0,-1,-1,-1
505,93.0,1170.45,654.08,128.25,279.45,1.0,-1,-1,-1
505,92.0,62.69,588.60,104.46,309.15,1.0,-1,-1,-1
505,81.0,776.25,430.31,143.10,306.79,1.0,-1,-1,-1
505,78.0,672.64,596.03,112.39,247.05,1.0,-1,-1,-1
505,75.0,234.39,722.93,120.99,341.55,1.0,-1,-1,-1
505,73.0,775.58,764.10,145.80,313.20,1.0,-1,-1,-1
505,71.0,1611.90,504.23,113.40,286.88,1.0,-1,-1,-1
505,69.0,1075.28,524.81,83.70,293.29,1.0,-1,-1,-1
505,66.0,608.85,526.50,108.00,245.70,1.0,-1,-1,-1
505,61.0,986.85,542.70,126.90,286.20,1.0,-1,-1,-1
505,52.0,1241.33,472.84,64.80,239.96,1.0,-1,-1,-1
505,45.0,1105.65,625.05,109.35,313.20,1.0,-1,-1,-1
505,42.0,358.09,517.39,94.50,291.94,1.0,-1,-1,-1
505,40.0,720.90,658.12,110.70,301.05,1.0,-1,-1,-1
505,39.0,469.13,543.38,63.45,242.33,1.0,-1,-1,-1
505,35.0,1460.70,447.19,108.00,279.11,1.0,-1,-1,-1
505,25.0,1684.80,398.93,175.50,215.32,1.0,-1,-1,-1
505,23.0,1644.30,600.08,156.60,305.10,1.0,-1,-1,-1
505,18.0,282.15,712.12,115.42,306.45,1.0,-1,-1,-1
505,11.0,1225.12,233.55,67.50,203.18,1.0,-1,-1,-1
505,10.0,184.95,726.98,126.56,325.35,1.0,-1,-1,-1
505,8.0,1190.03,219.54,56.70,182.76,1.0,-1,-1,-1
506,98.0,1732.05,602.78,113.40,287.55,1.0,-1,-1,-1
506,97.0,814.05,758.70,143.10,310.50,1.0,-1,-1,-1
506,95.0,998.33,313.71,135.00,181.07,1.0,-1,-1,-1
506,94.0,1599.75,422.55,256.50,202.50,1.0,-1,-1,-1
506,93.0,1163.03,642.60,133.65,287.55,1.0,-1,-1,-1
506,92.0,66.49,586.58,102.43,305.10,1.0,-1,-1,-1
506,81.0,810.68,427.95,106.65,310.50,1.0,-1,-1,-1
506,78.0,686.48,569.70,117.45,268.65,1.0,-1,-1,-1
506,75.0,240.30,734.40,117.11,324.00,1.0,-1,-1,-1
506,73.0,777.60,763.43,147.15,315.90,1.0,-1,-1,-1
506,71.0,1610.55,514.01,118.80,277.09,1.0,-1,-1,-1
506,69.0,1060.43,530.89,101.25,280.46,1.0,-1,-1,-1
506,66.0,610.54,527.51,91.46,240.64,1.0,-1,-1,-1
506,61.0,987.53,537.30,130.95,287.55,1.0,-1,-1,-1
506,52.0,1241.33,471.49,63.45,241.31,1.0,-1,-1,-1
506,45.0,1104.97,621.34,114.75,312.86,1.0,-1,-1,-1
506,42.0,369.56,515.03,83.03,285.53,1.0,-1,-1,-1
506,40.0,719.55,659.14,116.10,296.66,1.0,-1,-1,-1
506,39.0,468.79,542.03,60.07,243.67,1.0,-1,-1,-1
506,35.0,1458.00,446.18,108.00,276.75,1.0,-1,-1,-1
506,23.0,1656.45,610.20,159.30,291.60,1.0,-1,-1,-1
506,18.0,275.06,709.43,123.19,303.75,1.0,-1,-1,-1
506,11.0,1225.80,232.20,67.50,199.46,1.0,-1,-1,-1
506,10.0,180.90,730.35,122.85,315.90,1.0,-1,-1,-1
506,8.0,1189.35,218.36,58.05,190.01,1.0,-1,-1,-1
507,98.0,1737.45,590.29,113.40,292.61,1.0,-1,-1,-1
507,97.0,851.85,769.50,102.60,291.60,1.0,-1,-1,-1
507,95.0,1001.70,324.00,143.10,174.15,1.0,-1,-1,-1
507,94.0,1653.75,473.51,183.60,186.30,1.0,-1,-1,-1
507,93.0,1170.45,660.15,125.55,265.95,1.0,-1,-1,-1
507,92.0,75.43,583.88,107.33,305.10,1.0,-1,-1,-1
507,81.0,816.08,480.94,87.75,273.71,1.0,-1,-1,-1
507,78.0,680.40,566.66,110.70,268.99,1.0,-1,-1,-1
507,75.0,261.56,731.70,94.50,318.60,1.0,-1,-1,-1
507,73.0,783.00,753.30,110.70,325.35,1.0,-1,-1,-1
507,71.0,1611.90,525.83,113.40,263.25,1.0,-1,-1,-1
507,69.0,1055.03,537.98,120.15,259.20,1.0,-1,-1,-1
507,66.0,616.28,532.24,86.40,233.21,1.0,-1,-1,-1
507,61.0,992.93,541.01,128.25,279.11,1.0,-1,-1,-1
507,52.0,1242.00,469.80,63.45,243.00,1.0,-1,-1,-1
507,45.0,1103.62,632.48,108.00,297.00,1.0,-1,-1,-1
507,42.0,372.94,512.33,78.98,280.80,1.0,-1,-1,-1
507,40.0,732.38,666.90,110.70,287.55,1.0,-1,-1,-1
507,39.0,469.46,542.36,62.10,244.01,1.0,-1,-1,-1
507,35.0,1455.30,444.49,108.00,273.71,1.0,-1,-1,-1
507,23.0,1684.80,598.39,137.70,293.96,1.0,-1,-1,-1
507,18.0,278.94,716.85,120.66,291.60,1.0,-1,-1,-1
507,11.0,1225.12,231.86,68.85,197.10,1.0,-1,-1,-1
507,10.0,172.12,715.50,144.45,325.35,1.0,-1,-1,-1
507,8.0,1190.03,218.03,59.40,182.25,1.0,-1,-1,-1
508,98.0,1744.20,593.33,110.70,287.55,1.0,-1,-1,-1
508,97.0,850.50,774.90,103.95,284.85,1.0,-1,-1,-1
508,95.0,1022.63,324.00,128.25,174.15,1.0,-1,-1,-1
508,94.0,1701.00,513.34,143.10,141.08,1.0,-1,-1,-1
508,93.0,1161.00,644.96,135.00,279.11,1.0,-1,-1,-1
508,92.0,79.90,582.53,101.67,303.75,1.0,-1,-1,-1
508,81.0,816.08,511.31,93.15,258.86,1.0,-1,-1,-1
508,78.0,683.10,587.93,105.30,247.05,1.0,-1,-1,-1
508,75.0,257.68,737.78,105.47,307.80,1.0,-1,-1,-1
508,73.0,789.08,759.38,105.30,318.60,1.0,-1,-1,-1
508,71.0,1611.90,515.03,118.80,272.03,1.0,-1,-1,-1
508,69.0,1062.45,536.96,109.35,258.86,1.0,-1,-1,-1
508,66.0,619.65,527.85,93.83,236.25,1.0,-1,-1,-1
508,61.0,996.30,542.36,125.55,276.41,1.0,-1,-1,-1
508,52.0,1242.68,468.79,63.45,242.66,1.0,-1,-1,-1
508,45.0,1104.97,630.45,97.20,299.70,1.0,-1,-1,-1
508,42.0,374.62,511.31,78.30,279.79,1.0,-1,-1,-1
508,40.0,736.43,675.00,106.65,283.50,1.0,-1,-1,-1
508,39.0,470.14,543.38,64.12,241.65,1.0,-1,-1,-1
508,35.0,1453.95,443.14,108.00,273.71,1.0,-1,-1,-1
508,23.0,1698.30,579.83,113.40,298.35,1.0,-1,-1,-1
508,18.0,273.04,723.60,122.85,280.80,1.0,-1,-1,-1
508,11.0,1225.80,232.20,67.50,195.08,1.0,-1,-1,-1
508,10.0,169.93,710.10,123.19,330.75,1.0,-1,-1,-1
508,8.0,1190.70,218.19,59.40,182.08,1.0,-1,-1,-1
509,99.0,1146.83,617.62,113.40,291.60,1.0,-1,-1,-1
509,98.0,1750.95,595.35,110.70,282.15,1.0,-1,-1,-1
509,97.0,849.15,765.45,105.30,299.70,1.0,-1,-1,-1
509,95.0,1024.65,362.14,132.30,164.70,1.0,-1,-1,-1
509,93.0,1158.98,631.80,137.70,290.25,1.0,-1,-1,-1
509,92.0,85.77,580.84,98.85,302.74,1.0,-1,-1,-1
509,81.0,791.10,538.65,122.85,250.42,1.0,-1,-1,-1
509,78.0,685.80,619.31,98.55,218.36,1.0,-1,-1,-1
509,75.0,246.88,738.45,104.79,307.80,1.0,-1,-1,-1
509,73.0,786.38,762.08,112.05,311.85,1.0,-1,-1,-1
509,71.0,1609.20,528.53,118.80,259.88,1.0,-1,-1,-1
509,69.0,1076.62,538.99,101.25,256.84,1.0,-1,-1,-1
509,66.0,624.04,521.78,104.96,240.30,1.0,-1,-1,-1
509,61.0,1007.10,536.96,110.70,277.76,1.0,-1,-1,-1
509,52.0,1243.35,468.79,62.10,241.31,1.0,-1,-1,-1
509,45.0,1095.53,623.36,103.95,304.76,1.0,-1,-1,-1
509,42.0,374.29,504.90,80.33,280.12,1.0,-1,-1,-1
509,40.0,740.48,694.58,98.55,267.30,1.0,-1,-1,-1
509,39.0,470.81,543.04,68.17,242.66,1.0,-1,-1,-1
509,35.0,1451.25,442.80,97.20,273.38,1.0,-1,-1,-1
509,23.0,1709.10,588.94,116.10,293.96,1.0,-1,-1,-1
509,18.0,271.52,733.05,137.87,270.00,1.0,-1,-1,-1
509,11.0,1227.15,234.56,67.50,192.04,1.0,-1,-1,-1
509,10.0,163.43,745.20,118.04,302.40,1.0,-1,-1,-1
509,8.0,1192.05,220.39,59.40,179.21,1.0,-1,-1,-1
510,98.0,1752.30,590.96,110.70,285.86,1.0,-1,-1,-1
510,97.0,843.08,758.03,112.05,307.80,1.0,-1,-1,-1
510,95.0,1019.93,402.30,128.25,142.43,1.0,-1,-1,-1
510,93.0,1147.50,634.16,149.85,285.86,1.0,-1,-1,-1
510,92.0,89.27,579.83,102.26,299.70,1.0,-1,-1,-1
510,81.0,803.25,554.85,105.30,257.17,1.0,-1,-1,-1
510,78.0,685.46,632.14,98.89,211.61,1.0,-1,-1,-1
510,75.0,252.11,738.45,102.94,307.80,1.0,-1,-1,-1
510,73.0,783.68,756.68,118.80,313.20,1.0,-1,-1,-1
510,71.0,1610.55,533.59,118.80,256.16,1.0,-1,-1,-1
510,69.0,1080.00,530.89,114.75,260.21,1.0,-1,-1,-1
510,66.0,626.74,519.75,106.99,240.30,1.0,-1,-1,-1
510,61.0,1009.13,532.24,108.00,280.46,1.0,-1,-1,-1
510,52.0,1243.35,468.79,62.10,239.96,1.0,-1,-1,-1
510,45.0,1093.50,612.56,101.25,312.19,1.0,-1,-1,-1
510,42.0,372.60,502.88,82.35,280.80,1.0,-1,-1,-1
510,40.0,741.83,697.28,98.55,261.90,1.0,-1,-1,-1
510,39.0,469.80,543.71,70.87,240.64,1.0,-1,-1,-1
510,35.0,1447.20,442.80,97.20,272.70,1.0,-1,-1,-1
510,23.0,1710.45,596.36,126.90,283.84,1.0,-1,-1,-1
510,18.0,257.18,730.35,147.82,275.40,1.0,-1,-1,-1
510,11.0,1227.15,234.23,66.15,192.38,1.0,-1,-1,-1
510,10.0,160.99,749.25,131.29,299.70,1.0,-1,-1,-1
510,8.0,1192.05,220.73,59.40,178.88,1.0,-1,-1,-1
511,98.0,1771.20,597.71,89.10,279.79,1.0,-1,-1,-1
511,97.0,853.88,738.45,105.30,324.00,1.0,-1,-1,-1
511,93.0,1169.10,628.76,126.90,285.86,1.0,-1,-1,-1
511,92.0,95.77,579.15,102.35,298.35,1.0,-1,-1,-1
511,90.0,699.98,671.62,105.30,274.05,1.0,-1,-1,-1
511,81.0,807.30,602.44,95.85,242.66,1.0,-1,-1,-1
511,78.0,692.55,641.25,98.55,245.70,1.0,-1,-1,-1
511,75.0,262.58,771.53,94.16,270.00,1.0,-1,-1,-1
511,73.0,780.98,756.00,117.45,309.15,1.0,-1,-1,-1
511,71.0,1614.60,553.16,116.10,244.69,1.0,-1,-1,-1
511,69.0,1062.45,532.24,110.70,262.91,1.0,-1,-1,-1
511,66.0,631.80,518.06,99.90,237.94,1.0,-1,-1,-1
511,61.0,1009.13,531.23,117.45,275.40,1.0,-1,-1,-1
511,52.0,1244.03,467.78,60.75,237.60,1.0,-1,-1,-1
511,45.0,1090.80,623.70,118.80,295.65,1.0,-1,-1,-1
511,42.0,371.93,498.15,85.73,278.78,1.0,-1,-1,-1
511,40.0,745.20,708.08,94.50,248.40,1.0,-1,-1,-1
511,39.0,468.11,544.73,77.62,237.60,1.0,-1,-1,-1
511,35.0,1444.50,442.12,97.20,270.68,1.0,-1,-1,-1
511,23.0,1717.20,607.16,121.50,276.41,1.0,-1,-1,-1
511,18.0,259.71,739.12,133.82,274.05,1.0,-1,-1,-1
511,11.0,1227.15,235.58,66.15,191.02,1.0,-1,-1,-1
511,10.0,165.46,770.85,132.55,274.05,1.0,-1,-1,-1
511,8.0,1192.73,223.43,59.40,176.18,1.0,-1,-1,-1
512,98.0,1771.20,615.26,86.40,264.94,1.0,-1,-1,-1
512,97.0,857.25,751.28,102.60,306.45,1.0,-1,-1,-1
512,94.0,1675.35,552.49,118.80,223.09,1.0,-1,-1,-1
512,93.0,1173.15,636.53,121.50,278.10,1.0,-1,-1,-1
512,92.0,99.06,576.45,102.77,298.35,1.0,-1,-1,-1
512,90.0,701.33,648.00,105.30,299.70,1.0,-1,-1,-1
512,75.0,267.13,780.30,90.62,257.85,1.0,-1,-1,-1
512,73.0,780.98,751.28,120.15,309.15,1.0,-1,-1,-1
512,71.0,1614.60,566.33,116.10,231.53,1.0,-1,-1,-1
512,69.0,1078.65,541.01,95.85,252.79,1.0,-1,-1,-1
512,66.0,633.83,515.03,101.92,240.30,1.0,-1,-1,-1
512,61.0,1008.45,549.45,122.85,256.50,1.0,-1,-1,-1
512,52.0,1244.03,467.78,60.75,236.92,1.0,-1,-1,-1
512,45.0,1098.90,644.29,108.00,275.06,1.0,-1,-1,-1
512,42.0,371.93,496.13,87.75,276.07,1.0,-1,-1,-1
512,40.0,746.55,706.05,95.85,248.40,1.0,-1,-1,-1
512,39.0,467.78,544.05,78.97,237.60,1.0,-1,-1,-1
512,35.0,1440.45,441.45,99.90,271.35,1.0,-1,-1,-1
512,23.0,1718.55,628.09,116.10,258.86,1.0,-1,-1,-1
512,11.0,1227.15,236.93,66.15,190.01,1.0,-1,-1,-1
512,10.0,171.37,762.75,128.67,280.80,1.0,-1,-1,-1
512,8.0,1192.73,223.43,59.40,176.18,1.0,-1,-1,-1
513,99.0,1156.28,633.15,86.40,263.25,1.0,-1,-1,-1
513,98.0,1767.15,627.75,89.10,248.40,1.0,-1,-1,-1
513,97.0,863.33,760.05,101.25,292.95,1.0,-1,-1,-1
513,94.0,1675.35,555.53,99.90,223.42,1.0,-1,-1,-1
513,93.0,1169.78,647.66,121.50,271.69,1.0,-1,-1,-1
513,92.0,103.44,575.10,99.06,297.00,1.0,-1,-1,-1
513,90.0,716.85,679.73,86.40,257.85,1.0,-1,-1,-1
513,75.0,268.14,791.10,98.38,241.65,1.0,-1,-1,-1
513,73.0,783.68,753.98,118.80,301.05,1.0,-1,-1,-1
513,71.0,1611.90,556.88,118.80,238.28,1.0,-1,-1,-1
513,69.0,1072.58,537.64,93.15,258.19,1.0,-1,-1,-1
513,66.0,641.93,513.34,102.60,237.94,1.0,-1,-1,-1
513,61.0,1011.15,543.71,116.10,260.89,1.0,-1,-1,-1
513,52.0,1243.35,467.10,60.75,238.95,1.0,-1,-1,-1
513,45.0,1102.28,644.29,91.80,277.76,1.0,-1,-1,-1
513,42.0,368.89,494.78,93.15,269.33,1.0,-1,-1,-1
513,40.0,744.53,705.38,91.80,244.35,1.0,-1,-1,-1
513,39.0,466.76,543.04,74.92,234.56,1.0,-1,-1,-1
513,35.0,1435.05,443.81,105.30,267.64,1.0,-1,-1,-1
513,23.0,1714.50,652.39,116.10,231.19,1.0,-1,-1,-1
513,11.0,1226.48,238.95,66.15,188.66,1.0,-1,-1,-1
513,10.0,186.47,793.80,116.10,241.65,1.0,-1,-1,-1
513,8.0,1192.73,224.44,56.70,176.18,1.0,-1,-1,-1
514,99.0,1157.62,643.28,85.05,255.15,1.0,-1,-1,-1
514,98.0,1768.50,631.80,89.10,243.00,1.0,-1,-1,-1
514,97.0,866.03,767.48,101.25,286.20,1.0,-1,-1,-1
514,94.0,1674.00,567.34,99.90,202.84,1.0,-1,-1,-1
514,93.0,1171.12,657.11,120.15,262.24,1.0,-1,-1,-1
514,92.0,106.99,574.43,104.62,295.65,1.0,-1,-1,-1
514,90.0,718.20,687.49,86.40,249.41,1.0,-1,-1,-1
514,73.0,784.35,756.68,120.15,299.70,1.0,-1,-1,-1
514,71.0,1611.90,583.20,118.80,211.95,1.0,-1,-1,-1
514,69.0,1067.85,533.59,99.90,264.26,1.0,-1,-1,-1
514,66.0,649.35,508.61,99.90,239.29,1.0,-1,-1,-1
514,61.0,1008.45,561.60,110.70,241.65,1.0,-1,-1,-1
514,52.0,1243.35,467.10,60.75,238.27,1.0,-1,-1,-1
514,45.0,1102.95,665.55,91.80,255.15,1.0,-1,-1,-1
514,42.0,365.85,494.44,99.23,266.96,1.0,-1,-1,-1
514,40.0,749.25,705.38,86.40,243.00,1.0,-1,-1,-1
514,39.0,467.44,542.70,70.87,234.90,1.0,-1,-1,-1
514,35.0,1432.35,444.83,108.00,266.62,1.0,-1,-1,-1
514,23.0,1713.15,656.10,116.10,226.80,1.0,-1,-1,-1
514,11.0,1227.15,240.13,66.15,187.82,1.0,-1,-1,-1
514,10.0,188.66,781.65,112.73,252.45,1.0,-1,-1,-1
514,8.0,1192.73,226.12,56.70,174.49,1.0,-1,-1,-1
515,98.0,1764.45,638.21,97.20,235.24,1.0,-1,-1,-1
515,97.0,872.10,778.95,102.60,282.15,1.0,-1,-1,-1
515,94.0,1669.95,580.16,94.50,194.74,1.0,-1,-1,-1
515,93.0,1167.08,671.62,124.20,247.05,1.0,-1,-1,-1
515,92.0,112.73,574.43,99.73,295.65,1.0,-1,-1,-1
