882,40.0,601.43,465.75,241.65,499.50,1.0,-1,-1,-1
882,39.0,944.33,487.35,191.70,486.00,1.0,-1,-1,-1
882,37.0,1145.48,397.58,160.65,478.58,1.0,-1,-1,-1
882,33.0,1207.58,335.98,152.55,462.54,1.0,-1,-1,-1
882,29.0,232.71,322.65,120.99,298.35,1.0,-1,-1,-1
882,3.0,1014.53,319.28,171.45,420.53,1.0,-1,-1,-1
883,47.0,372.60,457.65,277.43,466.42,1.0,-1,-1,-1
883,46.0,587.93,351.68,272.70,417.82,1.0,-1,-1,-1
883,43.0,265.27,413.44,193.05,450.56,1.0,-1,-1,-1
883,40.0,601.43,466.43,255.15,498.15,1.0,-1,-1,-1
883,39.0,969.98,489.38,176.85,484.65,1.0,-1,-1,-1
883,37.0,1140.75,417.15,170.10,456.97,1.0,-1,-1,-1
883,33.0,1205.55,337.33,151.20,457.82,1.0,-1,-1,-1
883,29.0,233.72,324.34,116.61,305.10,1.0,-1,-1,-1
883,3.0,1003.05,314.72,163.35,433.86,1.0,-1,-1,-1
884,47.0,367.54,456.98,277.43,466.43,1.0,-1,-1,-1
884,46.0,595.35,362.48,279.45,377.33,1.0,-1,-1,-1
884,43.0,261.56,411.75,168.75,462.38,1.0,-1,-1,-1
884,40.0,607.84,474.53,265.61,490.05,1.0,-1,-1,-1
884,39.0,996.30,493.43,171.45,464.40,1.0,-1,-1,-1
884,37.0,1134.00,416.48,186.30,449.55,1.0,-1,-1,-1
884,33.0,1195.43,345.60,147.15,446.18,1.0,-1,-1,-1
884,29.0,234.23,321.98,121.50,301.05,1.0,-1,-1,-1
884,3.0,990.23,302.23,160.65,442.97,1.0,-1,-1,-1
885,47.0,369.23,456.30,275.40,467.77,1.0,-1,-1,-1
885,46.0,596.70,362.48,275.40,370.58,1.0,-1,-1,-1
885,44.0,895.05,339.53,129.60,432.00,1.0,-1,-1,-1
885,43.0,247.39,422.55,162.67,457.65,1.0,-1,-1,-1
885,40.0,617.62,468.45,268.65,496.80,1.0,-1,-1,-1
885,39.0,1001.03,498.15,174.15,459.00,1.0,-1,-1,-1
885,37.0,1129.95,415.12,194.40,434.70,1.0,-1,-1,-1
885,33.0,1188.68,344.42,144.45,439.93,1.0,-1,-1,-1
885,29.0,234.39,322.31,124.71,288.23,1.0,-1,-1,-1
885,3.0,978.08,296.33,151.20,452.92,1.0,-1,-1,-1
886,47.0,365.18,459.00,277.43,472.50,1.0,-1,-1,-1
886,46.0,596.70,359.10,272.70,375.98,1.0,-1,-1,-1
886,44.0,895.05,372.26,136.35,399.94,1.0,-1,-1,-1
886,43.0,242.66,427.95,149.85,452.92,1.0,-1,-1,-1
886,40.0,631.80,473.18,265.95,492.75,1.0,-1,-1,-1
886,39.0,1006.43,497.48,175.50,461.70,1.0,-1,-1,-1
886,37.0,1125.23,415.12,199.80,423.90,1.0,-1,-1,-1
886,33.0,1178.55,357.08,149.85,425.92,1.0,-1,-1,-1
886,32.0,751.28,355.05,143.10,366.52,1.0,-1,-1,-1
886,29.0,234.39,322.99,123.36,291.60,1.0,-1,-1,-1
886,3.0,969.98,304.93,149.85,411.24,1.0,-1,-1,-1
887,47.0,366.53,461.70,274.72,475.20,1.0,-1,-1,-1
887,46.0,598.39,357.08,266.29,391.50,1.0,-1,-1,-1
887,44.0,888.30,349.65,159.30,423.22,1.0,-1,-1,-1
887,43.0,230.18,436.39,135.00,445.16,1.0,-1,-1,-1
887,40.0,656.78,464.40,249.75,498.15,1.0,-1,-1,-1
887,39.0,1020.60,492.08,179.55,467.10,1.0,-1,-1,-1
887,37.0,1109.03,420.19,211.95,427.61,1.0,-1,-1,-1
887,33.0,1164.38,390.15,160.65,380.03,1.0,-1,-1,-1
887,32.0,755.33,358.43,137.70,369.23,1.0,-1,-1,-1
887,29.0,235.91,322.31,122.18,302.40,1.0,-1,-1,-1
887,3.0,984.15,314.72,120.15,385.93,1.0,-1,-1,-1
888,47.0,369.56,468.45,270.00,464.40,1.0,-1,-1,-1
888,46.0,606.15,355.05,267.30,399.60,1.0,-1,-1,-1
888,44.0,898.43,334.29,163.35,437.23,1.0,-1,-1,-1
888,43.0,207.56,454.28,156.60,427.28,1.0,-1,-1,-1
888,40.0,722.25,468.45,207.90,496.80,1.0,-1,-1,-1
888,39.0,1032.75,489.04,187.65,466.76,1.0,-1,-1,-1
888,37.0,1120.50,426.26,197.10,420.19,1.0,-1,-1,-1
888,33.0,1156.95,341.55,156.60,425.25,1.0,-1,-1,-1
888,29.0,238.95,322.99,119.81,286.20,1.0,-1,-1,-1
889,47.0,371.93,472.16,267.30,476.89,1.0,-1,-1,-1
889,46.0,608.85,368.21,264.60,387.79,1.0,-1,-1,-1
889,44.0,911.25,335.14,151.20,434.36,1.0,-1,-1,-1
889,43.0,196.26,443.14,162.17,445.16,1.0,-1,-1,-1
889,40.0,756.00,483.30,184.95,481.95,1.0,-1,-1,-1
889,39.0,1032.75,483.30,190.35,471.15,1.0,-1,-1,-1
889,37.0,1118.48,417.15,197.10,432.67,1.0,-1,-1,-1
889,33.0,1151.55,335.64,157.95,430.48,1.0,-1,-1,-1
889,29.0,238.44,322.48,122.01,291.09,1.0,-1,-1,-1
890,47.0,375.30,479.93,263.25,473.85,1.0,-1,-1,-1
890,46.0,612.23,356.40,264.60,402.97,1.0,-1,-1,-1
890,44.0,926.10,344.59,140.40,424.91,1.0,-1,-1,-1
890,43.0,183.26,448.20,174.49,444.83,1.0,-1,-1,-1
890,40.0,766.12,475.20,182.25,490.05,1.0,-1,-1,-1
890,39.0,1028.70,476.55,189.00,472.50,1.0,-1,-1,-1
890,37.0,1121.85,404.33,190.35,436.73,1.0,-1,-1,-1
890,33.0,1141.43,331.09,155.25,424.91,1.0,-1,-1,-1
890,29.0,237.43,322.14,124.37,294.81,1.0,-1,-1,-1
891,47.0,381.38,473.85,256.50,481.95,1.0,-1,-1,-1
891,46.0,615.60,363.83,261.90,396.23,1.0,-1,-1,-1
891,44.0,946.35,340.54,133.65,424.91,1.0,-1,-1,-1
891,43.0,182.93,458.33,177.19,440.10,1.0,-1,-1,-1
891,40.0,764.78,469.80,193.05,496.80,1.0,-1,-1,-1
891,39.0,1039.50,477.90,179.55,467.10,1.0,-1,-1,-1
891,37.0,1123.20,392.18,187.65,436.73,1.0,-1,-1,-1
891,29.0,237.60,321.47,124.54,299.53,1.0,-1,-1,-1
892,47.0,388.12,472.50,251.78,480.60,1.0,-1,-1,-1
892,46.0,625.73,353.70,260.55,406.35,1.0,-1,-1,-1
892,44.0,961.88,335.64,168.75,422.38,1.0,-1,-1,-1
892,43.0,191.36,467.78,187.31,446.17,1.0,-1,-1,-1
892,40.0,785.03,448.88,214.65,511.65,1.0,-1,-1,-1
892,39.0,1051.65,476.21,172.80,455.29,1.0,-1,-1,-1
892,37.0,1098.90,379.35,211.95,437.40,1.0,-1,-1,-1
892,29.0,234.06,321.64,130.44,286.88,1.0,-1,-1,-1
892,3.0,862.65,341.89,153.90,389.81,1.0,-1,-1,-1
893,47.0,388.46,473.18,251.10,477.90,1.0,-1,-1,-1
893,46.0,629.44,365.18,264.94,394.88,1.0,-1,-1,-1
893,44.0,964.58,332.94,166.05,423.06,1.0,-1,-1,-1
893,43.0,194.06,469.13,195.75,445.50,1.0,-1,-1,-1
893,40.0,797.85,447.86,222.75,514.69,1.0,-1,-1,-1
893,39.0,1054.35,473.18,166.05,449.55,1.0,-1,-1,-1
893,37.0,1098.22,377.66,211.95,435.04,1.0,-1,-1,-1
893,29.0,232.54,320.29,135.68,283.50,1.0,-1,-1,-1
893,3.0,861.98,342.56,167.40,383.74,1.0,-1,-1,-1
894,47.0,409.73,473.18,234.90,477.90,1.0,-1,-1,-1
894,46.0,638.21,370.58,248.74,389.48,1.0,-1,-1,-1
894,44.0,978.75,332.44,152.55,424.91,1.0,-1,-1,-1
894,43.0,198.11,463.05,188.32,451.57,1.0,-1,-1,-1
894,40.0,807.30,436.73,217.35,525.15,1.0,-1,-1,-1
894,39.0,1061.10,465.08,157.95,451.58,1.0,-1,-1,-1
894,37.0,1090.80,380.70,216.00,422.55,1.0,-1,-1,-1
894,29.0,228.83,319.44,140.06,281.98,1.0,-1,-1,-1
894,3.0,831.60,328.05,184.95,399.60,1.0,-1,-1,-1
895,47.0,414.79,475.88,263.25,476.55,1.0,-1,-1,-1
895,46.0,639.90,366.19,255.15,393.86,1.0,-1,-1,-1
895,44.0,983.48,325.18,159.30,430.14,1.0,-1,-1,-1
895,43.0,197.61,458.66,187.14,456.64,1.0,-1,-1,-1
895,40.0,828.90,449.55,198.45,511.65,1.0,-1,-1,-1
895,39.0,1067.18,451.58,155.25,461.70,1.0,-1,-1,-1
895,37.0,1107.68,386.10,195.75,408.38,1.0,-1,-1,-1
895,29.0,228.99,319.95,141.58,278.10,1.0,-1,-1,-1
895,3.0,832.95,336.15,164.70,382.72,1.0,-1,-1,-1
896,47.0,443.14,478.58,219.38,477.90,1.0,-1,-1,-1
896,46.0,672.30,359.78,244.35,398.92,1.0,-1,-1,-1
896,44.0,989.55,295.14,166.05,462.88,1.0,-1,-1,-1
896,43.0,205.88,457.65,185.62,462.38,1.0,-1,-1,-1
896,40.0,872.10,429.98,159.30,530.55,1.0,-1,-1,-1
896,39.0,1051.65,435.38,176.85,469.80,1.0,-1,-1,-1
896,37.0,1109.70,372.60,187.65,417.15,1.0,-1,-1,-1
896,29.0,230.68,318.26,142.59,286.88,1.0,-1,-1,-1
896,3.0,814.05,347.96,159.30,372.94,1.0,-1,-1,-1
897,47.0,459.34,482.29,212.62,474.86,1.0,-1,-1,-1
897,46.0,685.12,351.68,237.60,406.35,1.0,-1,-1,-1
897,44.0,990.90,309.66,155.25,445.67,1.0,-1,-1,-1
897,43.0,208.58,463.05,187.99,459.00,1.0,-1,-1,-1
897,40.0,870.75,453.60,160.65,500.85,1.0,-1,-1,-1
897,39.0,1045.58,427.95,182.25,463.73,1.0,-1,-1,-1
897,37.0,1102.95,373.28,190.35,415.80,1.0,-1,-1,-1
897,29.0,232.37,317.93,133.82,275.40,1.0,-1,-1,-1
897,3.0,811.35,336.15,144.45,382.72,1.0,-1,-1,-1
898,47.0,492.08,483.98,194.40,476.55,1.0,-1,-1,-1
898,46.0,695.93,353.36,229.50,403.99,1.0,-1,-1,-1
898,44.0,1005.75,310.33,139.05,445.67,1.0,-1,-1,-1
898,43.0,212.29,460.01,188.66,468.79,1.0,-1,-1,-1
898,40.0,885.60,431.33,159.30,523.80,1.0,-1,-1,-1
898,39.0,1047.60,429.64,182.25,453.26,1.0,-1,-1,-1
898,37.0,1098.22,367.20,193.05,424.58,1.0,-1,-1,-1
898,29.0,223.59,317.59,145.63,294.30,1.0,-1,-1,-1
898,3.0,786.38,345.09,157.95,378.51,1.0,-1,-1,-1
899,47.0,501.86,489.71,193.39,474.19,1.0,-1,-1,-1
899,46.0,709.43,359.44,220.05,399.26,1.0,-1,-1,-1
899,44.0,1011.15,306.62,139.05,446.01,1.0,-1,-1,-1
899,43.0,212.62,462.71,192.38,471.49,1.0,-1,-1,-1
899,40.0,895.73,429.98,163.35,522.45,1.0,-1,-1,-1
899,39.0,1043.55,436.39,187.65,438.41,1.0,-1,-1,-1
899,37.0,1097.55,359.10,191.70,422.55,1.0,-1,-1,-1
899,29.0,246.38,317.42,123.86,275.91,1.0,-1,-1,-1
900,47.0,524.14,487.35,198.79,479.25,1.0,-1,-1,-1
900,46.0,730.35,358.43,221.40,399.60,1.0,-1,-1,-1
900,44.0,1015.20,310.16,136.35,399.94,1.0,-1,-1,-1
900,43.0,217.01,478.58,189.34,460.35,1.0,-1,-1,-1
900,40.0,901.80,436.39,172.80,511.31,1.0,-1,-1,-1
900,39.0,1042.20,442.12,184.95,429.30,1.0,-1,-1,-1
900,37.0,1087.43,345.26,193.05,439.09,1.0,-1,-1,-1
900,32.0,611.55,364.50,160.65,340.20,1.0,-1,-1,-1
900,29.0,268.65,316.91,110.70,286.88,1.0,-1,-1,-1
901,47.0,551.48,486.68,184.27,477.90,1.0,-1,-1,-1
901,46.0,737.10,358.76,218.70,399.94,1.0,-1,-1,-1
901,44.0,1019.25,304.26,122.85,402.47,1.0,-1,-1,-1
901,43.0,218.36,467.44,202.50,472.16,1.0,-1,-1,-1
901,40.0,907.88,440.10,170.10,507.60,1.0,-1,-1,-1
901,39.0,1049.62,426.60,164.70,445.50,1.0,-1,-1,-1
901,37.0,1096.88,344.59,175.50,438.41,1.0,-1,-1,-1
901,32.0,608.18,346.28,149.17,349.65,1.0,-1,-1,-1
901,29.0,271.52,317.25,112.22,284.85,1.0,-1,-1,-1
902,48.0,524.14,324.34,110.70,289.58,1.0,-1,-1,-1
902,47.0,568.35,484.65,185.62,480.60,1.0,-1,-1,-1
902,46.0,731.70,365.85,232.20,393.52,1.0,-1,-1,-1
902,44.0,1024.65,302.74,139.05,403.31,1.0,-1,-1,-1
902,43.0,221.74,469.13,205.54,469.80,1.0,-1,-1,-1
902,40.0,913.95,447.53,170.10,502.20,1.0,-1,-1,-1
902,39.0,1055.03,424.24,140.40,447.86,1.0,-1,-1,-1
902,37.0,1091.47,342.06,174.15,439.59,1.0,-1,-1,-1
902,29.0,272.70,316.58,118.80,293.62,1.0,-1,-1,-1
903,48.0,523.80,302.40,120.15,317.92,1.0,-1,-1,-1
903,47.0,588.94,477.56,200.14,486.34,1.0,-1,-1,-1
903,46.0,753.30,359.44,218.70,400.61,1.0,-1,-1,-1
903,44.0,1028.03,299.53,140.40,402.47,1.0,-1,-1,-1
903,43.0,226.29,467.78,210.43,473.85,1.0,-1,-1,-1
903,40.0,918.68,459.00,164.70,490.05,1.0,-1,-1,-1
903,39.0,1053.00,416.81,132.30,453.94,1.0,-1,-1,-1
903,37.0,1094.18,340.88,163.35,435.38,1.0,-1,-1,-1
903,29.0,276.92,315.56,120.32,290.93,1.0,-1,-1,-1
904,48.0,520.09,307.46,141.75,310.50,1.0,-1,-1,-1
904,47.0,628.76,481.95,174.49,490.05,1.0,-1,-1,-1
904,46.0,756.00,348.98,233.55,411.75,1.0,-1,-1,-1
904,43.0,244.01,472.50,201.49,476.55,1.0,-1,-1,-1
904,40.0,918.00,464.40,170.10,477.90,1.0,-1,-1,-1
904,39.0,1022.63,392.85,155.25,469.13,1.0,-1,-1,-1
904,37.0,1091.47,324.68,151.20,444.82,1.0,-1,-1,-1
904,29.0,281.64,314.89,120.66,285.53,1.0,-1,-1,-1
905,48.0,522.45,334.46,143.78,305.10,1.0,-1,-1,-1
905,47.0,636.53,481.28,184.95,486.00,1.0,-1,-1,-1
905,46.0,780.30,364.84,210.60,395.21,1.0,-1,-1,-1
905,43.0,250.59,460.35,179.38,490.05,1.0,-1,-1,-1
905,40.0,916.65,459.00,174.15,483.30,1.0,-1,-1,-1
905,39.0,1023.30,400.61,148.50,447.19,1.0,-1,-1,-1
905,37.0,1080.00,314.21,160.65,452.59,1.0,-1,-1,-1
905,29.0,282.66,315.23,127.07,288.23,1.0,-1,-1,-1
906,47.0,639.56,485.33,206.89,483.30,1.0,-1,-1,-1
906,46.0,807.30,353.70,183.60,407.70,1.0,-1,-1,-1
906,43.0,257.68,459.68,187.14,503.55,1.0,-1,-1,-1
906,40.0,915.98,452.25,171.45,490.05,1.0,-1,-1,-1
906,39.0,1018.58,405.00,145.80,440.10,1.0,-1,-1,-1
906,37.0,1075.95,308.98,162.00,457.14,1.0,-1,-1,-1
906,32.0,578.48,361.12,175.50,378.68,1.0,-1,-1,-1
906,29.0,285.02,314.04,125.72,281.31,1.0,-1,-1,-1
907,47.0,644.96,479.93,221.74,494.10,1.0,-1,-1,-1
907,46.0,824.85,351.00,172.80,409.05,1.0,-1,-1,-1
907,43.0,264.60,486.34,197.10,487.01,1.0,-1,-1,-1
907,40.0,920.70,452.93,163.35,476.55,1.0,-1,-1,-1
907,39.0,1001.70,403.65,156.60,441.45,1.0,-1,-1,-1
907,37.0,1055.70,296.16,176.85,467.94,1.0,-1,-1,-1
907,32.0,591.64,365.18,183.26,378.68,1.0,-1,-1,-1
907,29.0,289.07,313.54,128.08,274.73,1.0,-1,-1,-1
908,47.0,684.45,486.68,210.60,488.70,1.0,-1,-1,-1
908,46.0,837.68,354.38,178.20,407.03,1.0,-1,-1,-1
908,43.0,282.49,464.74,188.33,511.31,1.0,-1,-1,-1
908,40.0,920.03,454.95,171.45,457.65,1.0,-1,-1,-1
908,39.0,1001.70,380.70,153.90,462.38,1.0,-1,-1,-1
908,37.0,1072.58,316.41,170.10,410.57,1.0,-1,-1,-1
908,32.0,602.78,363.83,139.72,386.10,1.0,-1,-1,-1
908,29.0,297.68,313.71,125.55,281.64,1.0,-1,-1,-1
909,47.0,707.40,488.70,197.10,486.00,1.0,-1,-1,-1
909,46.0,857.93,352.01,170.10,409.39,1.0,-1,-1,-1
909,43.0,285.36,473.51,193.89,499.84,1.0,-1,-1,-1
909,40.0,900.45,453.60,197.10,458.33,1.0,-1,-1,-1
909,39.0,997.65,371.93,162.00,468.45,1.0,-1,-1,-1
909,37.0,1059.08,325.86,175.50,396.39,1.0,-1,-1,-1
909,32.0,610.88,374.62,130.95,373.95,1.0,-1,-1,-1
909,29.0,305.78,312.86,112.05,278.77,1.0,-1,-1,-1
910,47.0,739.80,483.30,171.45,491.40,1.0,-1,-1,-1
910,46.0,852.53,357.08,180.90,405.00,1.0,-1,-1,-1
910,43.0,285.69,470.81,202.33,503.89,1.0,-1,-1,-1
910,40.0,911.93,450.90,184.95,457.65,1.0,-1,-1,-1
910,39.0,992.25,365.18,168.75,475.20,1.0,-1,-1,-1
910,37.0,1048.95,313.20,166.05,408.38,1.0,-1,-1,-1
910,32.0,601.43,361.12,150.52,385.43,1.0,-1,-1,-1
910,29.0,308.48,312.53,114.75,275.40,1.0,-1,-1,-1
911,47.0,780.30,477.90,132.30,496.80,1.0,-1,-1,-1
911,46.0,866.70,355.05,174.15,409.73,1.0,-1,-1,-1
911,43.0,287.21,465.75,208.57,511.65,1.0,-1,-1,-1
911,40.0,918.00,447.86,178.20,462.04,1.0,-1,-1,-1
911,39.0,986.18,368.55,171.45,465.75,1.0,-1,-1,-1
911,37.0,1042.88,316.41,130.95,406.52,1.0,-1,-1,-1
911,32.0,607.16,359.78,148.84,388.12,1.0,-1,-1,-1
912,47.0,829.58,456.30,116.10,518.40,1.0,-1,-1,-1
912,46.0,880.88,347.29,172.80,403.31,1.0,-1,-1,-1
912,44.0,1076.62,319.44,145.80,402.13,1.0,-1,-1,-1
912,43.0,292.95,484.65,219.38,496.80,1.0,-1,-1,-1
912,40.0,912.60,438.08,178.20,469.12,1.0,-1,-1,-1
912,39.0,971.33,370.58,160.65,450.23,1.0,-1,-1,-1
912,32.0,596.03,353.03,153.22,396.90,1.0,-1,-1,-1
913,47.0,837.00,462.71,139.05,510.64,1.0,-1,-1,-1
913,44.0,1062.45,320.29,155.25,410.06,1.0,-1,-1,-1
913,43.0,314.55,481.61,203.85,510.64,1.0,-1,-1,-1
913,40.0,902.48,423.23,187.65,480.60,1.0,-1,-1,-1
913,39.0,961.20,404.66,147.15,412.09,1.0,-1,-1,-1
914,47.0,847.12,456.98,160.65,517.05,1.0,-1,-1,-1
914,44.0,1054.35,327.21,163.35,392.34,1.0,-1,-1,-1
914,43.0,338.68,478.58,191.87,523.80,1.0,-1,-1,-1
914,40.0,901.12,438.08,190.35,463.05,1.0,-1,-1,-1
914,33.0,995.63,333.11,147.15,399.94,1.0,-1,-1,-1
914,29.0,319.61,313.54,124.88,299.70,1.0,-1,-1,-1
915,47.0,866.70,459.00,156.60,514.35,1.0,-1,-1,-1
915,44.0,1053.68,340.20,162.00,380.70,1.0,-1,-1,-1
915,43.0,368.21,492.75,168.75,507.60,1.0,-1,-1,-1
915,40.0,924.08,402.30,166.05,469.13,1.0,-1,-1,-1
915,29.0,319.28,329.06,136.35,294.30,1.0,-1,-1,-1
915,3.0,633.15,380.70,135.00,371.25,1.0,-1,-1,-1
916,50.0,697.95,359.78,132.30,330.08,1.0,-1,-1,-1
916,47.0,897.08,442.80,135.00,517.05,1.0,-1,-1,-1
916,44.0,1065.83,327.54,141.75,384.58,1.0,-1,-1,-1
916,43.0,369.90,492.75,182.25,506.25,1.0,-1,-1,-1
916,29.0,313.54,314.21,164.03,316.58,1.0,-1,-1,-1
916,3.0,633.49,368.21,146.14,383.74,1.0,-1,-1,-1
917,47.0,908.55,445.50,148.50,515.70,1.0,-1,-1,-1
917,44.0,1067.85,320.29,132.30,389.81,1.0,-1,-1,-1
917,43.0,379.35,490.05,207.23,504.90,1.0,-1,-1,-1
917,3.0,601.76,363.83,181.24,387.45,1.0,-1,-1,-1
918,47.0,919.35,442.80,152.55,518.40,1.0,-1,-1,-1
918,44.0,1059.08,313.88,130.95,381.38,1.0,-1,-1,-1
918,43.0,386.78,488.70,255.83,526.50,1.0,-1,-1,-1
919,47.0,923.40,410.40,170.10,546.75,1.0,-1,-1,-1
919,44.0,1041.53,307.46,139.05,387.79,1.0,-1,-1,-1
919,43.0,408.71,493.09,238.95,523.46,1.0,-1,-1,-1
920,50.0,646.31,351.00,154.91,402.30,1.0,-1,-1,-1
920,48.0,519.41,355.73,229.16,375.30,1.0,-1,-1,-1
920,47.0,939.60,448.20,191.70,507.60,1.0,-1,-1,-1
920,44.0,1034.78,319.78,144.45,379.52,1.0,-1,-1,-1
920,43.0,479.25,505.58,185.62,511.65,1.0,-1,-1,-1
921,50.0,658.80,360.11,152.55,394.54,1.0,-1,-1,-1
921,48.0,519.75,356.40,194.40,359.10,1.0,-1,-1,-1
921,47.0,945.00,459.68,186.30,494.10,1.0,-1,-1,-1
921,43.0,516.38,506.25,153.90,510.30,1.0,-1,-1,-1
921,40.0,859.28,407.70,171.45,429.98,1.0,-1,-1,-1
922,50.0,645.64,355.73,173.81,392.85,1.0,-1,-1,-1
922,48.0,521.44,354.38,191.36,360.45,1.0,-1,-1,-1
922,47.0,951.08,458.33,179.55,484.65,1.0,-1,-1,-1
922,43.0,533.25,498.83,149.18,518.40,1.0,-1,-1,-1
922,40.0,854.55,409.73,162.00,427.95,1.0,-1,-1,-1
923,50.0,673.65,361.12,148.50,392.18,1.0,-1,-1,-1
923,48.0,527.17,334.63,196.43,378.84,1.0,-1,-1,-1
923,47.0,955.13,451.58,175.50,477.90,1.0,-1,-1,-1
923,46.0,990.23,346.61,129.60,417.49,1.0,-1,-1,-1
923,43.0,536.62,491.40,161.33,515.70,1.0,-1,-1,-1
923,40.0,849.83,409.73,140.40,427.95,1.0,-1,-1,-1
924,50.0,716.18,372.60,122.85,365.18,1.0,-1,-1,-1
924,48.0,515.03,347.29,214.65,387.11,1.0,-1,-1,-1
924,47.0,974.70,449.21,162.00,482.29,1.0,-1,-1,-1
924,46.0,987.53,342.06,137.70,379.52,1.0,-1,-1,-1
924,43.0,546.75,475.88,190.35,519.75,1.0,-1,-1,-1
924,40.0,836.33,421.88,160.65,417.15,1.0,-1,-1,-1
924,39.0,905.18,331.59,144.45,356.23,1.0,-1,-1,-1
924,29.0,336.15,313.71,140.40,308.64,1.0,-1,-1,-1
925,50.0,728.33,363.83,118.80,392.17,1.0,-1,-1,-1
925,48.0,499.16,347.62,232.54,400.28,1.0,-1,-1,-1
925,47.0,973.35,456.98,163.35,468.45,1.0,-1,-1,-1
925,43.0,554.17,478.91,202.50,503.89,1.0,-1,-1,-1
925,40.0,830.25,407.70,148.50,429.98,1.0,-1,-1,-1
925,39.0,879.53,330.92,147.15,352.86,1.0,-1,-1,-1
925,29.0,347.29,314.21,130.95,298.35,1.0,-1,-1,-1
926,50.0,743.85,366.53,128.25,392.17,1.0,-1,-1,-1
926,48.0,507.60,347.62,217.35,386.78,1.0,-1,-1,-1
926,47.0,967.95,459.00,171.45,467.10,1.0,-1,-1,-1
926,43.0,568.01,476.55,199.46,492.75,1.0,-1,-1,-1
926,40.0,828.23,403.31,152.55,432.34,1.0,-1,-1,-1
926,29.0,348.30,313.71,132.30,299.19,1.0,-1,-1,-1
927,50.0,751.95,365.85,140.40,375.30,1.0,-1,-1,-1
927,48.0,528.19,351.68,188.66,380.02,1.0,-1,-1,-1
927,47.0,967.28,457.31,176.85,467.44,1.0,-1,-1,-1
927,43.0,585.56,483.64,189.34,484.31,1.0,-1,-1,-1
927,40.0,820.12,398.93,157.95,435.38,1.0,-1,-1,-1
927,29.0,357.41,313.20,125.55,305.78,1.0,-1,-1,-1
928,50.0,759.38,376.65,122.85,349.65,1.0,-1,-1,-1
928,48.0,532.58,359.10,180.23,375.98,1.0,-1,-1,-1
928,47.0,965.93,447.53,193.05,454.28,1.0,-1,-1,-1
928,46.0,1030.05,333.96,135.00,386.27,1.0,-1,-1,-1
928,43.0,599.74,490.05,219.71,480.60,1.0,-1,-1,-1
928,40.0,815.40,380.70,145.80,451.58,1.0,-1,-1,-1
928,29.0,361.12,308.98,122.85,314.72,1.0,-1,-1,-1
929,50.0,699.98,299.19,160.65,439.93,1.0,-1,-1,-1
929,48.0,537.98,357.08,171.45,380.70,1.0,-1,-1,-1
929,47.0,958.50,448.20,207.90,453.60,1.0,-1,-1,-1
929,46.0,1026.00,329.40,145.80,399.60,1.0,-1,-1,-1
929,43.0,604.80,485.33,229.50,483.30,1.0,-1,-1,-1
929,40.0,810.00,367.20,159.30,440.78,1.0,-1,-1,-1
929,32.0,452.93,342.56,199.80,363.49,1.0,-1,-1,-1
929,29.0,362.81,307.12,129.60,319.28,1.0,-1,-1,-1
929,3.0,612.56,326.03,113.74,286.88,1.0,-1,-1,-1
930,50.0,672.64,301.73,157.61,425.25,1.0,-1,-1,-1
930,48.0,537.64,357.08,179.89,378.67,1.0,-1,-1,-1
930,47.0,947.70,452.25,203.85,445.50,1.0,-1,-1,-1
930,46.0,1028.03,325.69,148.50,412.76,1.0,-1,-1,-1
930,43.0,609.86,478.24,229.84,493.76,1.0,-1,-1,-1
930,40.0,773.55,357.41,190.35,444.49,1.0,-1,-1,-1
930,32.0,446.18,346.28,185.63,372.60,1.0,-1,-1,-1
930,29.0,365.18,312.19,130.95,312.53,1.0,-1,-1,-1
930,3.0,611.55,327.38,114.75,302.40,1.0,-1,-1,-1
931,50.0,651.38,313.20,166.05,409.05,1.0,-1,-1,-1
931,48.0,543.04,357.08,176.51,366.53,1.0,-1,-1,-1
931,47.0,937.58,455.62,195.75,441.45,1.0,-1,-1,-1
931,46.0,1027.35,322.82,152.55,407.53,1.0,-1,-1,-1
931,43.0,613.58,468.45,217.35,499.50,1.0,-1,-1,-1
931,40.0,789.08,357.75,162.00,442.80,1.0,-1,-1,-1
931,32.0,441.45,352.35,179.55,363.83,1.0,-1,-1,-1
931,29.0,368.55,318.94,131.62,305.10,1.0,-1,-1,-1
932,50.0,643.95,353.70,141.75,335.48,1.0,-1,-1,-1
932,48.0,554.17,354.38,171.45,370.58,1.0,-1,-1,-1
932,47.0,948.38,444.15,172.80,448.20,1.0,-1,-1,-1
932,46.0,1028.03,320.62,155.25,381.38,1.0,-1,-1,-1
932,43.0,632.81,456.30,179.89,502.20,1.0,-1,-1,-1
932,40.0,799.20,351.68,139.05,446.85,1.0,-1,-1,-1
932,32.0,432.00,357.08,178.20,367.20,1.0,-1,-1,-1
932,29.0,378.34,328.05,128.92,296.32,1.0,-1,-1,-1
933,50.0,630.11,348.98,146.14,346.95,1.0,-1,-1,-1
933,48.0,557.21,355.05,173.14,375.98,1.0,-1,-1,-1
933,47.0,945.00,441.45,170.10,431.33,1.0,-1,-1,-1
933,46.0,1026.68,315.39,157.95,398.08,1.0,-1,-1,-1
933,43.0,623.03,453.60,190.35,487.35,1.0,-1,-1,-1
933,40.0,793.80,357.75,153.90,438.08,1.0,-1,-1,-1
933,32.0,426.94,355.73,196.43,365.18,1.0,-1,-1,-1
