1025,6.0,938.25,342.90,171.45,322.65,1.0,-1,-1,-1
1025,4.0,634.84,261.39,176.51,347.46,1.0,-1,-1,-1
1025,3.0,883.58,182.76,232.20,390.99,1.0,-1,-1,-1
1025,2.0,1190.70,207.56,182.25,366.53,1.0,-1,-1,-1
1026,16.0,564.30,227.48,206.55,373.95,1.0,-1,-1,-1
1026,9.0,1246.73,297.84,211.27,299.53,1.0,-1,-1,-1
1026,7.0,840.38,262.24,260.55,395.55,1.0,-1,-1,-1
1026,6.0,904.50,344.93,217.35,327.38,1.0,-1,-1,-1
1026,4.0,652.39,263.42,140.74,339.36,1.0,-1,-1,-1
1026,3.0,890.33,185.62,228.15,387.45,1.0,-1,-1,-1
1026,2.0,1196.10,210.09,180.90,357.58,1.0,-1,-1,-1
1027,16.0,563.62,227.48,218.03,373.27,1.0,-1,-1,-1
1027,9.0,1221.08,314.55,293.62,281.48,1.0,-1,-1,-1
1027,7.0,846.45,264.94,261.90,388.80,1.0,-1,-1,-1
1027,6.0,855.23,378.68,363.15,278.77,1.0,-1,-1,-1
1027,4.0,639.90,279.28,148.50,336.32,1.0,-1,-1,-1
1027,3.0,843.75,203.51,305.10,364.50,1.0,-1,-1,-1
1027,2.0,1198.12,221.57,213.98,335.98,1.0,-1,-1,-1
1028,16.0,570.38,230.18,191.03,365.18,1.0,-1,-1,-1
1028,9.0,1217.03,328.56,320.62,259.37,1.0,-1,-1,-1
1028,7.0,842.40,269.83,267.30,391.67,1.0,-1,-1,-1
1028,6.0,849.15,398.25,396.90,274.73,1.0,-1,-1,-1
1028,4.0,632.48,296.83,183.60,314.72,1.0,-1,-1,-1
1028,3.0,834.30,211.61,306.45,365.18,1.0,-1,-1,-1
1028,2.0,1198.80,227.81,232.20,334.12,1.0,-1,-1,-1
1029,16.0,581.85,242.66,209.25,344.93,1.0,-1,-1,-1
1029,9.0,1205.55,356.40,364.50,251.78,1.0,-1,-1,-1
1029,7.0,839.03,295.82,287.55,352.18,1.0,-1,-1,-1
1029,4.0,568.01,321.64,295.31,296.33,1.0,-1,-1,-1
1029,3.0,838.35,236.93,328.05,344.25,1.0,-1,-1,-1
1029,2.0,1202.18,239.29,250.43,319.27,1.0,-1,-1,-1
1030,16.0,593.33,254.31,190.35,339.02,1.0,-1,-1,-1
1030,9.0,1194.75,359.10,380.70,247.05,1.0,-1,-1,-1
1030,7.0,838.35,313.20,349.65,331.42,1.0,-1,-1,-1
1030,4.0,538.31,341.89,343.91,269.33,1.0,-1,-1,-1
1030,3.0,845.10,247.22,313.20,322.48,1.0,-1,-1,-1
1030,2.0,1205.55,252.79,229.50,302.40,1.0,-1,-1,-1
1031,16.0,603.11,270.00,231.86,328.05,1.0,-1,-1,-1
1031,7.0,843.08,314.55,310.50,329.40,1.0,-1,-1,-1
1031,3.0,853.20,244.01,295.65,316.58,1.0,-1,-1,-1
1031,2.0,1208.93,249.08,230.18,300.38,1.0,-1,-1,-1
1032,16.0,604.46,270.34,219.04,320.63,1.0,-1,-1,-1
1032,7.0,855.90,309.83,280.80,329.40,1.0,-1,-1,-1
1032,3.0,854.55,243.34,294.30,319.28,1.0,-1,-1,-1
1032,2.0,1209.60,251.44,267.30,306.45,1.0,-1,-1,-1
1033,16.0,610.54,262.41,210.26,322.14,1.0,-1,-1,-1
1033,7.0,855.23,298.52,305.10,339.36,1.0,-1,-1,-1
1033,3.0,857.25,225.79,297.00,331.43,1.0,-1,-1,-1
1033,2.0,1216.35,235.58,253.80,312.53,1.0,-1,-1,-1
1034,16.0,611.89,257.18,218.36,328.73,1.0,-1,-1,-1
1034,7.0,851.18,291.26,294.30,343.58,1.0,-1,-1,-1
1034,3.0,857.93,217.86,301.05,339.69,1.0,-1,-1,-1
1034,2.0,1215.00,234.23,257.85,317.93,1.0,-1,-1,-1
1035,16.0,612.23,248.57,220.05,335.31,1.0,-1,-1,-1
1035,7.0,846.45,289.41,345.60,357.24,1.0,-1,-1,-1
1035,3.0,860.62,206.04,301.05,352.18,1.0,-1,-1,-1
1035,2.0,1217.70,217.69,255.15,332.10,1.0,-1,-1,-1
1036,16.0,615.60,245.70,221.40,340.88,1.0,-1,-1,-1
1036,7.0,855.90,286.20,317.25,363.15,1.0,-1,-1,-1
1036,3.0,862.65,201.66,301.05,353.87,1.0,-1,-1,-1
1036,2.0,1221.75,213.47,252.45,339.36,1.0,-1,-1,-1
1037,16.0,640.58,240.13,198.45,357.92,1.0,-1,-1,-1
1037,7.0,864.68,279.96,305.10,367.37,1.0,-1,-1,-1
1037,3.0,865.35,196.43,299.70,360.45,1.0,-1,-1,-1
1037,2.0,1222.43,208.07,255.82,346.78,1.0,-1,-1,-1
1038,16.0,641.25,236.25,201.15,363.15,1.0,-1,-1,-1
1038,7.0,864.00,277.76,302.40,375.30,1.0,-1,-1,-1
1038,3.0,867.38,193.39,299.70,361.12,1.0,-1,-1,-1
1038,2.0,1224.45,204.36,256.50,347.79,1.0,-1,-1,-1
1039,16.0,634.50,227.14,205.20,375.98,1.0,-1,-1,-1
1039,7.0,868.05,271.01,303.75,375.98,1.0,-1,-1,-1
1039,3.0,865.35,193.05,303.75,364.50,1.0,-1,-1,-1
1039,2.0,1224.45,199.63,248.40,351.84,1.0,-1,-1,-1
1040,16.0,633.83,222.41,205.20,382.05,1.0,-1,-1,-1
1040,7.0,865.35,270.34,310.50,381.38,1.0,-1,-1,-1
1040,3.0,866.03,191.87,303.75,368.38,1.0,-1,-1,-1
1040,2.0,1224.45,198.62,228.15,350.83,1.0,-1,-1,-1
1041,16.0,635.85,221.74,210.60,380.70,1.0,-1,-1,-1
1041,7.0,866.70,268.82,310.50,379.86,1.0,-1,-1,-1
1041,3.0,865.35,191.87,309.15,370.41,1.0,-1,-1,-1
1041,2.0,1225.80,199.29,233.55,352.18,1.0,-1,-1,-1
1042,16.0,637.54,222.58,212.96,379.52,1.0,-1,-1,-1
1042,7.0,865.35,269.83,315.90,378.84,1.0,-1,-1,-1
1042,3.0,866.70,191.36,302.40,365.85,1.0,-1,-1,-1
1042,2.0,1225.80,199.63,234.90,351.17,1.0,-1,-1,-1
1043,16.0,635.18,225.79,209.25,375.30,1.0,-1,-1,-1
1043,7.0,865.35,270.00,315.90,380.70,1.0,-1,-1,-1
1043,3.0,867.38,192.38,301.05,364.50,1.0,-1,-1,-1
1043,2.0,1226.48,202.33,227.47,351.17,1.0,-1,-1,-1
1044,16.0,626.74,225.79,221.06,375.98,1.0,-1,-1,-1
1044,7.0,866.70,274.05,342.90,362.48,1.0,-1,-1,-1
1044,3.0,870.75,191.36,297.00,366.53,1.0,-1,-1,-1
1044,2.0,1229.18,201.99,228.82,356.23,1.0,-1,-1,-1
1045,16.0,625.05,230.01,221.40,357.92,1.0,-1,-1,-1
1045,7.0,874.80,287.38,330.75,351.17,1.0,-1,-1,-1
1045,3.0,870.75,203.68,294.30,356.57,1.0,-1,-1,-1
1045,2.0,1233.90,210.09,248.40,346.78,1.0,-1,-1,-1
1046,16.0,623.03,235.07,222.75,352.86,1.0,-1,-1,-1
1046,7.0,872.10,294.64,313.20,344.92,1.0,-1,-1,-1
1046,3.0,871.43,211.44,292.95,350.83,1.0,-1,-1,-1
1046,2.0,1231.20,219.88,248.40,335.64,1.0,-1,-1,-1
1047,16.0,621.68,254.98,209.25,335.64,1.0,-1,-1,-1
1047,7.0,873.45,297.84,288.90,349.48,1.0,-1,-1,-1
1047,3.0,870.75,210.09,294.30,352.86,1.0,-1,-1,-1
1047,2.0,1233.90,230.85,251.10,328.73,1.0,-1,-1,-1
1048,16.0,621.68,257.68,205.20,334.97,1.0,-1,-1,-1
1048,7.0,874.12,296.16,286.20,351.17,1.0,-1,-1,-1
1048,3.0,870.75,207.06,294.30,357.24,1.0,-1,-1,-1
1048,2.0,1233.23,232.20,253.12,329.40,1.0,-1,-1,-1
1049,16.0,621.34,250.59,198.11,346.11,1.0,-1,-1,-1
1049,7.0,874.12,299.87,328.05,349.48,1.0,-1,-1,-1
1049,3.0,871.43,204.86,292.95,360.45,1.0,-1,-1,-1
1049,2.0,1232.55,223.76,233.55,342.90,1.0,-1,-1,-1
1050,16.0,621.00,246.54,203.85,352.18,1.0,-1,-1,-1
1050,7.0,874.12,301.22,342.90,350.83,1.0,-1,-1,-1
1050,3.0,873.45,203.85,291.60,363.83,1.0,-1,-1,-1
1050,2.0,1232.55,219.88,230.85,347.79,1.0,-1,-1,-1
1051,16.0,623.03,241.48,218.70,368.04,1.0,-1,-1,-1
1051,7.0,875.48,301.22,351.00,351.51,1.0,-1,-1,-1
1051,3.0,873.45,206.04,294.30,371.08,1.0,-1,-1,-1
1051,2.0,1233.23,220.56,232.88,348.47,1.0,-1,-1,-1
1052,16.0,623.36,242.16,217.69,368.04,1.0,-1,-1,-1
1052,7.0,877.50,298.18,330.75,356.57,1.0,-1,-1,-1
1052,3.0,874.80,208.41,294.30,369.39,1.0,-1,-1,-1
1052,2.0,1235.25,225.45,232.20,344.25,1.0,-1,-1,-1
1053,16.0,626.40,250.26,206.55,367.37,1.0,-1,-1,-1
1053,7.0,885.60,302.74,305.10,364.50,1.0,-1,-1,-1
1053,3.0,874.12,229.33,295.65,351.17,1.0,-1,-1,-1
1053,2.0,1232.55,250.09,236.25,330.75,1.0,-1,-1,-1
1054,16.0,626.40,253.46,193.05,361.13,1.0,-1,-1,-1
1054,7.0,889.65,308.98,328.05,356.57,1.0,-1,-1,-1
1054,3.0,871.43,242.16,295.65,336.99,1.0,-1,-1,-1
1054,2.0,1233.90,273.21,234.90,310.67,1.0,-1,-1,-1
1055,16.0,624.04,271.35,196.09,342.90,1.0,-1,-1,-1
1055,7.0,890.33,317.42,253.80,348.13,1.0,-1,-1,-1
1055,3.0,872.78,255.15,295.65,331.43,1.0,-1,-1,-1
1055,2.0,1235.93,277.59,242.32,311.68,1.0,-1,-1,-1
1056,16.0,627.08,271.01,189.00,343.58,1.0,-1,-1,-1
1056,7.0,890.33,317.08,253.80,349.82,1.0,-1,-1,-1
1056,3.0,868.05,241.14,306.45,353.53,1.0,-1,-1,-1
1056,2.0,1233.23,280.12,250.42,309.83,1.0,-1,-1,-1
1057,16.0,634.84,274.89,180.56,348.81,1.0,-1,-1,-1
1057,7.0,888.30,309.99,256.50,371.08,1.0,-1,-1,-1
1057,3.0,869.40,206.38,310.50,396.39,1.0,-1,-1,-1
1057,2.0,1233.90,271.69,240.30,313.88,1.0,-1,-1,-1
1058,16.0,642.94,274.89,169.09,358.93,1.0,-1,-1,-1
1058,7.0,883.58,295.65,264.60,387.45,1.0,-1,-1,-1
1058,3.0,868.73,187.65,278.10,405.00,1.0,-1,-1,-1
1058,2.0,1233.90,254.48,238.95,332.10,1.0,-1,-1,-1
1059,16.0,635.51,261.39,179.89,371.08,1.0,-1,-1,-1
1059,7.0,904.50,271.35,264.60,424.58,1.0,-1,-1,-1
1059,3.0,893.03,166.39,259.20,373.28,1.0,-1,-1,-1
1059,2.0,1246.73,227.48,234.22,365.18,1.0,-1,-1,-1
1060,16.0,624.71,250.93,189.34,384.24,1.0,-1,-1,-1
1060,7.0,905.18,266.62,298.35,425.25,1.0,-1,-1,-1
1060,3.0,851.18,161.66,353.70,389.48,1.0,-1,-1,-1
1060,2.0,1253.48,219.04,232.88,373.27,1.0,-1,-1,-1
1061,16.0,611.21,233.38,222.41,384.24,1.0,-1,-1,-1
1061,9.0,1272.38,455.96,245.03,180.90,1.0,-1,-1,-1
1061,7.0,891.68,273.38,333.45,394.20,1.0,-1,-1,-1
1061,4.0,539.33,464.74,287.55,187.65,1.0,-1,-1,-1
1061,3.0,834.30,147.83,382.05,388.80,1.0,-1,-1,-1
1061,2.0,1229.85,207.73,283.50,368.72,1.0,-1,-1,-1
1062,16.0,593.66,229.84,271.01,388.13,1.0,-1,-1,-1
1062,9.0,1277.78,455.62,209.93,188.33,1.0,-1,-1,-1
1062,7.0,877.50,272.19,351.00,415.63,1.0,-1,-1,-1
1062,6.0,891.68,461.03,340.20,260.55,1.0,-1,-1,-1
1062,4.0,558.23,466.43,251.10,184.27,1.0,-1,-1,-1
1062,3.0,854.55,147.83,349.65,431.33,1.0,-1,-1,-1
1062,2.0,1231.20,214.82,301.05,371.76,1.0,-1,-1,-1
1063,16.0,548.78,226.97,314.55,402.81,1.0,-1,-1,-1
1063,9.0,1277.10,455.62,159.30,193.05,1.0,-1,-1,-1
1063,7.0,882.90,279.79,338.85,412.76,1.0,-1,-1,-1
1063,6.0,926.78,467.44,240.30,260.21,1.0,-1,-1,-1
1063,4.0,601.09,470.48,160.99,187.65,1.0,-1,-1,-1
1063,3.0,879.53,156.94,298.35,453.60,1.0,-1,-1,-1
1063,2.0,1235.25,218.70,291.60,373.28,1.0,-1,-1,-1
1064,16.0,544.05,229.16,302.40,405.00,1.0,-1,-1,-1
1064,9.0,1275.75,455.62,159.30,194.40,1.0,-1,-1,-1
1064,7.0,888.30,283.67,330.75,407.53,1.0,-1,-1,-1
1064,4.0,599.06,473.51,152.89,191.03,1.0,-1,-1,-1
1064,3.0,847.80,177.36,355.05,442.97,1.0,-1,-1,-1
1064,2.0,1233.23,224.10,286.88,372.60,1.0,-1,-1,-1
1065,16.0,540.34,241.31,313.54,399.60,1.0,-1,-1,-1
1065,9.0,1273.05,456.64,157.95,197.10,1.0,-1,-1,-1
1065,7.0,896.40,281.48,303.75,412.43,1.0,-1,-1,-1
1065,4.0,594.68,482.29,153.90,184.95,1.0,-1,-1,-1
1065,3.0,824.85,191.70,390.15,438.75,1.0,-1,-1,-1
1065,2.0,1231.20,240.81,292.95,367.37,1.0,-1,-1,-1
1066,20.0,905.18,146.81,234.90,368.21,1.0,-1,-1,-1
1066,19.0,928.12,457.65,182.25,276.08,1.0,-1,-1,-1
1066,16.0,580.50,244.86,275.40,391.67,1.0,-1,-1,-1
1066,9.0,1270.35,456.98,157.95,198.45,1.0,-1,-1,-1
1066,7.0,922.05,282.83,259.20,413.78,1.0,-1,-1,-1
1066,4.0,593.33,488.36,155.25,180.90,1.0,-1,-1,-1
1066,3.0,835.65,191.87,364.50,426.43,1.0,-1,-1,-1
1066,2.0,1233.23,246.54,290.92,359.61,1.0,-1,-1,-1
1067,20.0,947.70,150.02,176.85,338.68,1.0,-1,-1,-1
1067,19.0,922.05,469.80,186.30,268.65,1.0,-1,-1,-1
1067,16.0,592.65,246.38,234.90,404.32,1.0,-1,-1,-1
1067,9.0,1266.30,452.25,157.95,203.85,1.0,-1,-1,-1
1067,7.0,945.68,281.64,189.00,401.46,1.0,-1,-1,-1
1067,4.0,592.31,491.74,154.91,178.20,1.0,-1,-1,-1
1067,3.0,897.75,189.51,222.75,376.82,1.0,-1,-1,-1
1067,2.0,1277.10,254.31,234.90,351.17,1.0,-1,-1,-1
1068,20.0,965.25,151.88,147.15,362.48,1.0,-1,-1,-1
1068,19.0,916.65,438.75,190.35,299.03,1.0,-1,-1,-1
1068,16.0,609.86,246.71,199.46,404.33,1.0,-1,-1,-1
1068,9.0,1266.30,446.85,159.30,210.60,1.0,-1,-1,-1
1068,7.0,967.28,281.31,143.10,414.62,1.0,-1,-1,-1
1068,4.0,594.00,488.03,153.90,182.92,1.0,-1,-1,-1
1068,3.0,914.62,193.73,167.40,387.45,1.0,-1,-1,-1
1068,2.0,1298.70,257.68,205.20,346.44,1.0,-1,-1,-1
1069,20.0,964.58,154.41,139.05,363.32,1.0,-1,-1,-1
1069,19.0,893.70,407.70,211.95,330.75,1.0,-1,-1,-1
1069,16.0,634.16,248.57,152.21,391.33,1.0,-1,-1,-1
1069,9.0,1267.65,430.31,155.25,230.18,1.0,-1,-1,-1
1069,7.0,964.58,287.89,141.75,395.55,1.0,-1,-1,-1
1069,4.0,594.68,474.86,159.30,198.45,1.0,-1,-1,-1
1069,3.0,928.80,195.92,148.50,385.93,1.0,-1,-1,-1
1069,2.0,1340.55,259.88,162.00,344.93,1.0,-1,-1,-1
1070,20.0,965.25,152.04,133.65,358.26,1.0,-1,-1,-1
1070,19.0,889.65,386.78,216.00,351.67,1.0,-1,-1,-1
1070,16.0,644.62,248.40,129.60,382.72,1.0,-1,-1,-1
1070,9.0,1268.33,419.51,154.57,240.30,1.0,-1,-1,-1
1070,7.0,974.03,290.59,137.70,398.92,1.0,-1,-1,-1
1070,4.0,594.68,468.45,163.35,203.85,1.0,-1,-1,-1
1070,3.0,928.12,197.44,141.75,389.48,1.0,-1,-1,-1
1070,2.0,1343.25,259.03,178.20,345.77,1.0,-1,-1,-1
1071,20.0,963.90,154.07,132.30,368.38,1.0,-1,-1,-1
1071,19.0,890.33,367.88,214.65,371.25,1.0,-1,-1,-1
1071,16.0,655.43,251.44,120.15,381.37,1.0,-1,-1,-1
1071,9.0,1270.35,398.59,147.15,262.58,1.0,-1,-1,-1
1071,7.0,967.95,294.13,153.90,407.19,1.0,-1,-1,-1
1071,4.0,595.01,454.61,166.39,221.40,1.0,-1,-1,-1
1071,3.0,919.35,205.37,140.40,386.61,1.0,-1,-1,-1
1071,2.0,1345.28,261.39,207.22,350.83,1.0,-1,-1,-1
1072,20.0,967.28,155.42,129.60,352.18,1.0,-1,-1,-1
1072,19.0,892.35,357.75,211.95,377.33,1.0,-1,-1,-1
1072,16.0,657.79,251.27,118.46,377.83,1.0,-1,-1,-1
1072,9.0,1256.85,384.08,157.95,276.08,1.0,-1,-1,-1
1072,7.0,967.95,299.03,156.60,405.00,1.0,-1,-1,-1
1072,4.0,594.00,441.45,168.75,233.55,1.0,-1,-1,-1
1072,3.0,908.55,207.90,139.05,375.97,1.0,-1,-1,-1
1072,2.0,1345.28,261.73,211.28,353.87,1.0,-1,-1,-1
1073,20.0,951.08,158.12,145.80,350.16,1.0,-1,-1,-1
1073,19.0,901.12,338.68,195.75,401.12,1.0,-1,-1,-1
1073,16.0,660.49,258.02,122.51,371.08,1.0,-1,-1,-1
1073,9.0,1256.18,360.45,147.82,301.05,1.0,-1,-1,-1
1073,7.0,974.03,300.88,162.00,407.19,1.0,-1,-1,-1
1073,4.0,592.31,401.96,171.11,274.72,1.0,-1,-1,-1
1073,3.0,881.55,210.26,157.95,365.85,1.0,-1,-1,-1
1073,2.0,1352.70,270.84,207.90,347.46,1.0,-1,-1,-1
1074,20.0,948.38,158.20,151.20,344.33,1.0,-1,-1,-1
1074,19.0,910.58,340.20,163.35,399.60,1.0,-1,-1,-1
1074,16.0,655.43,259.71,132.30,370.74,1.0,-1,-1,-1
1074,9.0,1264.28,343.24,137.03,319.27,1.0,-1,-1,-1
1074,7.0,979.43,306.28,171.45,402.47,1.0,-1,-1,-1
1074,4.0,592.99,383.74,167.74,294.30,1.0,-1,-1,-1
1074,3.0,863.33,208.07,179.55,358.93,1.0,-1,-1,-1
1074,2.0,1359.45,276.08,202.50,344.25,1.0,-1,-1,-1
1075,20.0,940.28,146.73,160.65,341.63,1.0,-1,-1,-1
1075,19.0,883.58,331.43,167.40,408.38,1.0,-1,-1,-1
1075,16.0,649.35,248.06,157.95,393.53,1.0,-1,-1,-1
1075,9.0,1254.15,318.26,139.05,343.58,1.0,-1,-1,-1
1075,7.0,993.60,304.09,156.60,404.66,1.0,-1,-1,-1
1075,4.0,600.41,352.35,161.66,322.65,1.0,-1,-1,-1
1075,3.0,832.95,193.73,198.45,365.85,1.0,-1,-1,-1
1075,2.0,1391.85,285.36,186.30,335.64,1.0,-1,-1,-1
1076,20.0,936.23,143.94,160.65,346.11,1.0,-1,-1,-1
1076,19.0,880.88,318.43,149.85,422.04,1.0,-1,-1,-1
1076,16.0,653.06,240.47,158.29,401.46,1.0,-1,-1,-1
1076,9.0,1239.98,303.24,147.82,358.93,1.0,-1,-1,-1
1076,7.0,1009.13,308.48,141.75,399.60,1.0,-1,-1,-1
1076,4.0,609.86,332.44,149.51,344.93,1.0,-1,-1,-1
1076,3.0,819.45,190.18,207.90,367.37,1.0,-1,-1,-1
1076,2.0,1406.70,290.59,172.80,331.42,1.0,-1,-1,-1
1077,20.0,932.18,140.91,155.25,355.22,1.0,-1,-1,-1
1077,19.0,878.18,297.68,153.90,438.75,1.0,-1,-1,-1
1077,16.0,642.94,223.43,175.16,416.48,1.0,-1,-1,-1
1077,9.0,1209.60,278.10,159.30,382.73,1.0,-1,-1,-1
1077,7.0,1015.20,291.26,136.35,416.14,1.0,-1,-1,-1
1077,6.0,954.45,288.90,149.85,359.78,1.0,-1,-1,-1
1077,4.0,627.08,318.43,133.65,345.77,1.0,-1,-1,-1
1077,3.0,805.95,186.47,213.30,378.51,1.0,-1,-1,-1
1077,2.0,1402.65,289.24,172.80,334.13,1.0,-1,-1,-1
1078,20.0,928.80,143.61,155.25,347.12,1.0,-1,-1,-1
1078,19.0,880.88,293.62,147.15,413.78,1.0,-1,-1,-1
1078,16.0,655.09,219.04,169.09,409.05,1.0,-1,-1,-1
1078,9.0,1206.90,271.86,156.60,384.24,1.0,-1,-1,-1
1078,7.0,1009.80,284.18,140.40,421.20,1.0,-1,-1,-1
1078,6.0,951.08,295.48,140.40,346.44,1.0,-1,-1,-1
1078,4.0,630.11,305.27,130.61,350.16,1.0,-1,-1,-1
1078,3.0,792.45,187.48,211.95,377.49,1.0,-1,-1,-1
1078,2.0,1397.25,286.88,172.80,344.93,1.0,-1,-1,-1
1079,20.0,926.10,151.03,151.20,363.32,1.0,-1,-1,-1
1079,19.0,870.08,286.37,156.60,401.46,1.0,-1,-1,-1
1079,16.0,674.66,218.70,163.01,375.30,1.0,-1,-1,-1
1079,9.0,1213.65,263.59,143.10,372.60,1.0,-1,-1,-1
1079,7.0,1001.03,286.20,180.90,425.25,1.0,-1,-1,-1
1079,4.0,639.56,286.03,129.26,368.04,1.0,-1,-1,-1
1079,3.0,795.83,189.17,195.75,379.18,1.0,-1,-1,-1
1079,2.0,1390.50,278.77,175.50,365.18,1.0,-1,-1,-1
1080,20.0,927.45,157.78,145.80,378.17,1.0,-1,-1,-1
1080,19.0,868.05,289.41,159.30,401.12,1.0,-1,-1,-1
1080,16.0,682.09,223.43,150.86,372.60,1.0,-1,-1,-1
1080,9.0,1215.00,262.91,143.10,375.30,1.0,-1,-1,-1
1080,7.0,1000.35,290.76,199.80,440.27,1.0,-1,-1,-1
1080,4.0,644.96,284.68,127.24,367.37,1.0,-1,-1,-1
1080,3.0,789.08,183.77,193.05,385.93,1.0,-1,-1,-1
1080,2.0,1389.15,278.44,178.20,374.62,1.0,-1,-1,-1
1081,20.0,929.48,164.87,141.75,351.51,1.0,-1,-1,-1
1081,19.0,870.08,296.33,166.05,394.88,1.0,-1,-1,-1
1081,16.0,684.45,236.93,149.85,365.85,1.0,-1,-1,-1
1081,9.0,1198.80,268.65,163.35,375.98,1.0,-1,-1,-1
1081,7.0,998.33,309.49,233.55,424.91,1.0,-1,-1,-1
1081,4.0,656.10,293.96,129.60,361.12,1.0,-1,-1,-1
1081,3.0,779.62,166.39,168.75,400.28,1.0,-1,-1,-1
1081,2.0,1387.80,286.88,202.50,373.28,1.0,-1,-1,-1
1082,20.0,929.48,163.86,145.80,356.57,1.0,-1,-1,-1
1082,19.0,873.45,304.09,164.70,388.46,1.0,-1,-1,-1
1082,16.0,690.53,242.66,145.80,363.83,1.0,-1,-1,-1
1082,9.0,1196.78,272.36,167.40,372.60,1.0,-1,-1,-1
1082,7.0,994.95,314.89,243.00,420.86,1.0,-1,-1,-1
1082,4.0,663.53,306.28,126.90,351.17,1.0,-1,-1,-1
1082,3.0,772.88,157.44,155.25,407.53,1.0,-1,-1,-1
1082,2.0,1385.10,302.23,221.40,358.59,1.0,-1,-1,-1
1083,20.0,931.50,153.23,156.60,366.52,1.0,-1,-1,-1
1083,19.0,878.18,301.05,163.35,388.80,1.0,-1,-1,-1
1083,16.0,696.60,247.39,144.45,365.85,1.0,-1,-1,-1
1083,9.0,1196.78,279.45,176.85,364.50,1.0,-1,-1,-1
1083,7.0,999.68,315.73,232.20,422.04,1.0,-1,-1,-1
1083,4.0,683.78,299.87,136.35,358.93,1.0,-1,-1,-1
1083,3.0,766.80,145.12,153.90,391.16,1.0,-1,-1,-1
1083,2.0,1374.98,317.42,220.72,354.88,1.0,-1,-1,-1
1084,20.0,934.20,146.31,157.95,360.62,1.0,-1,-1,-1
1084,19.0,881.55,297.51,168.75,392.34,1.0,-1,-1,-1
1084,16.0,702.00,235.74,148.50,370.41,1.0,-1,-1,-1
1084,9.0,1194.75,274.56,174.15,370.07,1.0,-1,-1,-1
1084,7.0,1002.38,315.06,218.70,422.72,1.0,-1,-1,-1
1084,4.0,685.12,296.66,147.15,360.45,1.0,-1,-1,-1
1084,3.0,749.93,142.76,168.75,391.16,1.0,-1,-1,-1
1084,2.0,1366.20,318.09,213.30,358.93,1.0,-1,-1,-1
1085,20.0,939.60,141.08,168.75,365.18,1.0,-1,-1,-1
1085,19.0,888.98,283.33,197.10,407.19,1.0,-1,-1,-1
1085,16.0,707.40,222.75,159.30,373.95,1.0,-1,-1,-1
1085,9.0,1190.03,266.46,160.65,378.84,1.0,-1,-1,-1
1085,7.0,1001.70,302.06,189.00,435.04,1.0,-1,-1,-1
1085,6.0,1026.00,304.59,147.15,352.18,1.0,-1,-1,-1
1085,4.0,687.83,286.54,159.30,375.30,1.0,-1,-1,-1
1085,3.0,744.53,142.09,167.40,402.64,1.0,-1,-1,-1
1085,2.0,1344.60,313.71,207.90,351.84,1.0,-1,-1,-1
1086,20.0,944.33,141.75,172.80,362.48,1.0,-1,-1,-1
1086,19.0,893.70,280.80,195.75,399.60,1.0,-1,-1,-1
1086,9.0,1192.05,264.26,153.90,380.70,1.0,-1,-1,-1
1086,7.0,1006.43,301.73,162.00,435.38,1.0,-1,-1,-1
1086,6.0,1050.97,309.15,128.25,361.12,1.0,-1,-1,-1
1086,4.0,689.18,285.19,168.75,382.05,1.0,-1,-1,-1
1086,3.0,741.83,146.14,164.70,424.58,1.0,-1,-1,-1
1086,2.0,1334.48,315.06,211.27,353.19,1.0,-1,-1,-1
1087,20.0,938.25,149.01,191.70,373.44,1.0,-1,-1,-1
1087,19.0,910.58,279.11,182.25,393.52,1.0,-1,-1,-1
1087,9.0,1188.68,264.26,145.80,373.95,1.0,-1,-1,-1
1087,7.0,1009.13,307.80,159.30,438.07,1.0,-1,-1,-1
1087,6.0,1046.25,314.21,155.25,359.78,1.0,-1,-1,-1
1087,4.0,675.34,292.61,200.81,374.63,1.0,-1,-1,-1
1087,3.0,728.33,156.09,168.75,373.11,1.0,-1,-1,-1
1087,2.0,1307.48,316.24,213.97,373.95,1.0,-1,-1,-1
1088,20.0,934.88,151.03,199.80,379.52,1.0,-1,-1,-1
1088,19.0,926.10,276.92,170.10,392.68,1.0,-1,-1,-1
1088,9.0,1171.12,267.47,160.65,359.61,1.0,-1,-1,-1
1088,7.0,1011.15,308.81,163.35,444.49,1.0,-1,-1,-1
1088,6.0,1048.28,314.72,162.00,356.91,1.0,-1,-1,-1
1088,4.0,668.93,294.47,216.00,369.73,1.0,-1,-1,-1
1088,3.0,719.55,167.23,178.20,367.37,1.0,-1,-1,-1
1088,2.0,1302.08,315.56,216.67,382.39,1.0,-1,-1,-1
1089,20.0,936.90,158.12,229.50,379.86,1.0,-1,-1,-1
1089,19.0,965.93,284.34,149.85,385.93,1.0,-1,-1,-1
1089,16.0,746.55,225.11,189.00,361.13,1.0,-1,-1,-1
1089,9.0,1175.18,274.89,155.25,346.78,1.0,-1,-1,-1
1089,7.0,1009.13,332.44,160.65,424.91,1.0,-1,-1,-1
1089,6.0,1048.28,313.20,168.75,361.80,1.0,-1,-1,-1
1089,4.0,669.26,304.09,224.44,362.47,1.0,-1,-1,-1
1089,3.0,718.20,191.53,175.50,349.14,1.0,-1,-1,-1
1089,2.0,1289.93,334.29,234.22,377.83,1.0,-1,-1,-1
