926,7.0,1229.85,372.60,238.95,362.48,1.0,-1,-1,-1
926,6.0,506.93,374.62,205.88,369.90,1.0,-1,-1,-1
927,17.0,841.73,378.00,241.65,358.43,1.0,-1,-1,-1
927,16.0,1049.62,362.48,210.60,347.63,1.0,-1,-1,-1
927,15.0,99.39,362.14,224.44,383.06,1.0,-1,-1,-1
927,13.0,756.68,414.79,183.60,293.96,1.0,-1,-1,-1
927,12.0,1561.95,382.05,218.70,351.00,1.0,-1,-1,-1
927,7.0,1231.88,385.43,238.28,348.98,1.0,-1,-1,-1
927,6.0,506.25,384.75,210.60,361.80,1.0,-1,-1,-1
928,17.0,839.70,388.12,251.10,348.30,1.0,-1,-1,-1
928,16.0,1054.35,375.98,207.90,334.13,1.0,-1,-1,-1
928,15.0,98.89,372.94,224.78,372.26,1.0,-1,-1,-1
928,13.0,756.68,423.90,182.25,284.17,1.0,-1,-1,-1
928,12.0,1563.30,378.68,216.00,354.38,1.0,-1,-1,-1
928,7.0,1232.55,391.84,236.25,342.56,1.0,-1,-1,-1
928,6.0,506.25,400.95,211.27,345.60,1.0,-1,-1,-1
929,17.0,840.38,389.48,251.10,346.95,1.0,-1,-1,-1
929,16.0,1054.35,377.33,205.20,333.45,1.0,-1,-1,-1
929,15.0,99.31,384.08,224.69,361.80,1.0,-1,-1,-1
929,13.0,756.00,423.56,182.25,283.84,1.0,-1,-1,-1
929,12.0,1570.05,371.93,197.10,358.43,1.0,-1,-1,-1
929,7.0,1230.53,390.49,235.58,343.91,1.0,-1,-1,-1
929,6.0,506.25,406.35,208.57,340.20,1.0,-1,-1,-1
930,17.0,843.08,390.15,247.05,346.28,1.0,-1,-1,-1
930,16.0,1059.08,366.86,176.85,342.56,1.0,-1,-1,-1
930,15.0,99.31,388.12,223.34,357.75,1.0,-1,-1,-1
930,13.0,756.68,415.12,180.90,291.60,1.0,-1,-1,-1
930,12.0,1598.40,360.45,148.50,372.60,1.0,-1,-1,-1
930,7.0,1265.62,379.35,176.18,353.70,1.0,-1,-1,-1
930,6.0,506.25,405.00,209.25,340.88,1.0,-1,-1,-1
931,17.0,854.55,388.12,226.80,347.62,1.0,-1,-1,-1
931,16.0,1081.35,356.40,144.45,353.03,1.0,-1,-1,-1
931,15.0,99.56,388.12,222.41,357.75,1.0,-1,-1,-1
931,13.0,760.05,407.03,184.95,299.70,1.0,-1,-1,-1
931,12.0,1598.40,355.73,151.20,377.33,1.0,-1,-1,-1
931,7.0,1264.95,371.25,178.20,361.80,1.0,-1,-1,-1
931,6.0,508.61,394.20,202.84,351.67,1.0,-1,-1,-1
932,17.0,865.35,388.12,217.35,346.95,1.0,-1,-1,-1
932,16.0,1091.47,352.35,133.65,357.08,1.0,-1,-1,-1
932,15.0,103.02,388.80,223.00,357.07,1.0,-1,-1,-1
932,13.0,760.73,401.62,180.90,305.78,1.0,-1,-1,-1
932,12.0,1594.35,356.06,159.30,375.64,1.0,-1,-1,-1
932,7.0,1264.28,365.85,178.88,367.88,1.0,-1,-1,-1
932,6.0,519.75,390.83,191.03,354.38,1.0,-1,-1,-1
933,17.0,865.35,384.75,233.55,348.98,1.0,-1,-1,-1
933,16.0,1093.50,347.29,141.75,361.46,1.0,-1,-1,-1
933,15.0,113.48,384.41,212.54,360.79,1.0,-1,-1,-1
933,13.0,761.40,390.83,175.50,314.55,1.0,-1,-1,-1
933,12.0,1583.55,354.04,191.70,376.31,1.0,-1,-1,-1
933,7.0,1263.60,363.15,182.25,369.90,1.0,-1,-1,-1
933,6.0,542.70,375.64,170.10,366.86,1.0,-1,-1,-1
934,17.0,855.90,374.62,267.30,359.10,1.0,-1,-1,-1
934,16.0,1095.53,345.94,157.95,361.46,1.0,-1,-1,-1
934,15.0,119.98,375.30,210.60,369.90,1.0,-1,-1,-1
934,13.0,762.08,388.46,174.15,317.59,1.0,-1,-1,-1
934,12.0,1567.35,352.69,218.70,376.31,1.0,-1,-1,-1
934,7.0,1262.25,364.16,202.50,366.19,1.0,-1,-1,-1
934,6.0,550.46,374.62,165.04,368.55,1.0,-1,-1,-1
935,17.0,849.15,368.89,283.50,364.16,1.0,-1,-1,-1
935,16.0,1086.08,358.43,187.65,348.30,1.0,-1,-1,-1
935,15.0,130.95,362.81,225.45,381.04,1.0,-1,-1,-1
935,13.0,754.65,403.99,189.00,300.71,1.0,-1,-1,-1
935,12.0,1552.50,360.45,237.60,368.55,1.0,-1,-1,-1
935,7.0,1229.85,378.00,240.30,355.73,1.0,-1,-1,-1
935,6.0,537.98,380.70,199.12,364.50,1.0,-1,-1,-1
936,17.0,848.48,374.62,284.85,358.43,1.0,-1,-1,-1
936,16.0,1080.68,370.58,197.10,336.15,1.0,-1,-1,-1
936,15.0,137.45,369.90,221.65,374.62,1.0,-1,-1,-1
936,13.0,753.98,412.76,189.00,292.61,1.0,-1,-1,-1
936,12.0,1556.55,363.49,232.20,364.16,1.0,-1,-1,-1
936,7.0,1229.85,384.08,240.30,348.98,1.0,-1,-1,-1
936,6.0,528.53,392.18,209.25,350.32,1.0,-1,-1,-1
937,17.0,853.20,375.30,279.45,358.43,1.0,-1,-1,-1
937,16.0,1083.38,374.62,191.70,332.10,1.0,-1,-1,-1
937,15.0,143.27,377.33,216.51,368.55,1.0,-1,-1,-1
937,13.0,753.98,414.45,189.00,292.28,1.0,-1,-1,-1
937,12.0,1559.25,364.50,229.50,363.83,1.0,-1,-1,-1
937,7.0,1231.20,384.75,237.60,348.98,1.0,-1,-1,-1
937,6.0,524.48,402.98,213.97,340.88,1.0,-1,-1,-1
938,17.0,875.48,374.62,255.15,359.10,1.0,-1,-1,-1
938,16.0,1087.43,375.30,182.25,331.43,1.0,-1,-1,-1
938,15.0,147.40,385.09,211.70,360.11,1.0,-1,-1,-1
938,13.0,754.65,417.49,187.65,288.56,1.0,-1,-1,-1
938,12.0,1572.75,359.10,207.90,369.90,1.0,-1,-1,-1
938,7.0,1246.05,382.05,217.35,350.32,1.0,-1,-1,-1
938,6.0,529.20,405.68,209.25,337.50,1.0,-1,-1,-1
939,17.0,874.80,372.60,251.10,360.45,1.0,-1,-1,-1
939,16.0,1087.43,369.90,182.25,337.50,1.0,-1,-1,-1
939,15.0,148.25,386.10,211.19,359.10,1.0,-1,-1,-1
939,13.0,756.00,417.15,186.30,288.90,1.0,-1,-1,-1
939,12.0,1584.90,353.36,178.20,374.29,1.0,-1,-1,-1
939,7.0,1256.18,377.33,193.72,352.35,1.0,-1,-1,-1
939,6.0,531.90,405.00,206.55,336.83,1.0,-1,-1,-1
940,17.0,876.15,368.89,217.35,364.16,1.0,-1,-1,-1
940,16.0,1098.90,360.45,149.85,346.28,1.0,-1,-1,-1
940,15.0,149.77,386.78,211.36,357.08,1.0,-1,-1,-1
940,13.0,743.85,411.41,183.60,293.96,1.0,-1,-1,-1
940,12.0,1583.55,351.00,156.60,377.33,1.0,-1,-1,-1
940,7.0,1257.53,371.93,169.43,357.75,1.0,-1,-1,-1
940,6.0,552.15,402.30,171.45,336.82,1.0,-1,-1,-1
941,17.0,876.15,362.48,221.40,370.58,1.0,-1,-1,-1
941,16.0,1100.93,352.35,140.40,353.70,1.0,-1,-1,-1
941,15.0,147.23,383.06,215.24,362.14,1.0,-1,-1,-1
941,13.0,730.35,402.98,180.90,301.73,1.0,-1,-1,-1
941,12.0,1580.85,352.69,159.30,376.31,1.0,-1,-1,-1
941,7.0,1254.15,370.58,175.50,357.75,1.0,-1,-1,-1
941,6.0,552.15,390.83,155.25,347.62,1.0,-1,-1,-1
942,17.0,874.12,361.12,226.80,373.95,1.0,-1,-1,-1
942,16.0,1092.83,348.98,149.85,357.08,1.0,-1,-1,-1
942,15.0,147.83,377.66,210.60,366.19,1.0,-1,-1,-1
942,13.0,740.48,400.95,170.10,304.42,1.0,-1,-1,-1
942,12.0,1576.80,355.05,164.70,374.63,1.0,-1,-1,-1
942,7.0,1240.65,373.28,205.20,355.05,1.0,-1,-1,-1
942,6.0,550.80,386.78,157.28,352.35,1.0,-1,-1,-1
943,17.0,873.45,360.45,243.00,373.95,1.0,-1,-1,-1
943,16.0,1073.93,346.28,182.25,357.75,1.0,-1,-1,-1
943,15.0,138.80,369.56,201.74,372.94,1.0,-1,-1,-1
943,13.0,721.58,392.85,184.95,311.85,1.0,-1,-1,-1
943,12.0,1555.20,362.81,205.20,362.14,1.0,-1,-1,-1
943,7.0,1220.40,375.98,240.30,349.65,1.0,-1,-1,-1
943,6.0,541.01,383.40,167.74,358.42,1.0,-1,-1,-1
944,17.0,871.43,363.15,251.10,369.22,1.0,-1,-1,-1
944,16.0,1069.20,347.62,187.65,357.75,1.0,-1,-1,-1
944,15.0,119.14,366.86,218.03,374.29,1.0,-1,-1,-1
944,13.0,714.15,394.88,189.00,307.80,1.0,-1,-1,-1
944,12.0,1545.75,370.58,224.10,354.38,1.0,-1,-1,-1
944,7.0,1217.03,378.00,249.08,350.33,1.0,-1,-1,-1
944,6.0,516.71,380.03,192.71,358.42,1.0,-1,-1,-1
945,17.0,872.10,378.00,256.50,352.35,1.0,-1,-1,-1
945,16.0,1065.83,370.24,190.35,332.44,1.0,-1,-1,-1
945,15.0,106.57,379.69,225.87,361.46,1.0,-1,-1,-1
945,13.0,714.15,410.06,178.20,292.61,1.0,-1,-1,-1
945,12.0,1544.40,389.48,224.10,336.83,1.0,-1,-1,-1
945,7.0,1215.68,387.45,245.03,340.20,1.0,-1,-1,-1
945,6.0,499.16,393.53,214.31,344.25,1.0,-1,-1,-1
946,17.0,872.10,378.00,240.30,351.00,1.0,-1,-1,-1
946,16.0,1065.83,379.35,190.35,321.98,1.0,-1,-1,-1
946,15.0,107.33,384.08,225.45,356.40,1.0,-1,-1,-1
946,13.0,716.18,411.08,174.15,290.92,1.0,-1,-1,-1
946,12.0,1543.05,386.78,224.10,338.85,1.0,-1,-1,-1
946,7.0,1222.43,386.10,224.78,340.20,1.0,-1,-1,-1
946,6.0,499.84,398.93,211.61,340.88,1.0,-1,-1,-1
947,17.0,880.20,382.73,220.05,346.95,1.0,-1,-1,-1
947,16.0,1071.90,379.35,186.30,321.98,1.0,-1,-1,-1
947,15.0,107.83,386.78,224.10,354.38,1.0,-1,-1,-1
947,13.0,716.18,413.78,172.80,289.58,1.0,-1,-1,-1
947,12.0,1543.05,381.71,218.70,344.59,1.0,-1,-1,-1
947,7.0,1232.55,383.74,201.15,343.91,1.0,-1,-1,-1
947,6.0,499.50,399.60,210.60,340.88,1.0,-1,-1,-1
948,17.0,887.62,384.75,210.60,346.28,1.0,-1,-1,-1
948,16.0,1076.62,374.96,178.20,327.04,1.0,-1,-1,-1
948,15.0,109.43,387.45,222.67,353.03,1.0,-1,-1,-1
948,13.0,717.53,408.04,176.85,293.96,1.0,-1,-1,-1
948,12.0,1556.55,369.23,186.30,356.40,1.0,-1,-1,-1
948,7.0,1252.80,376.65,178.20,350.33,1.0,-1,-1,-1
948,6.0,500.51,396.90,208.24,342.22,1.0,-1,-1,-1
949,17.0,888.30,385.09,210.60,345.26,1.0,-1,-1,-1
949,16.0,1080.00,368.89,168.75,331.76,1.0,-1,-1,-1
949,15.0,109.35,386.10,221.06,354.38,1.0,-1,-1,-1
949,13.0,717.53,404.33,178.20,297.67,1.0,-1,-1,-1
949,12.0,1574.10,361.12,175.50,365.85,1.0,-1,-1,-1
949,7.0,1252.12,375.30,180.23,351.00,1.0,-1,-1,-1
949,6.0,502.20,389.48,207.90,348.98,1.0,-1,-1,-1
950,17.0,873.45,371.25,247.05,358.43,1.0,-1,-1,-1
950,16.0,1087.43,354.38,157.95,346.95,1.0,-1,-1,-1
950,15.0,115.85,371.25,210.18,367.88,1.0,-1,-1,-1
950,13.0,716.85,390.15,193.05,313.88,1.0,-1,-1,-1
950,12.0,1582.20,357.08,180.90,383.40,1.0,-1,-1,-1
950,7.0,1246.05,364.84,201.15,362.81,1.0,-1,-1,-1
950,6.0,539.33,375.98,176.85,364.50,1.0,-1,-1,-1
951,17.0,873.45,359.78,251.10,371.25,1.0,-1,-1,-1
951,16.0,1090.80,359.10,182.25,342.23,1.0,-1,-1,-1
951,15.0,129.09,360.79,217.86,376.31,1.0,-1,-1,-1
951,13.0,712.80,385.43,201.15,317.25,1.0,-1,-1,-1
951,12.0,1582.20,357.75,175.50,369.23,1.0,-1,-1,-1
951,7.0,1235.93,367.20,235.57,361.12,1.0,-1,-1,-1
951,6.0,542.70,373.95,180.90,362.48,1.0,-1,-1,-1
952,17.0,878.18,352.35,247.05,377.33,1.0,-1,-1,-1
952,16.0,1092.15,364.50,189.00,336.15,1.0,-1,-1,-1
952,15.0,141.50,355.73,227.73,380.02,1.0,-1,-1,-1
952,13.0,711.45,392.18,203.85,309.15,1.0,-1,-1,-1
952,12.0,1583.55,359.78,186.30,362.47,1.0,-1,-1,-1
952,7.0,1235.93,367.88,238.28,359.10,1.0,-1,-1,-1
952,6.0,540.67,374.62,195.08,359.78,1.0,-1,-1,-1
953,17.0,882.23,357.75,241.65,372.60,1.0,-1,-1,-1
953,16.0,1082.70,379.35,202.50,321.98,1.0,-1,-1,-1
953,15.0,157.36,361.80,225.37,374.63,1.0,-1,-1,-1
953,13.0,714.83,407.70,205.20,296.33,1.0,-1,-1,-1
953,12.0,1587.60,375.30,189.00,347.63,1.0,-1,-1,-1
953,7.0,1235.25,373.28,237.60,355.72,1.0,-1,-1,-1
953,6.0,536.62,386.10,202.50,351.00,1.0,-1,-1,-1
954,17.0,887.62,359.78,236.25,370.58,1.0,-1,-1,-1
954,16.0,1078.65,387.45,202.50,313.88,1.0,-1,-1,-1
954,15.0,162.00,371.25,223.76,365.18,1.0,-1,-1,-1
954,13.0,716.85,416.48,203.85,288.90,1.0,-1,-1,-1
954,12.0,1588.95,384.75,186.30,339.53,1.0,-1,-1,-1
954,7.0,1237.28,374.62,234.22,354.38,1.0,-1,-1,-1
954,6.0,533.59,392.18,210.26,346.95,1.0,-1,-1,-1
955,17.0,889.65,356.06,234.90,374.29,1.0,-1,-1,-1
955,16.0,1087.43,384.75,180.90,316.58,1.0,-1,-1,-1
955,15.0,161.49,382.73,225.96,353.70,1.0,-1,-1,-1
955,13.0,715.50,424.91,199.80,279.11,1.0,-1,-1,-1
955,12.0,1551.15,386.10,224.10,338.18,1.0,-1,-1,-1
955,7.0,1256.18,367.88,215.32,358.43,1.0,-1,-1,-1
955,6.0,520.09,398.25,224.44,341.55,1.0,-1,-1,-1
956,17.0,889.65,357.08,234.90,373.95,1.0,-1,-1,-1
956,16.0,1084.05,374.96,184.95,326.36,1.0,-1,-1,-1
956,15.0,161.58,383.40,225.87,353.03,1.0,-1,-1,-1
956,13.0,713.48,427.95,201.15,275.40,1.0,-1,-1,-1
956,12.0,1539.00,375.30,232.20,347.63,1.0,-1,-1,-1
956,7.0,1254.83,366.53,213.97,360.45,1.0,-1,-1,-1
956,6.0,509.29,392.18,235.24,347.63,1.0,-1,-1,-1
957,17.0,891.00,358.43,230.85,371.93,1.0,-1,-1,-1
957,16.0,1082.70,368.89,184.95,332.44,1.0,-1,-1,-1
957,15.0,161.92,383.40,225.20,352.35,1.0,-1,-1,-1
957,13.0,714.83,429.30,199.80,272.70,1.0,-1,-1,-1
957,12.0,1543.05,364.50,226.80,358.43,1.0,-1,-1,-1
957,7.0,1251.45,366.53,213.30,359.10,1.0,-1,-1,-1
957,6.0,506.59,390.83,229.16,348.98,1.0,-1,-1,-1
958,17.0,893.03,365.18,202.50,364.50,1.0,-1,-1,-1
958,16.0,1086.08,360.45,176.85,340.88,1.0,-1,-1,-1
958,15.0,162.34,382.73,206.55,353.02,1.0,-1,-1,-1
958,13.0,713.48,422.89,197.10,280.46,1.0,-1,-1,-1
958,12.0,1555.20,353.70,199.80,367.88,1.0,-1,-1,-1
958,7.0,1250.10,365.85,183.60,359.10,1.0,-1,-1,-1
958,6.0,509.63,382.05,204.52,357.75,1.0,-1,-1,-1
959,17.0,892.35,371.93,195.75,357.75,1.0,-1,-1,-1
959,16.0,1084.05,355.73,166.05,345.60,1.0,-1,-1,-1
959,15.0,161.33,384.08,180.23,351.67,1.0,-1,-1,-1
959,13.0,713.48,421.20,187.65,280.80,1.0,-1,-1,-1
959,12.0,1556.55,352.35,172.80,363.83,1.0,-1,-1,-1
959,7.0,1248.75,364.50,162.00,360.45,1.0,-1,-1,-1
959,6.0,509.96,380.70,166.72,357.75,1.0,-1,-1,-1
960,17.0,883.58,407.03,156.60,320.62,1.0,-1,-1,-1
960,16.0,1073.93,353.70,139.05,344.92,1.0,-1,-1,-1
960,15.0,128.08,411.41,154.57,317.59,1.0,-1,-1,-1
960,13.0,708.08,434.03,144.45,266.62,1.0,-1,-1,-1
960,12.0,1551.15,357.08,159.30,356.40,1.0,-1,-1,-1
960,7.0,1217.70,377.33,178.20,341.55,1.0,-1,-1,-1
960,6.0,504.23,391.50,164.70,341.55,1.0,-1,-1,-1
961,17.0,858.60,427.28,184.95,298.35,1.0,-1,-1,-1
961,16.0,1057.72,363.83,152.55,334.12,1.0,-1,-1,-1
961,15.0,93.74,437.40,192.12,294.97,1.0,-1,-1,-1
961,13.0,696.60,449.89,163.35,248.06,1.0,-1,-1,-1
961,12.0,1530.90,365.18,205.20,357.75,1.0,-1,-1,-1
961,7.0,1197.45,389.48,198.45,330.08,1.0,-1,-1,-1
961,6.0,470.81,409.39,194.40,325.01,1.0,-1,-1,-1
962,17.0,841.73,433.69,205.20,292.61,1.0,-1,-1,-1
962,16.0,1038.83,371.93,167.40,328.05,1.0,-1,-1,-1
962,15.0,83.95,449.55,203.26,284.85,1.0,-1,-1,-1
962,13.0,700.65,451.58,162.00,249.75,1.0,-1,-1,-1
962,12.0,1528.20,373.95,216.00,350.33,1.0,-1,-1,-1
962,7.0,1189.35,395.55,214.65,326.02,1.0,-1,-1,-1
962,6.0,461.03,425.25,197.10,310.50,1.0,-1,-1,-1
963,17.0,839.03,437.06,211.95,289.24,1.0,-1,-1,-1
963,16.0,1023.98,399.94,180.90,302.06,1.0,-1,-1,-1
963,15.0,76.28,455.62,210.26,278.10,1.0,-1,-1,-1
963,13.0,715.50,467.78,151.20,233.55,1.0,-1,-1,-1
963,12.0,1495.80,388.12,264.60,336.15,1.0,-1,-1,-1
963,7.0,1193.40,406.35,234.90,315.90,1.0,-1,-1,-1
963,6.0,447.53,446.85,207.22,288.90,1.0,-1,-1,-1
964,17.0,851.18,433.69,201.15,291.94,1.0,-1,-1,-1
964,16.0,1019.25,412.43,184.95,287.55,1.0,-1,-1,-1
964,15.0,79.06,458.33,207.48,273.38,1.0,-1,-1,-1
964,13.0,725.62,470.48,141.75,228.15,1.0,-1,-1,-1
964,12.0,1476.90,389.81,288.90,333.79,1.0,-1,-1,-1
964,7.0,1200.83,405.00,239.62,315.23,1.0,-1,-1,-1
964,6.0,447.19,448.88,203.18,285.53,1.0,-1,-1,-1
965,17.0,879.53,411.08,172.80,313.88,1.0,-1,-1,-1
965,16.0,1022.63,420.19,199.80,280.46,1.0,-1,-1,-1
965,15.0,110.95,456.30,175.92,276.07,1.0,-1,-1,-1
965,13.0,727.65,462.71,144.45,237.94,1.0,-1,-1,-1
965,12.0,1474.20,375.98,267.30,347.63,1.0,-1,-1,-1
965,7.0,1222.43,382.73,220.72,338.85,1.0,-1,-1,-1
965,6.0,457.65,449.89,237.60,285.19,1.0,-1,-1,-1
966,17.0,899.78,388.80,232.20,335.48,1.0,-1,-1,-1
966,16.0,1028.70,405.00,206.55,295.65,1.0,-1,-1,-1
966,15.0,139.05,438.08,153.23,294.98,1.0,-1,-1,-1
966,13.0,730.35,433.01,145.80,266.96,1.0,-1,-1,-1
966,12.0,1495.80,354.38,224.10,368.55,1.0,-1,-1,-1
966,7.0,1246.05,360.11,190.35,360.79,1.0,-1,-1,-1
966,6.0,469.80,441.11,247.05,293.96,1.0,-1,-1,-1
967,17.0,924.08,372.60,182.25,350.33,1.0,-1,-1,-1
967,16.0,1046.25,384.75,191.70,314.55,1.0,-1,-1,-1
967,15.0,152.72,415.80,163.69,317.25,1.0,-1,-1,-1
967,13.0,737.78,416.14,143.10,282.49,1.0,-1,-1,-1
967,12.0,1517.40,341.55,189.00,380.70,1.0,-1,-1,-1
967,7.0,1247.40,343.58,179.55,375.98,1.0,-1,-1,-1
967,6.0,488.70,429.98,228.83,303.75,1.0,-1,-1,-1
968,17.0,924.08,349.65,197.10,361.12,1.0,-1,-1,-1
968,16.0,1080.00,356.06,157.95,341.89,1.0,-1,-1,-1
968,15.0,153.65,384.08,177.44,346.95,1.0,-1,-1,-1
968,13.0,760.73,399.60,128.25,292.27,1.0,-1,-1,-1
968,12.0,1553.85,326.87,140.40,391.33,1.0,-1,-1,-1
968,7.0,1261.58,332.27,158.62,370.41,1.0,-1,-1,-1
968,6.0,530.55,402.98,174.83,332.10,1.0,-1,-1,-1
969,17.0,923.40,340.54,191.70,365.51,1.0,-1,-1,-1
969,16.0,1085.40,342.39,148.50,348.13,1.0,-1,-1,-1
969,15.0,155.76,366.19,172.80,362.81,1.0,-1,-1,-1
969,13.0,764.78,385.43,126.90,309.15,1.0,-1,-1,-1
969,12.0,1576.80,326.36,113.40,381.04,1.0,-1,-1,-1
969,7.0,1265.62,329.74,150.53,374.96,1.0,-1,-1,-1
969,6.0,555.53,387.79,143.10,345.26,1.0,-1,-1,-1
970,17.0,945.00,327.88,155.25,390.32,1.0,-1,-1,-1
970,16.0,1094.18,328.73,139.05,366.52,1.0,-1,-1,-1
970,15.0,167.40,336.83,139.05,388.80,1.0,-1,-1,-1
970,13.0,778.28,374.62,122.85,319.95,1.0,-1,-1,-1
970,12.0,1576.80,339.02,129.60,369.06,1.0,-1,-1,-1
970,7.0,1281.83,336.15,137.03,381.38,1.0,-1,-1,-1
970,6.0,571.39,355.05,126.56,372.60,1.0,-1,-1,-1
971,17.0,957.83,324.17,162.00,392.68,1.0,-1,-1,-1
971,16.0,1099.58,329.74,147.15,366.86,1.0,-1,-1,-1
971,15.0,172.97,338.18,138.04,388.80,1.0,-1,-1,-1
971,13.0,786.38,371.93,130.95,323.32,1.0,-1,-1,-1
971,12.0,1576.80,347.62,137.70,368.55,1.0,-1,-1,-1
971,7.0,1283.18,343.91,149.18,374.29,1.0,-1,-1,-1
971,6.0,577.12,350.33,128.25,380.03,1.0,-1,-1,-1
972,17.0,966.60,326.03,162.00,389.47,1.0,-1,-1,-1
972,16.0,1094.85,333.28,159.30,349.14,1.0,-1,-1,-1
972,15.0,175.67,339.69,152.21,385.26,1.0,-1,-1,-1
972,13.0,787.05,374.62,136.35,318.60,1.0,-1,-1,-1
972,12.0,1579.50,357.08,140.40,357.08,1.0,-1,-1,-1
972,7.0,1281.83,348.30,157.28,369.23,1.0,-1,-1,-1
972,6.0,582.53,351.68,145.12,376.65,1.0,-1,-1,-1
973,17.0,976.73,331.43,167.40,383.40,1.0,-1,-1,-1
973,16.0,1101.60,336.99,160.65,354.88,1.0,-1,-1,-1
973,15.0,179.04,341.21,170.61,383.74,1.0,-1,-1,-1
973,13.0,783.00,378.68,148.50,314.55,1.0,-1,-1,-1
973,12.0,1576.80,364.50,148.50,349.65,1.0,-1,-1,-1
973,7.0,1270.35,353.03,171.45,363.83,1.0,-1,-1,-1
973,6.0,588.26,355.05,161.66,373.27,1.0,-1,-1,-1
974,17.0,978.75,338.68,164.70,377.49,1.0,-1,-1,-1
974,16.0,1102.95,344.08,164.70,349.82,1.0,-1,-1,-1
974,15.0,179.55,345.26,179.55,382.39,1.0,-1,-1,-1
974,13.0,780.30,383.40,149.85,311.85,1.0,-1,-1,-1
974,12.0,1576.80,368.55,145.80,346.27,1.0,-1,-1,-1
974,7.0,1264.95,353.70,168.75,363.83,1.0,-1,-1,-1
974,6.0,589.61,360.45,159.64,368.55,1.0,-1,-1,-1
975,17.0,978.75,344.76,176.85,371.42,1.0,-1,-1,-1
975,16.0,1104.30,355.73,163.35,340.20,1.0,-1,-1,-1
975,15.0,183.60,350.33,179.55,376.65,1.0,-1,-1,-1
975,13.0,778.28,387.11,152.55,307.46,1.0,-1,-1,-1
975,12.0,1570.05,365.85,143.10,348.30,1.0,-1,-1,-1
975,7.0,1246.05,344.59,183.60,373.61,1.0,-1,-1,-1
975,6.0,592.31,369.23,156.94,358.43,1.0,-1,-1,-1
976,17.0,961.88,327.54,189.00,385.93,1.0,-1,-1,-1
976,16.0,1096.88,350.33,168.75,343.58,1.0,-1,-1,-1
976,15.0,182.08,343.91,181.74,382.39,1.0,-1,-1,-1
976,13.0,777.60,378.68,153.90,315.23,1.0,-1,-1,-1
976,12.0,1564.65,352.01,148.50,360.79,1.0,-1,-1,-1
976,7.0,1244.03,336.15,185.62,380.70,1.0,-1,-1,-1
976,6.0,585.90,361.46,163.35,366.19,1.0,-1,-1,-1
977,17.0,951.08,321.30,191.70,387.45,1.0,-1,-1,-1
977,16.0,1074.60,343.41,191.70,351.84,1.0,-1,-1,-1
977,15.0,176.18,339.69,189.34,386.61,1.0,-1,-1,-1
977,13.0,776.25,370.24,155.25,320.96,1.0,-1,-1,-1
977,12.0,1556.55,344.42,164.70,371.08,1.0,-1,-1,-1
977,7.0,1244.70,335.14,187.65,381.71,1.0,-1,-1,-1
977,6.0,578.48,353.03,172.12,375.30,1.0,-1,-1,-1
978,17.0,938.93,322.48,222.75,385.59,1.0,-1,-1,-1
978,16.0,1057.05,335.64,191.70,356.23,1.0,-1,-1,-1
978,15.0,167.48,337.67,184.87,385.26,1.0,-1,-1,-1
978,13.0,764.78,361.46,152.55,327.38,1.0,-1,-1,-1
978,12.0,1539.00,335.31,189.00,378.84,1.0,-1,-1,-1
978,7.0,1221.08,340.20,204.53,374.62,1.0,-1,-1,-1
978,6.0,567.68,344.25,166.05,375.30,1.0,-1,-1,-1
979,17.0,906.53,327.21,199.80,379.52,1.0,-1,-1,-1
979,16.0,1028.70,329.57,213.30,353.53,1.0,-1,-1,-1
979,15.0,165.54,336.83,172.12,383.40,1.0,-1,-1,-1
979,13.0,747.23,363.15,147.15,324.00,1.0,-1,-1,-1
979,12.0,1524.15,331.43,199.80,363.82,1.0,-1,-1,-1
979,7.0,1201.50,350.33,220.05,363.83,1.0,-1,-1,-1
979,6.0,562.28,340.20,142.42,375.30,1.0,-1,-1,-1
980,17.0,844.43,328.05,245.70,382.05,1.0,-1,-1,-1
980,16.0,994.95,336.32,228.15,358.26,1.0,-1,-1,-1
980,15.0,114.58,343.74,231.02,379.18,1.0,-1,-1,-1
980,13.0,701.33,366.53,172.80,324.00,1.0,-1,-1,-1
980,12.0,1444.50,331.93,224.10,371.42,1.0,-1,-1,-1
980,7.0,1166.40,361.80,253.80,353.02,1.0,-1,-1,-1
980,6.0,510.64,343.58,192.04,381.38,1.0,-1,-1,-1
981,17.0,863.33,324.17,214.65,384.58,1.0,-1,-1,-1
981,16.0,983.48,339.02,236.25,356.23,1.0,-1,-1,-1
981,15.0,108.08,343.41,227.39,378.17,1.0,-1,-1,-1
981,13.0,700.65,364.50,170.10,325.35,1.0,-1,-1,-1
981,12.0,1433.70,338.01,229.50,369.39,1.0,-1,-1,-1
981,7.0,1160.33,357.75,259.88,356.40,1.0,-1,-1,-1
981,6.0,507.60,349.31,236.25,375.64,1.0,-1,-1,-1
982,17.0,877.50,320.79,214.65,391.33,1.0,-1,-1,-1
982,16.0,994.28,337.33,222.75,356.57,1.0,-1,-1,-1
982,15.0,113.82,340.54,205.79,380.36,1.0,-1,-1,-1
982,13.0,697.95,365.18,172.80,328.05,1.0,-1,-1,-1
982,12.0,1435.05,341.21,224.10,366.19,1.0,-1,-1,-1
982,7.0,1177.20,353.36,243.00,360.79,1.0,-1,-1,-1
982,6.0,497.48,353.70,265.27,369.90,1.0,-1,-1,-1
983,17.0,868.73,319.61,251.10,394.54,1.0,-1,-1,-1
