419,16.0,492.41,569.03,56.02,180.22,1.0,-1,-1,-1
419,10.0,845.78,559.91,60.75,189.34,1.0,-1,-1,-1
419,9.0,367.54,683.10,93.15,221.40,1.0,-1,-1,-1
419,7.0,542.70,716.18,118.80,194.40,1.0,-1,-1,-1
419,6.0,1121.18,688.16,122.85,221.74,1.0,-1,-1,-1
419,4.0,650.36,564.30,52.31,183.60,1.0,-1,-1,-1
419,3.0,1292.62,700.65,97.88,205.20,1.0,-1,-1,-1
419,2.0,200.64,697.95,118.46,201.15,1.0,-1,-1,-1
419,1.0,1709.10,680.74,105.30,223.09,1.0,-1,-1,-1
420,58.0,1043.55,572.06,54.00,175.16,1.0,-1,-1,-1
420,56.0,930.15,700.65,144.45,209.25,1.0,-1,-1,-1
420,52.0,778.95,688.50,162.00,214.65,1.0,-1,-1,-1
420,49.0,1377.00,564.30,54.00,182.25,1.0,-1,-1,-1
420,33.0,1530.90,556.20,64.80,184.28,1.0,-1,-1,-1
420,29.0,1525.50,671.29,124.20,232.54,1.0,-1,-1,-1
420,25.0,332.94,551.48,61.93,199.80,1.0,-1,-1,-1
420,24.0,1210.95,568.01,56.70,178.54,1.0,-1,-1,-1
420,16.0,492.75,569.03,56.02,180.22,1.0,-1,-1,-1
420,10.0,843.75,560.25,62.10,189.68,1.0,-1,-1,-1
420,9.0,364.16,687.83,101.25,217.35,1.0,-1,-1,-1
420,7.0,541.35,720.90,140.40,189.00,1.0,-1,-1,-1
420,6.0,1119.83,694.58,130.95,214.65,1.0,-1,-1,-1
420,4.0,651.71,564.30,52.31,183.60,1.0,-1,-1,-1
420,3.0,1289.93,704.70,120.82,201.15,1.0,-1,-1,-1
420,2.0,198.79,699.30,137.70,199.80,1.0,-1,-1,-1
420,1.0,1710.45,682.76,102.60,220.39,1.0,-1,-1,-1
421,58.0,1044.22,572.40,54.00,174.83,1.0,-1,-1,-1
421,56.0,920.03,704.70,149.85,205.20,1.0,-1,-1,-1
421,52.0,777.60,695.93,160.65,207.90,1.0,-1,-1,-1
421,49.0,1378.35,564.30,54.00,181.57,1.0,-1,-1,-1
421,33.0,1532.25,556.20,64.80,182.25,1.0,-1,-1,-1
421,29.0,1520.10,672.30,132.30,232.20,1.0,-1,-1,-1
421,25.0,334.29,553.50,59.91,197.78,1.0,-1,-1,-1
421,24.0,1210.28,568.69,58.05,177.86,1.0,-1,-1,-1
421,16.0,492.75,569.03,56.02,180.22,1.0,-1,-1,-1
421,10.0,848.48,560.59,58.05,189.34,1.0,-1,-1,-1
421,9.0,356.74,692.55,116.10,213.30,1.0,-1,-1,-1
421,7.0,537.64,722.25,153.56,186.30,1.0,-1,-1,-1
421,6.0,1117.80,698.62,135.00,210.60,1.0,-1,-1,-1
421,4.0,651.04,563.96,52.99,184.61,1.0,-1,-1,-1
421,3.0,1290.60,710.10,129.60,195.75,1.0,-1,-1,-1
421,2.0,200.14,699.30,150.52,198.45,1.0,-1,-1,-1
421,1.0,1711.80,683.10,97.20,221.40,1.0,-1,-1,-1
422,58.0,1044.22,572.74,54.00,174.49,1.0,-1,-1,-1
422,56.0,915.98,707.40,144.45,202.50,1.0,-1,-1,-1
422,52.0,771.53,702.00,159.30,202.50,1.0,-1,-1,-1
422,49.0,1378.35,564.30,54.00,181.57,1.0,-1,-1,-1
422,33.0,1532.25,556.20,64.80,181.58,1.0,-1,-1,-1
422,29.0,1516.05,673.99,148.50,229.84,1.0,-1,-1,-1
422,25.0,334.63,555.86,60.92,195.41,1.0,-1,-1,-1
422,24.0,1210.95,569.36,58.05,177.19,1.0,-1,-1,-1
422,16.0,493.43,569.03,55.35,180.22,1.0,-1,-1,-1
422,10.0,847.80,561.60,59.40,187.65,1.0,-1,-1,-1
422,9.0,351.34,697.28,126.23,207.90,1.0,-1,-1,-1
422,7.0,536.62,724.95,158.62,183.60,1.0,-1,-1,-1
422,6.0,1114.43,700.65,137.70,209.25,1.0,-1,-1,-1
422,4.0,651.71,562.95,53.66,185.62,1.0,-1,-1,-1
422,3.0,1289.25,710.78,137.70,194.40,1.0,-1,-1,-1
422,2.0,210.60,698.62,147.49,199.80,1.0,-1,-1,-1
422,1.0,1707.75,685.46,97.20,218.36,1.0,-1,-1,-1
423,58.0,1044.22,572.74,54.00,173.14,1.0,-1,-1,-1
423,56.0,918.00,708.08,132.30,201.15,1.0,-1,-1,-1
423,52.0,766.12,706.05,155.25,197.10,1.0,-1,-1,-1
423,49.0,1379.03,564.30,54.68,180.90,1.0,-1,-1,-1
423,33.0,1532.25,556.54,64.80,177.86,1.0,-1,-1,-1
423,29.0,1513.35,677.03,148.50,226.80,1.0,-1,-1,-1
423,25.0,334.97,559.24,62.61,194.06,1.0,-1,-1,-1
423,24.0,1212.30,570.38,56.70,175.50,1.0,-1,-1,-1
423,16.0,494.78,569.36,54.00,179.21,1.0,-1,-1,-1
423,10.0,844.43,562.95,63.45,186.98,1.0,-1,-1,-1
423,9.0,348.64,700.65,130.27,205.20,1.0,-1,-1,-1
423,7.0,535.28,725.62,157.28,183.60,1.0,-1,-1,-1
423,6.0,1111.72,702.68,137.70,206.55,1.0,-1,-1,-1
423,4.0,652.05,563.29,57.38,184.61,1.0,-1,-1,-1
423,3.0,1285.88,713.48,145.12,191.70,1.0,-1,-1,-1
423,2.0,207.06,697.95,150.69,201.15,1.0,-1,-1,-1
423,1.0,1706.40,686.48,113.40,217.35,1.0,-1,-1,-1
424,58.0,1046.25,575.10,51.30,170.10,1.0,-1,-1,-1
424,56.0,920.70,704.03,105.30,205.20,1.0,-1,-1,-1
424,52.0,766.12,703.35,130.95,199.80,1.0,-1,-1,-1
424,49.0,1380.38,564.64,56.03,180.56,1.0,-1,-1,-1
424,33.0,1533.60,557.89,67.50,178.54,1.0,-1,-1,-1
424,29.0,1512.00,681.75,126.90,222.75,1.0,-1,-1,-1
424,25.0,333.28,562.28,65.31,191.03,1.0,-1,-1,-1
424,24.0,1206.23,573.41,62.10,171.11,1.0,-1,-1,-1
424,16.0,497.14,572.74,51.30,176.51,1.0,-1,-1,-1
424,10.0,843.75,565.65,64.80,182.92,1.0,-1,-1,-1
424,9.0,350.33,695.25,120.15,210.60,1.0,-1,-1,-1
424,7.0,539.66,727.65,128.92,182.25,1.0,-1,-1,-1
424,6.0,1116.45,704.03,128.25,205.20,1.0,-1,-1,-1
424,4.0,653.74,568.69,60.41,179.89,1.0,-1,-1,-1
424,3.0,1277.78,720.90,139.72,184.95,1.0,-1,-1,-1
424,2.0,207.90,702.00,140.74,197.10,1.0,-1,-1,-1
424,1.0,1710.45,687.15,124.20,217.35,1.0,-1,-1,-1
425,58.0,1046.25,576.11,51.30,169.09,1.0,-1,-1,-1
425,56.0,923.40,701.33,101.25,207.90,1.0,-1,-1,-1
425,52.0,768.83,697.28,114.75,206.55,1.0,-1,-1,-1
425,49.0,1379.70,564.30,56.70,180.22,1.0,-1,-1,-1
425,33.0,1533.60,559.58,70.20,179.55,1.0,-1,-1,-1
425,29.0,1512.00,684.45,118.80,220.05,1.0,-1,-1,-1
425,25.0,335.64,563.62,62.94,187.65,1.0,-1,-1,-1
425,24.0,1201.50,574.76,66.15,169.76,1.0,-1,-1,-1
425,16.0,497.14,573.75,50.62,175.50,1.0,-1,-1,-1
425,10.0,842.40,563.96,62.10,185.29,1.0,-1,-1,-1
425,9.0,351.68,687.49,112.73,218.36,1.0,-1,-1,-1
425,7.0,541.69,728.33,108.68,182.25,1.0,-1,-1,-1
425,6.0,1121.85,703.35,121.50,206.55,1.0,-1,-1,-1
425,4.0,653.06,573.08,61.09,176.85,1.0,-1,-1,-1
425,3.0,1277.78,720.90,128.93,184.95,1.0,-1,-1,-1
425,2.0,207.73,702.68,131.62,195.75,1.0,-1,-1,-1
425,1.0,1714.50,685.46,113.40,218.36,1.0,-1,-1,-1
426,58.0,1042.20,578.81,59.40,165.04,1.0,-1,-1,-1
426,56.0,928.80,696.60,98.55,211.95,1.0,-1,-1,-1
426,52.0,774.90,691.88,106.65,211.95,1.0,-1,-1,-1
426,49.0,1379.70,565.65,54.00,178.88,1.0,-1,-1,-1
426,33.0,1529.55,562.28,75.60,178.88,1.0,-1,-1,-1
426,29.0,1512.00,683.10,108.00,221.40,1.0,-1,-1,-1
426,25.0,332.78,562.28,66.82,184.28,1.0,-1,-1,-1
426,24.0,1200.15,576.79,67.50,170.44,1.0,-1,-1,-1
426,16.0,493.76,575.44,52.65,171.79,1.0,-1,-1,-1
426,10.0,837.68,562.61,71.55,183.94,1.0,-1,-1,-1
426,9.0,357.41,679.39,106.65,225.79,1.0,-1,-1,-1
426,7.0,544.05,726.30,94.50,183.60,1.0,-1,-1,-1
426,6.0,1129.28,702.00,109.35,207.90,1.0,-1,-1,-1
426,4.0,651.38,579.15,62.10,172.80,1.0,-1,-1,-1
426,3.0,1279.80,714.83,112.05,191.70,1.0,-1,-1,-1
426,2.0,208.24,699.98,121.16,198.45,1.0,-1,-1,-1
426,1.0,1717.20,681.75,86.40,221.40,1.0,-1,-1,-1
427,58.0,1040.18,584.89,63.45,157.61,1.0,-1,-1,-1
427,56.0,937.58,692.55,86.40,217.35,1.0,-1,-1,-1
427,52.0,788.40,683.78,101.25,218.70,1.0,-1,-1,-1
427,49.0,1379.70,569.03,54.00,175.50,1.0,-1,-1,-1
427,33.0,1529.55,567.00,78.30,178.20,1.0,-1,-1,-1
427,29.0,1517.40,678.71,108.00,225.79,1.0,-1,-1,-1
427,25.0,329.40,564.64,70.20,177.19,1.0,-1,-1,-1
427,24.0,1198.80,581.85,66.15,166.72,1.0,-1,-1,-1
427,16.0,490.73,576.45,56.70,168.75,1.0,-1,-1,-1
427,10.0,833.62,562.28,78.30,182.92,1.0,-1,-1,-1
427,9.0,370.91,673.99,90.45,231.19,1.0,-1,-1,-1
427,7.0,548.44,720.23,91.80,189.00,1.0,-1,-1,-1
427,6.0,1129.28,697.95,99.90,211.95,1.0,-1,-1,-1
427,4.0,651.71,585.90,63.11,168.08,1.0,-1,-1,-1
427,3.0,1283.18,708.08,97.20,198.45,1.0,-1,-1,-1
427,2.0,210.26,695.93,104.62,202.50,1.0,-1,-1,-1
427,1.0,1715.85,678.38,83.70,225.45,1.0,-1,-1,-1
428,58.0,1038.83,594.68,66.15,148.50,1.0,-1,-1,-1
428,56.0,941.63,688.50,76.95,220.05,1.0,-1,-1,-1
428,52.0,786.38,677.70,102.60,225.45,1.0,-1,-1,-1
428,49.0,1378.35,574.43,62.10,172.12,1.0,-1,-1,-1
428,33.0,1532.25,572.06,78.30,179.21,1.0,-1,-1,-1
428,29.0,1526.85,672.64,102.60,231.86,1.0,-1,-1,-1
428,25.0,325.52,567.34,74.08,181.91,1.0,-1,-1,-1
428,24.0,1201.50,589.95,62.10,159.30,1.0,-1,-1,-1
428,16.0,487.69,580.50,65.48,163.35,1.0,-1,-1,-1
428,10.0,835.65,563.96,81.00,185.29,1.0,-1,-1,-1
428,9.0,372.94,672.30,80.33,233.55,1.0,-1,-1,-1
428,7.0,558.23,713.48,82.35,195.75,1.0,-1,-1,-1
428,6.0,1123.88,692.55,105.30,217.35,1.0,-1,-1,-1
428,4.0,651.71,592.31,61.76,163.01,1.0,-1,-1,-1
428,3.0,1290.60,699.30,90.45,206.55,1.0,-1,-1,-1
428,2.0,218.03,691.20,91.13,207.90,1.0,-1,-1,-1
428,1.0,1714.50,676.35,97.20,226.80,1.0,-1,-1,-1
429,58.0,1036.12,612.90,62.10,134.33,1.0,-1,-1,-1
429,56.0,940.95,685.80,76.95,222.75,1.0,-1,-1,-1
429,52.0,776.25,663.53,120.15,238.95,1.0,-1,-1,-1
429,49.0,1374.30,585.90,67.50,164.70,1.0,-1,-1,-1
429,33.0,1534.95,579.49,72.90,185.29,1.0,-1,-1,-1
429,29.0,1529.55,664.54,97.20,239.96,1.0,-1,-1,-1
429,25.0,322.65,579.49,71.55,173.81,1.0,-1,-1,-1
429,24.0,1192.73,597.04,75.60,158.96,1.0,-1,-1,-1
429,16.0,483.30,592.65,67.50,155.25,1.0,-1,-1,-1
429,10.0,849.15,575.44,66.15,177.19,1.0,-1,-1,-1
429,9.0,364.16,676.01,105.30,228.49,1.0,-1,-1,-1
429,7.0,567.68,704.03,69.52,206.55,1.0,-1,-1,-1
429,6.0,1121.18,685.46,112.05,224.44,1.0,-1,-1,-1
429,4.0,642.60,600.08,68.17,159.98,1.0,-1,-1,-1
429,3.0,1292.62,691.20,68.85,214.65,1.0,-1,-1,-1
429,2.0,238.95,685.12,62.10,213.30,1.0,-1,-1,-1
429,1.0,1714.50,676.01,97.20,225.79,1.0,-1,-1,-1
430,58.0,1030.05,620.66,63.45,125.89,1.0,-1,-1,-1
430,56.0,940.95,681.75,99.90,226.80,1.0,-1,-1,-1
430,52.0,780.30,652.39,108.00,250.76,1.0,-1,-1,-1
430,49.0,1372.28,592.99,62.78,158.29,1.0,-1,-1,-1
430,33.0,1533.60,584.89,75.60,173.14,1.0,-1,-1,-1
430,29.0,1529.55,664.20,116.10,240.30,1.0,-1,-1,-1
430,25.0,322.99,586.58,68.85,169.42,1.0,-1,-1,-1
430,24.0,1190.70,597.04,79.65,155.59,1.0,-1,-1,-1
430,16.0,482.63,601.09,73.57,146.81,1.0,-1,-1,-1
430,10.0,847.80,584.89,74.25,169.76,1.0,-1,-1,-1
430,9.0,367.20,669.26,99.90,235.24,1.0,-1,-1,-1
430,7.0,567.68,704.70,83.70,205.20,1.0,-1,-1,-1
430,6.0,1123.20,672.98,99.90,236.25,1.0,-1,-1,-1
430,4.0,637.20,601.43,75.60,156.60,1.0,-1,-1,-1
430,3.0,1287.90,686.48,91.80,218.70,1.0,-1,-1,-1
430,2.0,241.48,684.79,64.80,214.31,1.0,-1,-1,-1
430,1.0,1715.85,672.64,89.10,229.84,1.0,-1,-1,-1
431,58.0,1026.68,623.70,68.85,124.20,1.0,-1,-1,-1
431,56.0,941.63,678.71,98.55,229.16,1.0,-1,-1,-1
431,52.0,787.05,647.33,97.20,255.15,1.0,-1,-1,-1
431,49.0,1370.93,597.71,83.03,153.56,1.0,-1,-1,-1
431,33.0,1528.20,589.95,78.30,163.35,1.0,-1,-1,-1
431,29.0,1528.20,661.50,116.10,241.65,1.0,-1,-1,-1
431,25.0,323.16,592.31,68.01,162.34,1.0,-1,-1,-1
431,24.0,1192.73,594.00,74.25,159.98,1.0,-1,-1,-1
431,16.0,475.20,608.18,82.35,140.40,1.0,-1,-1,-1
431,10.0,843.75,594.00,82.35,162.00,1.0,-1,-1,-1
431,9.0,366.86,666.23,96.52,238.95,1.0,-1,-1,-1
431,7.0,567.34,695.25,85.05,213.30,1.0,-1,-1,-1
431,6.0,1127.25,671.62,87.75,237.60,1.0,-1,-1,-1
431,4.0,634.50,602.78,78.98,157.28,1.0,-1,-1,-1
431,3.0,1285.20,685.80,103.95,220.05,1.0,-1,-1,-1
431,2.0,240.81,684.79,70.88,214.99,1.0,-1,-1,-1
431,1.0,1718.55,663.53,78.30,238.95,1.0,-1,-1,-1
432,58.0,1026.68,627.08,70.20,123.53,1.0,-1,-1,-1
432,56.0,942.30,673.99,89.10,233.89,1.0,-1,-1,-1
432,52.0,791.10,639.90,81.00,263.25,1.0,-1,-1,-1
432,49.0,1368.90,596.70,86.40,157.28,1.0,-1,-1,-1
432,33.0,1526.85,595.01,78.30,154.24,1.0,-1,-1,-1
432,29.0,1532.25,657.79,113.40,245.36,1.0,-1,-1,-1
432,25.0,321.30,597.71,70.20,158.29,1.0,-1,-1,-1
432,24.0,1202.18,594.68,62.10,163.35,1.0,-1,-1,-1
432,16.0,467.44,610.20,84.37,140.40,1.0,-1,-1,-1
432,10.0,840.38,606.49,85.05,149.51,1.0,-1,-1,-1
432,9.0,367.20,661.16,89.10,244.01,1.0,-1,-1,-1
432,7.0,569.70,683.78,73.58,225.45,1.0,-1,-1,-1
432,6.0,1130.62,668.25,76.95,240.30,1.0,-1,-1,-1
432,4.0,635.51,604.80,78.64,157.95,1.0,-1,-1,-1
432,3.0,1285.20,685.12,105.30,220.05,1.0,-1,-1,-1
432,2.0,239.63,685.12,74.93,216.00,1.0,-1,-1,-1
432,1.0,1719.90,656.44,67.50,246.04,1.0,-1,-1,-1
433,58.0,1027.35,629.78,70.20,129.60,1.0,-1,-1,-1
433,56.0,942.98,671.62,75.60,236.25,1.0,-1,-1,-1
433,52.0,793.12,638.55,67.50,264.60,1.0,-1,-1,-1
433,49.0,1371.60,601.43,72.90,149.85,1.0,-1,-1,-1
433,33.0,1526.85,597.71,78.30,152.89,1.0,-1,-1,-1
433,29.0,1532.25,655.76,113.40,247.39,1.0,-1,-1,-1
433,25.0,319.11,601.09,74.76,156.26,1.0,-1,-1,-1
433,24.0,1208.25,595.01,59.40,165.71,1.0,-1,-1,-1
433,16.0,466.76,614.93,89.78,142.42,1.0,-1,-1,-1
433,10.0,840.38,610.54,79.65,150.86,1.0,-1,-1,-1
433,9.0,368.89,657.11,78.30,247.39,1.0,-1,-1,-1
433,7.0,573.41,691.20,60.75,218.70,1.0,-1,-1,-1
433,6.0,1133.33,664.88,66.15,244.35,1.0,-1,-1,-1
433,4.0,641.25,608.51,74.25,156.94,1.0,-1,-1,-1
433,3.0,1288.58,677.70,96.53,228.15,1.0,-1,-1,-1
433,2.0,232.71,684.45,78.64,216.00,1.0,-1,-1,-1
433,1.0,1719.90,652.39,64.80,250.76,1.0,-1,-1,-1
434,58.0,1032.08,638.21,66.15,124.54,1.0,-1,-1,-1
434,56.0,943.65,665.21,67.50,242.66,1.0,-1,-1,-1
434,52.0,793.80,636.19,62.10,266.96,1.0,-1,-1,-1
434,49.0,1368.90,603.11,91.80,155.59,1.0,-1,-1,-1
434,33.0,1526.85,602.78,81.00,155.92,1.0,-1,-1,-1
434,29.0,1537.65,651.04,102.60,251.44,1.0,-1,-1,-1
434,25.0,318.26,604.46,76.95,161.66,1.0,-1,-1,-1
434,24.0,1207.58,602.44,62.10,159.64,1.0,-1,-1,-1
434,16.0,469.80,618.30,84.37,147.15,1.0,-1,-1,-1
434,10.0,841.05,616.61,70.20,147.49,1.0,-1,-1,-1
434,9.0,371.25,652.73,62.78,252.45,1.0,-1,-1,-1
434,7.0,576.45,687.83,51.98,222.75,1.0,-1,-1,-1
434,6.0,1137.38,659.81,52.65,248.74,1.0,-1,-1,-1
434,4.0,651.71,614.93,71.21,150.52,1.0,-1,-1,-1
434,3.0,1295.33,666.23,78.30,238.95,1.0,-1,-1,-1
434,2.0,228.83,682.43,70.20,217.35,1.0,-1,-1,-1
434,1.0,1723.95,648.68,62.10,253.80,1.0,-1,-1,-1
435,58.0,1035.45,640.91,71.55,121.84,1.0,-1,-1,-1
435,56.0,943.65,664.20,67.50,243.00,1.0,-1,-1,-1
435,52.0,791.10,637.20,64.80,265.95,1.0,-1,-1,-1
435,49.0,1374.30,606.83,86.40,154.58,1.0,-1,-1,-1
435,33.0,1529.55,606.49,86.40,150.86,1.0,-1,-1,-1
435,29.0,1539.00,650.70,94.50,252.45,1.0,-1,-1,-1
435,25.0,319.95,607.84,74.92,161.66,1.0,-1,-1,-1
435,24.0,1207.58,606.49,68.85,157.61,1.0,-1,-1,-1
435,16.0,477.23,621.68,69.52,144.45,1.0,-1,-1,-1
435,10.0,843.08,618.30,66.15,147.15,1.0,-1,-1,-1
435,9.0,371.59,652.05,62.77,252.45,1.0,-1,-1,-1
435,7.0,576.79,681.75,51.30,228.15,1.0,-1,-1,-1
435,6.0,1137.38,658.46,55.35,250.76,1.0,-1,-1,-1
435,4.0,652.73,615.26,64.80,150.19,1.0,-1,-1,-1
435,3.0,1298.03,663.53,66.15,241.65,1.0,-1,-1,-1
435,2.0,234.39,681.08,64.46,218.70,1.0,-1,-1,-1
435,1.0,1723.95,650.36,62.10,251.44,1.0,-1,-1,-1
436,58.0,1038.15,642.60,74.25,118.80,1.0,-1,-1,-1
436,56.0,949.73,663.53,62.10,243.00,1.0,-1,-1,-1
436,52.0,780.98,639.90,89.10,263.25,1.0,-1,-1,-1
436,49.0,1372.95,610.20,81.00,149.85,1.0,-1,-1,-1
436,33.0,1532.25,608.85,72.90,153.22,1.0,-1,-1,-1
436,29.0,1537.65,646.65,86.40,256.50,1.0,-1,-1,-1
436,25.0,319.95,608.51,71.55,165.04,1.0,-1,-1,-1
436,24.0,1209.60,607.84,70.20,154.91,1.0,-1,-1,-1
436,16.0,480.94,624.71,62.77,141.41,1.0,-1,-1,-1
436,10.0,843.75,623.03,63.45,143.10,1.0,-1,-1,-1
436,9.0,371.59,654.41,63.45,250.76,1.0,-1,-1,-1
436,7.0,576.45,686.48,63.45,222.75,1.0,-1,-1,-1
436,6.0,1138.73,655.76,56.70,252.79,1.0,-1,-1,-1
436,4.0,653.74,615.60,65.81,151.20,1.0,-1,-1,-1
436,3.0,1300.05,657.45,55.35,248.40,1.0,-1,-1,-1
436,2.0,244.01,681.08,54.00,217.35,1.0,-1,-1,-1
436,1.0,1721.25,654.08,64.80,248.40,1.0,-1,-1,-1
437,58.0,1042.20,640.24,75.60,121.84,1.0,-1,-1,-1
437,56.0,954.45,664.20,56.70,243.00,1.0,-1,-1,-1
437,52.0,776.25,641.93,87.75,260.55,1.0,-1,-1,-1
437,49.0,1372.95,615.60,72.90,145.12,1.0,-1,-1,-1
437,33.0,1536.30,611.21,72.90,158.29,1.0,-1,-1,-1
437,29.0,1537.65,643.95,78.30,259.20,1.0,-1,-1,-1
437,25.0,318.77,611.55,69.02,160.65,1.0,-1,-1,-1
437,24.0,1211.62,608.18,67.50,159.30,1.0,-1,-1,-1
437,16.0,478.58,629.78,64.12,136.35,1.0,-1,-1,-1
437,10.0,843.75,624.38,63.45,141.75,1.0,-1,-1,-1
437,9.0,371.93,654.75,62.77,249.75,1.0,-1,-1,-1
437,7.0,575.78,687.15,72.22,222.75,1.0,-1,-1,-1
437,6.0,1135.35,656.78,63.45,252.45,1.0,-1,-1,-1
437,4.0,652.39,615.94,67.84,154.91,1.0,-1,-1,-1
437,3.0,1300.73,656.10,55.35,249.75,1.0,-1,-1,-1
437,2.0,241.14,682.09,56.70,216.34,1.0,-1,-1,-1
437,1.0,1713.15,662.51,72.90,240.64,1.0,-1,-1,-1
438,58.0,1043.55,640.91,75.60,121.16,1.0,-1,-1,-1
438,56.0,951.08,666.23,60.75,241.65,1.0,-1,-1,-1
438,52.0,775.58,643.95,83.70,257.85,1.0,-1,-1,-1
438,49.0,1374.98,618.30,64.12,143.10,1.0,-1,-1,-1
438,33.0,1539.00,613.24,70.20,163.01,1.0,-1,-1,-1
438,29.0,1539.00,648.00,70.20,255.15,1.0,-1,-1,-1
438,25.0,319.28,613.91,66.82,154.24,1.0,-1,-1,-1
438,24.0,1212.30,607.84,64.80,165.04,1.0,-1,-1,-1
438,16.0,477.90,632.81,63.45,134.66,1.0,-1,-1,-1
438,10.0,843.08,626.06,67.50,139.39,1.0,-1,-1,-1
438,9.0,369.56,658.12,64.80,247.05,1.0,-1,-1,-1
438,7.0,570.04,689.85,78.97,220.05,1.0,-1,-1,-1
438,6.0,1128.60,658.80,71.55,251.10,1.0,-1,-1,-1
438,4.0,652.05,616.28,68.17,160.65,1.0,-1,-1,-1
438,3.0,1300.73,658.80,56.70,247.05,1.0,-1,-1,-1
438,2.0,232.54,684.11,69.86,214.99,1.0,-1,-1,-1
438,1.0,1706.40,673.31,81.00,231.19,1.0,-1,-1,-1
439,58.0,1047.60,641.93,68.85,136.35,1.0,-1,-1,-1
439,56.0,940.28,673.65,72.90,234.90,1.0,-1,-1,-1
439,52.0,772.20,650.03,110.70,252.45,1.0,-1,-1,-1
439,49.0,1378.35,619.31,62.10,152.89,1.0,-1,-1,-1
439,33.0,1545.75,616.95,70.20,174.15,1.0,-1,-1,-1
439,29.0,1541.70,654.41,59.40,248.74,1.0,-1,-1,-1
439,25.0,317.25,617.62,67.50,155.25,1.0,-1,-1,-1
439,24.0,1217.03,615.94,68.85,165.71,1.0,-1,-1,-1
439,16.0,475.88,639.23,71.55,130.95,1.0,-1,-1,-1
439,10.0,840.38,624.38,70.20,149.85,1.0,-1,-1,-1
439,9.0,367.88,662.85,66.83,241.65,1.0,-1,-1,-1
439,7.0,570.38,692.55,68.85,217.35,1.0,-1,-1,-1
439,6.0,1112.40,670.28,90.45,238.95,1.0,-1,-1,-1
439,4.0,648.00,622.35,70.20,163.35,1.0,-1,-1,-1
439,3.0,1289.93,668.25,70.20,238.95,1.0,-1,-1,-1
439,2.0,224.44,687.15,83.03,211.95,1.0,-1,-1,-1
439,1.0,1709.10,675.34,78.30,228.49,1.0,-1,-1,-1
440,58.0,1048.28,639.56,68.85,141.41,1.0,-1,-1,-1
440,56.0,931.50,672.30,82.35,236.25,1.0,-1,-1,-1
440,52.0,772.20,659.14,98.55,244.01,1.0,-1,-1,-1
440,49.0,1378.35,617.96,64.80,158.96,1.0,-1,-1,-1
440,33.0,1548.45,620.33,75.60,160.65,1.0,-1,-1,-1
440,29.0,1540.35,655.09,64.80,249.41,1.0,-1,-1,-1
440,25.0,314.89,619.31,68.17,156.94,1.0,-1,-1,-1
440,24.0,1209.60,622.35,74.25,159.30,1.0,-1,-1,-1
440,16.0,473.18,639.23,77.62,140.40,1.0,-1,-1,-1
440,10.0,836.33,623.03,74.25,159.30,1.0,-1,-1,-1
440,9.0,374.62,655.76,59.40,248.74,1.0,-1,-1,-1
440,7.0,574.76,694.58,66.83,216.00,1.0,-1,-1,-1
440,6.0,1109.03,670.95,94.50,237.60,1.0,-1,-1,-1
440,4.0,644.62,623.70,71.55,163.35,1.0,-1,-1,-1
440,3.0,1285.88,674.33,75.60,232.20,1.0,-1,-1,-1
440,2.0,224.27,688.16,85.05,210.94,1.0,-1,-1,-1
440,1.0,1722.60,675.00,64.80,230.85,1.0,-1,-1,-1
441,58.0,1048.95,640.58,66.15,140.40,1.0,-1,-1,-1
441,56.0,926.78,673.99,86.40,233.89,1.0,-1,-1,-1
441,52.0,772.20,678.38,93.15,225.45,1.0,-1,-1,-1
441,49.0,1377.68,620.33,72.22,160.65,1.0,-1,-1,-1
441,33.0,1548.45,618.98,81.00,163.35,1.0,-1,-1,-1
441,29.0,1540.35,657.45,67.50,247.05,1.0,-1,-1,-1
441,25.0,310.84,619.99,72.22,163.01,1.0,-1,-1,-1
441,24.0,1200.83,624.71,79.65,160.31,1.0,-1,-1,-1
441,16.0,474.19,639.56,73.57,148.16,1.0,-1,-1,-1
441,10.0,835.65,624.04,75.60,161.66,1.0,-1,-1,-1
441,9.0,367.88,673.31,67.50,232.54,1.0,-1,-1,-1
441,7.0,573.75,704.70,69.53,205.20,1.0,-1,-1,-1
441,6.0,1114.43,665.21,91.80,244.01,1.0,-1,-1,-1
441,4.0,642.94,624.71,72.56,162.34,1.0,-1,-1,-1
441,3.0,1283.85,674.66,78.30,231.19,1.0,-1,-1,-1
441,2.0,225.28,687.83,84.38,211.95,1.0,-1,-1,-1
441,1.0,1726.65,675.00,59.40,229.50,1.0,-1,-1,-1
442,58.0,1046.25,641.25,68.85,140.40,1.0,-1,-1,-1
442,56.0,940.28,672.98,71.55,236.25,1.0,-1,-1,-1
442,52.0,773.55,677.70,86.40,225.45,1.0,-1,-1,-1
442,49.0,1374.98,622.69,70.88,158.29,1.0,-1,-1,-1
442,33.0,1547.10,621.34,89.10,166.39,1.0,-1,-1,-1
442,29.0,1539.00,655.76,70.20,247.39,1.0,-1,-1,-1
442,25.0,309.15,621.68,72.90,164.70,1.0,-1,-1,-1
442,24.0,1202.85,625.39,76.95,158.96,1.0,-1,-1,-1
442,16.0,462.38,642.26,83.03,146.81,1.0,-1,-1,-1
442,10.0,839.03,624.38,71.55,162.00,1.0,-1,-1,-1
442,9.0,366.86,676.69,70.20,229.16,1.0,-1,-1,-1
