1045,10.0,399.94,295.31,395.21,781.99,1.0,-1,-1,-1
1046,11.0,812.70,216.34,630.45,862.31,1.0,-1,-1,-1
1046,10.0,405.34,295.31,381.71,780.64,1.0,-1,-1,-1
1047,11.0,984.83,221.06,552.83,867.04,1.0,-1,-1,-1
1047,10.0,415.80,301.39,386.10,774.56,1.0,-1,-1,-1
1048,11.0,1023.30,219.71,537.30,864.34,1.0,-1,-1,-1
1048,10.0,413.10,305.44,378.00,771.86,1.0,-1,-1,-1
1049,11.0,1111.05,229.84,602.10,851.51,1.0,-1,-1,-1
1049,10.0,429.98,304.43,336.83,773.55,1.0,-1,-1,-1
1049,3.0,668.25,317.08,388.80,652.22,1.0,-1,-1,-1
1050,11.0,1165.05,231.86,602.10,857.59,1.0,-1,-1,-1
1050,10.0,452.93,302.74,324.00,775.91,1.0,-1,-1,-1
1050,3.0,681.08,312.02,341.55,655.26,1.0,-1,-1,-1
1051,11.0,1182.60,234.90,591.30,854.55,1.0,-1,-1,-1
1051,10.0,498.83,288.23,288.23,789.75,1.0,-1,-1,-1
1051,3.0,685.80,305.94,282.15,655.26,1.0,-1,-1,-1
1052,11.0,1172.48,225.45,573.07,860.63,1.0,-1,-1,-1
1052,10.0,504.90,281.48,301.72,796.50,1.0,-1,-1,-1
1052,9.0,1017.90,278.44,368.55,805.61,1.0,-1,-1,-1
1052,3.0,702.00,306.96,241.65,652.22,1.0,-1,-1,-1
1053,11.0,1231.88,221.06,444.83,857.59,1.0,-1,-1,-1
1053,10.0,504.23,266.29,370.58,815.06,1.0,-1,-1,-1
1053,9.0,950.40,283.16,371.25,796.84,1.0,-1,-1,-1
1053,3.0,662.18,281.98,221.40,671.79,1.0,-1,-1,-1
1054,11.0,1268.33,220.73,446.17,854.55,1.0,-1,-1,-1
1054,10.0,500.85,272.70,288.90,803.92,1.0,-1,-1,-1
1054,9.0,926.78,280.46,384.75,798.19,1.0,-1,-1,-1
1054,3.0,662.85,285.69,211.95,664.03,1.0,-1,-1,-1
1055,11.0,1241.33,226.80,521.78,847.80,1.0,-1,-1,-1
1055,10.0,483.98,265.27,290.93,812.03,1.0,-1,-1,-1
1055,9.0,927.45,295.31,348.30,779.29,1.0,-1,-1,-1
1055,3.0,582.19,307.12,254.81,639.90,1.0,-1,-1,-1
1056,11.0,1296.68,223.76,470.47,850.84,1.0,-1,-1,-1
1056,10.0,481.95,264.26,294.30,813.04,1.0,-1,-1,-1
1056,9.0,947.03,304.43,315.90,774.90,1.0,-1,-1,-1
1056,3.0,590.29,306.45,225.79,632.48,1.0,-1,-1,-1
1057,11.0,1344.60,215.33,372.60,866.02,1.0,-1,-1,-1
1057,10.0,481.28,263.59,360.45,811.01,1.0,-1,-1,-1
1057,9.0,995.63,282.49,251.10,798.86,1.0,-1,-1,-1
1058,11.0,1401.30,209.25,310.50,876.15,1.0,-1,-1,-1
1058,10.0,463.39,275.06,424.91,799.54,1.0,-1,-1,-1
1058,9.0,974.70,279.11,263.25,796.84,1.0,-1,-1,-1
1059,11.0,1377.00,171.79,321.30,931.16,1.0,-1,-1,-1
1059,10.0,522.45,279.79,380.70,798.86,1.0,-1,-1,-1
1059,9.0,949.73,266.29,352.35,789.41,1.0,-1,-1,-1
1060,11.0,1366.20,142.76,326.70,945.34,1.0,-1,-1,-1
1060,10.0,499.50,287.89,367.87,789.41,1.0,-1,-1,-1
1060,9.0,947.70,260.55,382.05,805.95,1.0,-1,-1,-1
1061,11.0,1372.28,158.96,340.88,927.79,1.0,-1,-1,-1
1061,10.0,495.11,310.50,330.41,762.75,1.0,-1,-1,-1
1061,9.0,951.08,256.16,341.55,822.49,1.0,-1,-1,-1
1062,11.0,1360.80,159.98,356.40,922.05,1.0,-1,-1,-1
1062,10.0,490.73,313.54,332.77,758.36,1.0,-1,-1,-1
1062,9.0,950.40,251.78,284.85,821.47,1.0,-1,-1,-1
1063,11.0,1337.18,178.54,343.57,894.71,1.0,-1,-1,-1
1063,10.0,516.04,326.03,308.81,749.25,1.0,-1,-1,-1
1063,9.0,908.55,231.53,240.30,834.30,1.0,-1,-1,-1
1064,11.0,1332.45,192.71,351.00,888.64,1.0,-1,-1,-1
1064,10.0,525.83,313.20,302.40,762.75,1.0,-1,-1,-1
1064,9.0,893.03,239.63,233.55,832.95,1.0,-1,-1,-1
1064,3.0,447.53,331.93,261.90,605.64,1.0,-1,-1,-1
1065,11.0,1372.95,226.80,315.90,837.67,1.0,-1,-1,-1
1065,10.0,565.65,311.85,270.00,762.75,1.0,-1,-1,-1
1065,9.0,890.33,273.71,243.00,802.24,1.0,-1,-1,-1
1065,3.0,426.26,357.08,264.60,573.75,1.0,-1,-1,-1
1066,11.0,1393.20,231.86,318.60,819.79,1.0,-1,-1,-1
1066,10.0,568.35,291.60,264.60,780.98,1.0,-1,-1,-1
1066,9.0,896.40,297.00,232.20,779.62,1.0,-1,-1,-1
1066,3.0,413.10,363.15,268.65,562.28,1.0,-1,-1,-1
1067,11.0,1439.10,229.16,383.40,862.99,1.0,-1,-1,-1
1067,10.0,563.96,252.45,287.21,805.95,1.0,-1,-1,-1
1067,9.0,909.23,307.46,222.75,757.69,1.0,-1,-1,-1
1067,3.0,393.86,350.33,294.98,567.67,1.0,-1,-1,-1
1068,11.0,1422.90,218.03,442.80,860.63,1.0,-1,-1,-1
1068,10.0,582.53,239.29,282.15,812.36,1.0,-1,-1,-1
1068,9.0,937.58,283.84,202.50,775.91,1.0,-1,-1,-1
1068,3.0,379.35,333.96,316.58,581.34,1.0,-1,-1,-1
1069,11.0,1397.25,205.54,432.00,836.66,1.0,-1,-1,-1
1069,10.0,608.85,225.11,252.45,819.79,1.0,-1,-1,-1
1069,9.0,907.88,250.43,261.90,771.53,1.0,-1,-1,-1
1069,3.0,353.70,297.34,348.30,611.21,1.0,-1,-1,-1
1070,11.0,1391.85,204.86,380.70,819.79,1.0,-1,-1,-1
1070,10.0,622.35,166.39,225.45,881.21,1.0,-1,-1,-1
1070,9.0,902.48,240.64,295.65,761.06,1.0,-1,-1,-1
1070,3.0,349.65,286.37,352.35,620.16,1.0,-1,-1,-1
1071,11.0,1368.23,178.88,331.42,824.85,1.0,-1,-1,-1
1071,10.0,617.96,162.68,256.84,881.55,1.0,-1,-1,-1
1071,9.0,877.50,205.54,292.95,774.56,1.0,-1,-1,-1
1071,3.0,400.95,277.43,307.80,618.98,1.0,-1,-1,-1
1072,11.0,1354.73,185.62,292.27,821.48,1.0,-1,-1,-1
1072,10.0,647.33,191.36,243.00,852.19,1.0,-1,-1,-1
1072,9.0,870.75,200.48,251.10,765.45,1.0,-1,-1,-1
1072,3.0,440.44,279.45,260.89,611.55,1.0,-1,-1,-1
1073,11.0,1323.68,224.44,288.22,773.21,1.0,-1,-1,-1
1073,10.0,631.80,258.52,299.70,788.40,1.0,-1,-1,-1
1073,9.0,841.73,226.46,217.35,717.19,1.0,-1,-1,-1
1073,3.0,442.80,267.98,246.38,614.25,1.0,-1,-1,-1
1074,11.0,1312.20,240.30,297.00,755.33,1.0,-1,-1,-1
1074,10.0,639.90,275.06,260.55,765.79,1.0,-1,-1,-1
1074,9.0,833.62,248.06,216.00,690.19,1.0,-1,-1,-1
1074,3.0,451.24,283.33,215.32,596.19,1.0,-1,-1,-1
1075,11.0,1337.85,253.13,318.60,736.43,1.0,-1,-1,-1
1075,10.0,666.23,270.34,275.40,763.76,1.0,-1,-1,-1
1075,9.0,824.18,266.12,218.70,665.38,1.0,-1,-1,-1
1075,3.0,457.65,317.42,209.92,559.41,1.0,-1,-1,-1
1076,11.0,1312.20,257.18,367.20,730.35,1.0,-1,-1,-1
1076,10.0,688.16,258.52,279.11,767.48,1.0,-1,-1,-1
1076,9.0,821.48,294.47,224.10,636.36,1.0,-1,-1,-1
1076,3.0,452.25,315.06,218.70,559.07,1.0,-1,-1,-1
1077,11.0,1281.15,255.83,413.10,698.62,1.0,-1,-1,-1
1077,10.0,689.85,259.54,348.30,759.71,1.0,-1,-1,-1
1077,9.0,814.73,281.48,224.10,648.68,1.0,-1,-1,-1
1077,3.0,435.38,310.16,236.93,560.59,1.0,-1,-1,-1
1078,11.0,1274.40,256.50,407.70,687.83,1.0,-1,-1,-1
1078,10.0,704.03,251.10,322.65,767.48,1.0,-1,-1,-1
1078,3.0,429.98,280.12,237.60,589.28,1.0,-1,-1,-1
1079,11.0,1280.48,252.62,340.88,664.03,1.0,-1,-1,-1
1079,10.0,702.68,215.33,355.05,805.95,1.0,-1,-1,-1
1079,3.0,372.26,300.38,265.95,565.65,1.0,-1,-1,-1
1080,11.0,1296.00,251.44,307.80,659.81,1.0,-1,-1,-1
1080,10.0,696.60,165.71,375.30,838.69,1.0,-1,-1,-1
1080,3.0,352.69,293.96,288.23,568.69,1.0,-1,-1,-1
1081,11.0,1287.23,235.91,267.97,672.64,1.0,-1,-1,-1
1081,10.0,759.38,178.20,325.35,844.43,1.0,-1,-1,-1
1081,3.0,390.49,295.99,261.23,559.91,1.0,-1,-1,-1
1082,11.0,1284.53,247.39,247.72,657.11,1.0,-1,-1,-1
1082,10.0,805.28,197.44,295.65,829.91,1.0,-1,-1,-1
1082,9.0,735.08,257.68,249.75,642.09,1.0,-1,-1,-1
1082,3.0,419.18,292.28,243.68,562.28,1.0,-1,-1,-1
1083,11.0,1276.43,277.93,220.72,619.82,1.0,-1,-1,-1
1083,10.0,856.58,228.15,271.35,793.13,1.0,-1,-1,-1
1083,9.0,754.65,273.38,197.10,618.98,1.0,-1,-1,-1
1083,3.0,479.25,275.06,200.48,575.44,1.0,-1,-1,-1
1084,11.0,1275.08,286.03,213.97,610.37,1.0,-1,-1,-1
1084,10.0,871.43,238.95,256.50,779.62,1.0,-1,-1,-1
1084,9.0,744.53,276.08,198.45,612.90,1.0,-1,-1,-1
1084,3.0,491.74,287.72,199.13,561.43,1.0,-1,-1,-1
1085,11.0,1271.70,268.31,207.90,624.04,1.0,-1,-1,-1
1085,10.0,874.12,222.75,264.60,783.68,1.0,-1,-1,-1
1085,9.0,692.55,290.93,247.05,594.00,1.0,-1,-1,-1
1085,3.0,485.33,323.16,210.60,521.94,1.0,-1,-1,-1
1086,11.0,1260.90,251.10,211.95,638.55,1.0,-1,-1,-1
1086,10.0,872.10,201.15,282.15,805.95,1.0,-1,-1,-1
1086,9.0,682.43,278.44,249.75,603.11,1.0,-1,-1,-1
1086,3.0,487.35,324.51,150.52,519.92,1.0,-1,-1,-1
1087,11.0,1250.78,220.73,211.28,648.68,1.0,-1,-1,-1
1087,10.0,889.65,174.83,292.95,813.38,1.0,-1,-1,-1
1087,9.0,684.45,247.39,251.10,630.11,1.0,-1,-1,-1
1087,3.0,432.68,287.21,203.85,555.19,1.0,-1,-1,-1
1088,11.0,1250.10,213.64,207.90,646.31,1.0,-1,-1,-1
1088,10.0,917.33,169.09,272.70,813.71,1.0,-1,-1,-1
1088,9.0,704.70,233.04,229.50,642.43,1.0,-1,-1,-1
1088,3.0,414.45,264.94,225.45,572.06,1.0,-1,-1,-1
1089,11.0,1254.83,217.52,197.78,620.16,1.0,-1,-1,-1
1089,10.0,933.53,170.10,275.40,808.65,1.0,-1,-1,-1
1089,9.0,707.40,220.39,218.70,649.01,1.0,-1,-1,-1
1089,3.0,412.76,236.25,230.17,594.00,1.0,-1,-1,-1
1090,11.0,1257.53,225.79,199.12,611.21,1.0,-1,-1,-1
1090,10.0,949.73,178.54,264.60,812.36,1.0,-1,-1,-1
1090,9.0,700.65,222.41,218.70,645.64,1.0,-1,-1,-1
1090,3.0,433.01,234.90,215.33,587.25,1.0,-1,-1,-1
1091,11.0,1256.85,247.22,174.15,588.43,1.0,-1,-1,-1
1091,10.0,974.70,174.49,247.05,820.46,1.0,-1,-1,-1
1091,9.0,708.75,238.11,199.80,627.24,1.0,-1,-1,-1
1091,3.0,460.01,246.54,193.05,571.56,1.0,-1,-1,-1
1092,11.0,1251.45,254.98,175.50,577.97,1.0,-1,-1,-1
1092,10.0,984.15,175.50,243.00,818.10,1.0,-1,-1,-1
1092,9.0,708.75,238.28,193.05,625.05,1.0,-1,-1,-1
1092,3.0,471.49,255.49,179.55,559.91,1.0,-1,-1,-1
1093,11.0,1251.45,273.88,179.55,559.07,1.0,-1,-1,-1
1093,10.0,1015.88,197.78,211.95,788.40,1.0,-1,-1,-1
1093,9.0,702.00,247.05,193.05,612.90,1.0,-1,-1,-1
1093,3.0,481.61,271.01,174.15,541.69,1.0,-1,-1,-1
1094,11.0,1233.23,281.81,201.82,549.79,1.0,-1,-1,-1
1094,10.0,1019.25,203.18,211.95,783.68,1.0,-1,-1,-1
1094,9.0,699.30,246.88,193.05,615.09,1.0,-1,-1,-1
1094,3.0,480.26,280.97,182.92,531.73,1.0,-1,-1,-1
1095,11.0,1237.95,278.44,207.90,536.96,1.0,-1,-1,-1
1095,10.0,1015.88,207.90,232.20,777.60,1.0,-1,-1,-1
1095,9.0,684.79,249.58,217.01,609.02,1.0,-1,-1,-1
1095,3.0,466.76,293.29,215.33,516.71,1.0,-1,-1,-1
1096,11.0,1222.43,280.46,232.88,534.94,1.0,-1,-1,-1
1096,10.0,1010.48,211.61,245.70,771.19,1.0,-1,-1,-1
1096,9.0,672.98,267.13,245.70,591.47,1.0,-1,-1,-1
1096,3.0,454.95,302.40,236.92,506.25,1.0,-1,-1,-1
1097,11.0,1204.20,306.45,263.25,504.23,1.0,-1,-1,-1
1097,10.0,991.58,251.78,268.65,726.30,1.0,-1,-1,-1
1097,9.0,648.68,303.08,294.30,554.85,1.0,-1,-1,-1
1097,3.0,436.39,314.38,256.84,492.24,1.0,-1,-1,-1
1098,11.0,1196.78,309.15,274.72,500.17,1.0,-1,-1,-1
1098,10.0,960.53,244.01,329.40,733.39,1.0,-1,-1,-1
1098,9.0,646.31,297.84,302.06,561.43,1.0,-1,-1,-1
1098,3.0,438.08,312.02,270.00,494.61,1.0,-1,-1,-1
1099,11.0,1193.40,317.59,272.70,488.36,1.0,-1,-1,-1
1099,10.0,903.15,250.43,394.20,743.85,1.0,-1,-1,-1
1099,9.0,631.12,294.98,349.65,563.63,1.0,-1,-1,-1
1099,3.0,412.76,315.06,306.79,490.22,1.0,-1,-1,-1
1100,11.0,1202.18,321.47,254.47,481.11,1.0,-1,-1,-1
1100,10.0,890.33,262.24,387.45,736.76,1.0,-1,-1,-1
1100,9.0,663.53,289.74,287.55,566.83,1.0,-1,-1,-1
1100,3.0,382.73,322.48,330.75,480.77,1.0,-1,-1,-1
1101,11.0,1199.48,332.78,251.77,469.12,1.0,-1,-1,-1
1101,10.0,869.40,283.84,356.40,720.56,1.0,-1,-1,-1
1101,9.0,707.40,277.93,245.70,577.97,1.0,-1,-1,-1
1101,3.0,397.58,338.01,264.60,462.54,1.0,-1,-1,-1
1102,11.0,1197.45,341.38,248.40,459.84,1.0,-1,-1,-1
1102,10.0,870.08,298.01,357.75,706.39,1.0,-1,-1,-1
1102,9.0,704.70,277.93,248.40,577.97,1.0,-1,-1,-1
1102,3.0,406.35,352.35,264.60,448.20,1.0,-1,-1,-1
1103,11.0,1207.58,344.76,240.97,457.14,1.0,-1,-1,-1
1103,10.0,870.75,330.08,357.75,675.68,1.0,-1,-1,-1
1103,9.0,703.35,295.65,252.45,560.25,1.0,-1,-1,-1
1103,3.0,402.64,366.53,273.38,433.35,1.0,-1,-1,-1
1104,11.0,1205.55,337.33,249.75,465.24,1.0,-1,-1,-1
1104,10.0,871.43,332.78,359.10,672.98,1.0,-1,-1,-1
1104,9.0,686.48,309.83,270.00,546.08,1.0,-1,-1,-1
1104,3.0,398.25,364.50,276.75,435.38,1.0,-1,-1,-1
1105,11.0,1186.65,318.09,288.90,485.83,1.0,-1,-1,-1
1105,10.0,874.80,300.71,365.85,706.39,1.0,-1,-1,-1
1105,9.0,608.18,305.94,349.65,550.63,1.0,-1,-1,-1
1105,3.0,388.46,346.28,300.38,452.92,1.0,-1,-1,-1
1106,11.0,1164.38,307.63,320.62,496.29,1.0,-1,-1,-1
1106,10.0,878.85,270.68,367.20,733.73,1.0,-1,-1,-1
1106,9.0,552.83,286.37,400.95,570.21,1.0,-1,-1,-1
1106,3.0,400.95,333.45,312.53,466.42,1.0,-1,-1,-1
1107,11.0,1189.35,293.79,297.00,501.36,1.0,-1,-1,-1
1107,10.0,925.43,217.69,357.75,777.26,1.0,-1,-1,-1
1107,9.0,519.08,249.92,407.70,605.98,1.0,-1,-1,-1
1107,3.0,460.69,314.38,223.43,485.49,1.0,-1,-1,-1
1108,11.0,1189.35,286.54,279.45,508.61,1.0,-1,-1,-1
1108,10.0,967.28,195.75,325.35,794.48,1.0,-1,-1,-1
1108,9.0,563.62,225.96,340.20,628.59,1.0,-1,-1,-1
1108,3.0,471.83,297.00,221.40,502.20,1.0,-1,-1,-1
1109,11.0,1164.38,279.62,242.33,518.23,1.0,-1,-1,-1
1109,10.0,1004.40,159.64,307.80,832.61,1.0,-1,-1,-1
1109,9.0,569.03,197.78,272.70,662.85,1.0,-1,-1,-1
1109,3.0,472.16,273.88,228.49,523.97,1.0,-1,-1,-1
1110,11.0,1158.98,277.59,232.88,526.33,1.0,-1,-1,-1
1110,10.0,1026.68,87.75,291.60,897.08,1.0,-1,-1,-1
1110,9.0,592.99,202.67,226.46,672.13,1.0,-1,-1,-1
1110,3.0,481.95,281.98,227.48,521.94,1.0,-1,-1,-1
1111,11.0,1162.35,285.36,213.30,521.94,1.0,-1,-1,-1
1111,10.0,1034.10,10.46,319.95,991.24,1.0,-1,-1,-1
1111,9.0,583.20,207.90,236.25,678.38,1.0,-1,-1,-1
1111,3.0,500.18,222.08,226.13,590.62,1.0,-1,-1,-1
1112,11.0,1159.65,291.60,211.95,515.02,1.0,-1,-1,-1
1112,10.0,1032.75,13.50,326.70,994.95,1.0,-1,-1,-1
1112,9.0,591.30,202.16,226.80,686.14,1.0,-1,-1,-1
1112,3.0,504.90,207.90,207.22,606.83,1.0,-1,-1,-1
1113,10.0,1042.20,40.50,363.15,967.95,1.0,-1,-1,-1
1113,9.0,576.45,220.73,234.90,672.98,1.0,-1,-1,-1
1113,3.0,508.61,226.80,226.46,594.00,1.0,-1,-1,-1
1114,10.0,1042.88,44.21,378.68,960.19,1.0,-1,-1,-1
1114,9.0,570.38,232.37,228.83,664.03,1.0,-1,-1,-1
1114,3.0,515.70,234.56,211.28,588.94,1.0,-1,-1,-1
1115,10.0,1039.50,43.88,391.50,965.93,1.0,-1,-1,-1
1115,9.0,559.58,176.51,214.65,721.24,1.0,-1,-1,-1
1116,10.0,1044.90,41.85,402.30,975.38,1.0,-1,-1,-1
1116,9.0,551.48,172.80,238.27,730.35,1.0,-1,-1,-1
1117,10.0,1117.80,85.05,341.55,938.25,1.0,-1,-1,-1
1117,9.0,551.48,255.99,230.85,561.43,1.0,-1,-1,-1
1118,11.0,1015.20,271.52,251.10,545.23,1.0,-1,-1,-1
1118,10.0,1109.70,122.85,351.00,907.87,1.0,-1,-1,-1
1118,9.0,568.35,283.33,234.22,542.87,1.0,-1,-1,-1
1119,11.0,966.60,286.54,274.05,534.26,1.0,-1,-1,-1
1119,10.0,1081.35,205.88,433.35,832.95,1.0,-1,-1,-1
1119,9.0,577.12,257.51,248.40,586.24,1.0,-1,-1,-1
1119,3.0,368.55,246.04,328.73,676.01,1.0,-1,-1,-1
1120,11.0,976.73,300.21,284.85,523.97,1.0,-1,-1,-1
1120,10.0,1071.22,209.59,543.38,838.01,1.0,-1,-1,-1
1120,9.0,577.12,227.64,248.40,616.78,1.0,-1,-1,-1
1120,3.0,362.48,250.43,324.68,672.98,1.0,-1,-1,-1
1121,11.0,962.55,320.62,265.95,508.95,1.0,-1,-1,-1
1121,10.0,1065.15,221.74,608.85,844.76,1.0,-1,-1,-1
1121,9.0,564.30,308.64,261.90,543.21,1.0,-1,-1,-1
1121,3.0,361.80,271.35,303.75,661.50,1.0,-1,-1,-1
1122,11.0,951.08,324.84,268.65,510.13,1.0,-1,-1,-1
1122,10.0,1067.18,227.81,612.22,841.39,1.0,-1,-1,-1
1122,9.0,560.25,313.37,270.00,543.21,1.0,-1,-1,-1
1122,3.0,357.75,276.08,307.12,660.15,1.0,-1,-1,-1
1123,11.0,988.88,319.28,248.40,521.10,1.0,-1,-1,-1
1123,10.0,997.65,241.65,681.75,834.30,1.0,-1,-1,-1
1123,9.0,550.46,315.39,278.44,548.61,1.0,-1,-1,-1
1123,3.0,346.28,283.33,350.33,663.69,1.0,-1,-1,-1
1124,11.0,1008.45,291.94,261.90,551.81,1.0,-1,-1,-1
1124,10.0,1009.13,240.98,667.58,844.43,1.0,-1,-1,-1
1124,9.0,565.31,309.83,260.89,556.88,1.0,-1,-1,-1
1124,3.0,343.91,284.01,375.64,666.39,1.0,-1,-1,-1
1125,11.0,1013.18,219.71,317.25,625.39,1.0,-1,-1,-1
1125,10.0,1071.90,203.18,589.95,886.28,1.0,-1,-1,-1
1125,9.0,563.29,283.84,259.54,590.96,1.0,-1,-1,-1
1125,3.0,372.60,274.73,405.68,687.83,1.0,-1,-1,-1
1126,11.0,1013.18,199.80,345.60,648.68,1.0,-1,-1,-1
1126,10.0,1086.08,207.56,544.72,879.19,1.0,-1,-1,-1
1126,9.0,499.16,233.72,320.29,636.36,1.0,-1,-1,-1
1126,3.0,401.62,240.30,407.03,726.30,1.0,-1,-1,-1
1127,11.0,1019.93,275.91,371.93,583.37,1.0,-1,-1,-1
1127,10.0,1114.43,131.96,407.03,953.44,1.0,-1,-1,-1
1127,3.0,411.75,129.94,440.10,855.56,1.0,-1,-1,-1
1128,11.0,1021.95,179.21,418.50,688.84,1.0,-1,-1,-1
1128,10.0,1121.85,102.26,405.00,987.19,1.0,-1,-1,-1
1128,3.0,408.38,122.51,448.20,869.74,1.0,-1,-1,-1
1129,10.0,1100.25,83.70,454.95,1014.52,1.0,-1,-1,-1
1129,3.0,420.19,89.44,438.41,920.36,1.0,-1,-1,-1
1130,10.0,1080.68,124.88,454.28,962.55,1.0,-1,-1,-1
1130,3.0,400.28,83.36,467.10,925.09,1.0,-1,-1,-1
1131,10.0,847.12,157.95,663.53,927.45,1.0,-1,-1,-1
1131,3.0,415.80,172.12,580.50,851.18,1.0,-1,-1,-1
1132,10.0,836.33,163.35,724.28,925.43,1.0,-1,-1,-1
1132,9.0,382.73,264.60,388.80,639.90,1.0,-1,-1,-1
1132,3.0,446.18,230.51,581.85,796.84,1.0,-1,-1,-1
1133,10.0,914.62,171.11,643.28,925.09,1.0,-1,-1,-1
1133,9.0,391.50,277.26,329.40,633.32,1.0,-1,-1,-1
1133,3.0,546.41,235.24,510.64,812.36,1.0,-1,-1,-1
1134,10.0,982.80,176.85,569.70,905.85,1.0,-1,-1,-1
1134,9.0,411.08,277.93,276.08,636.02,1.0,-1,-1,-1
1134,3.0,570.38,237.26,464.40,819.79,1.0,-1,-1,-1
1135,10.0,1136.03,185.29,331.43,898.76,1.0,-1,-1,-1
1135,9.0,438.41,271.18,206.55,654.92,1.0,-1,-1,-1
1135,3.0,615.60,236.25,353.70,828.22,1.0,-1,-1,-1
1136,10.0,1124.55,185.96,324.00,898.09,1.0,-1,-1,-1
1136,9.0,437.40,271.01,205.20,659.14,1.0,-1,-1,-1
1136,3.0,625.73,236.93,314.55,834.30,1.0,-1,-1,-1
1137,10.0,1130.62,185.29,339.53,892.01,1.0,-1,-1,-1
1137,9.0,422.55,271.18,209.25,666.39,1.0,-1,-1,-1
1137,3.0,629.10,234.23,267.30,844.43,1.0,-1,-1,-1
1138,12.0,1291.28,288.73,200.47,642.09,1.0,-1,-1,-1
1138,10.0,1130.62,187.31,359.78,888.64,1.0,-1,-1,-1
1138,9.0,411.08,271.18,212.62,669.09,1.0,-1,-1,-1
1138,3.0,631.80,235.58,268.65,844.42,1.0,-1,-1,-1
1139,12.0,1298.03,282.83,195.08,656.10,1.0,-1,-1,-1
1139,10.0,1117.80,190.69,324.00,886.61,1.0,-1,-1,-1
1139,9.0,390.83,270.34,216.67,674.66,1.0,-1,-1,-1
1139,3.0,631.80,241.31,268.65,837.34,1.0,-1,-1,-1
1140,12.0,1301.40,283.33,194.40,654.92,1.0,-1,-1,-1
1140,10.0,1108.35,192.71,336.15,884.59,1.0,-1,-1,-1
1140,9.0,386.10,270.68,207.90,677.02,1.0,-1,-1,-1
1140,3.0,633.83,240.98,270.00,839.02,1.0,-1,-1,-1
1141,12.0,1303.43,277.93,200.47,666.39,1.0,-1,-1,-1
1141,10.0,1090.80,199.12,346.95,871.43,1.0,-1,-1,-1
1141,9.0,376.65,267.64,200.47,689.51,1.0,-1,-1,-1
1141,3.0,633.83,240.30,270.00,841.05,1.0,-1,-1,-1
1142,12.0,1306.12,276.92,204.53,672.13,1.0,-1,-1,-1
1142,10.0,1103.62,200.81,355.73,867.04,1.0,-1,-1,-1
1142,9.0,347.62,265.95,225.45,691.88,1.0,-1,-1,-1
1142,3.0,634.50,239.29,268.65,842.06,1.0,-1,-1,-1
1143,12.0,1322.33,276.41,207.22,678.04,1.0,-1,-1,-1
1143,10.0,1109.70,195.75,328.05,871.43,1.0,-1,-1,-1
1143,9.0,332.78,266.62,227.47,698.63,1.0,-1,-1,-1
1143,3.0,633.83,239.96,268.65,841.39,1.0,-1,-1,-1
1144,12.0,1325.70,276.08,216.00,682.43,1.0,-1,-1,-1
1144,10.0,1116.45,192.38,363.15,874.80,1.0,-1,-1,-1
1144,9.0,329.06,265.27,226.80,702.68,1.0,-1,-1,-1
1144,3.0,632.48,239.63,270.00,841.05,1.0,-1,-1,-1
1145,12.0,1339.88,277.43,207.23,685.13,1.0,-1,-1,-1
1145,10.0,1111.72,189.00,424.58,881.55,1.0,-1,-1,-1
1145,9.0,331.76,265.61,216.00,706.39,1.0,-1,-1,-1
1145,3.0,630.11,239.96,271.01,837.34,1.0,-1,-1,-1
1146,12.0,1339.20,277.09,194.40,689.51,1.0,-1,-1,-1
1146,10.0,1111.05,181.58,415.80,898.42,1.0,-1,-1,-1
1146,9.0,330.24,265.61,216.51,709.09,1.0,-1,-1,-1
1146,3.0,629.78,240.30,271.35,837.67,1.0,-1,-1,-1
1147,12.0,1344.60,278.44,197.10,692.21,1.0,-1,-1,-1
1147,10.0,1109.70,173.48,364.50,893.70,1.0,-1,-1,-1
1147,9.0,329.06,268.65,216.67,712.13,1.0,-1,-1,-1
1147,3.0,627.75,240.98,272.70,837.68,1.0,-1,-1,-1
1148,12.0,1343.25,278.77,202.50,694.58,1.0,-1,-1,-1
1148,10.0,1111.05,163.69,351.00,914.96,1.0,-1,-1,-1
1148,9.0,328.73,269.66,217.35,713.14,1.0,-1,-1,-1
1148,3.0,626.06,240.64,274.39,838.01,1.0,-1,-1,-1
1149,12.0,1354.73,278.10,209.92,698.63,1.0,-1,-1,-1
1149,10.0,1097.55,164.36,419.85,918.34,1.0,-1,-1,-1
1149,9.0,330.08,270.34,214.65,716.51,1.0,-1,-1,-1
1149,3.0,625.05,239.63,275.40,839.03,1.0,-1,-1,-1
1150,12.0,1351.35,277.43,221.40,699.98,1.0,-1,-1,-1
1150,10.0,1093.50,162.34,444.15,920.36,1.0,-1,-1,-1
1150,9.0,330.41,270.00,213.30,719.55,1.0,-1,-1,-1
1150,3.0,625.39,238.95,274.39,841.05,1.0,-1,-1,-1
1151,12.0,1339.88,277.09,212.62,703.01,1.0,-1,-1,-1
1151,10.0,1086.75,165.04,373.95,916.31,1.0,-1,-1,-1
1151,9.0,326.70,268.99,214.65,721.91,1.0,-1,-1,-1
1151,3.0,622.69,235.91,275.74,844.09,1.0,-1,-1,-1
1152,12.0,1349.33,275.74,201.82,704.36,1.0,-1,-1,-1
1152,10.0,1081.35,165.71,365.85,906.19,1.0,-1,-1,-1
1152,9.0,323.66,267.98,216.68,723.60,1.0,-1,-1,-1
