1059,12.0,1412.10,525.15,83.70,271.35,1.0,-1,-1,-1
1059,11.0,1140.08,528.19,93.15,262.91,1.0,-1,-1,-1
1059,7.0,1277.10,507.60,79.65,282.83,1.0,-1,-1,-1
1059,3.0,753.98,520.09,106.65,260.21,1.0,-1,-1,-1
1059,2.0,573.08,508.61,124.20,285.86,1.0,-1,-1,-1
1060,15.0,429.98,525.49,116.77,253.46,1.0,-1,-1,-1
1060,14.0,949.73,501.53,82.35,251.78,1.0,-1,-1,-1
1060,12.0,1422.90,521.78,78.30,263.92,1.0,-1,-1,-1
1060,11.0,1160.33,533.25,76.95,251.78,1.0,-1,-1,-1
1060,7.0,1278.45,509.63,81.00,280.80,1.0,-1,-1,-1
1060,3.0,760.05,519.08,103.95,250.42,1.0,-1,-1,-1
1060,2.0,596.70,507.26,105.98,285.86,1.0,-1,-1,-1
1061,15.0,435.04,528.53,107.32,251.78,1.0,-1,-1,-1
1061,14.0,957.15,501.53,83.70,267.97,1.0,-1,-1,-1
1061,12.0,1426.95,522.45,81.00,264.60,1.0,-1,-1,-1
1061,11.0,1165.05,536.62,85.05,251.78,1.0,-1,-1,-1
1061,7.0,1282.50,513.34,83.70,283.16,1.0,-1,-1,-1
1061,3.0,764.78,521.10,98.55,249.75,1.0,-1,-1,-1
1061,2.0,609.53,512.66,97.88,286.54,1.0,-1,-1,-1
1061,1.0,944.33,533.92,91.80,249.08,1.0,-1,-1,-1
1062,15.0,440.78,531.23,95.85,255.83,1.0,-1,-1,-1
1062,14.0,961.20,504.90,93.15,273.38,1.0,-1,-1,-1
1062,12.0,1432.35,525.15,83.70,267.97,1.0,-1,-1,-1
1062,11.0,1172.48,542.70,93.15,249.75,1.0,-1,-1,-1
1062,7.0,1287.23,520.42,86.40,286.20,1.0,-1,-1,-1
1062,3.0,768.83,524.81,93.15,249.41,1.0,-1,-1,-1
1062,2.0,615.94,517.73,111.71,289.58,1.0,-1,-1,-1
1062,1.0,947.70,534.60,91.80,276.75,1.0,-1,-1,-1
1063,15.0,448.54,538.31,94.50,267.64,1.0,-1,-1,-1
1063,14.0,965.93,510.98,86.40,271.35,1.0,-1,-1,-1
1063,12.0,1436.40,534.26,86.40,266.96,1.0,-1,-1,-1
1063,11.0,1165.05,550.12,103.95,243.00,1.0,-1,-1,-1
1063,7.0,1292.62,531.90,86.40,278.10,1.0,-1,-1,-1
1063,3.0,777.60,534.60,87.75,255.83,1.0,-1,-1,-1
1063,2.0,619.65,526.50,124.88,280.80,1.0,-1,-1,-1
1063,1.0,955.80,543.38,109.35,268.65,1.0,-1,-1,-1
1064,15.0,454.95,552.49,95.85,253.46,1.0,-1,-1,-1
1064,14.0,967.95,529.88,112.05,265.95,1.0,-1,-1,-1
1064,12.0,1440.45,545.40,99.90,256.50,1.0,-1,-1,-1
1064,11.0,1150.20,546.41,124.20,246.04,1.0,-1,-1,-1
1064,7.0,1291.95,543.38,87.75,267.98,1.0,-1,-1,-1
1064,3.0,783.00,544.39,76.95,245.36,1.0,-1,-1,-1
1064,2.0,622.01,539.33,119.14,267.98,1.0,-1,-1,-1
1064,1.0,953.78,559.24,90.45,250.76,1.0,-1,-1,-1
1065,15.0,452.93,552.83,96.52,253.12,1.0,-1,-1,-1
1065,14.0,968.63,534.94,113.40,262.24,1.0,-1,-1,-1
1065,12.0,1436.40,546.75,105.30,255.83,1.0,-1,-1,-1
1065,11.0,1144.80,538.31,130.95,253.46,1.0,-1,-1,-1
1065,7.0,1287.90,543.38,118.80,267.30,1.0,-1,-1,-1
1065,3.0,783.68,546.75,79.65,242.33,1.0,-1,-1,-1
1065,2.0,617.29,539.66,107.66,267.64,1.0,-1,-1,-1
1065,1.0,921.38,560.93,120.15,248.40,1.0,-1,-1,-1
1066,15.0,443.48,548.10,101.93,257.17,1.0,-1,-1,-1
1066,14.0,967.28,539.66,114.75,256.16,1.0,-1,-1,-1
1066,12.0,1421.55,544.73,113.40,258.52,1.0,-1,-1,-1
1066,11.0,1140.08,533.25,130.95,256.50,1.0,-1,-1,-1
1066,7.0,1279.80,536.96,136.35,271.69,1.0,-1,-1,-1
1066,3.0,777.60,543.71,83.70,246.04,1.0,-1,-1,-1
1066,2.0,594.68,535.61,114.75,271.69,1.0,-1,-1,-1
1066,1.0,906.53,550.46,137.70,260.21,1.0,-1,-1,-1
1067,15.0,435.04,540.34,108.68,265.61,1.0,-1,-1,-1
1067,14.0,960.53,539.33,121.50,255.83,1.0,-1,-1,-1
1067,12.0,1409.40,538.65,121.50,262.58,1.0,-1,-1,-1
1067,11.0,1138.05,528.53,126.90,261.90,1.0,-1,-1,-1
1067,7.0,1267.65,530.55,135.00,277.43,1.0,-1,-1,-1
1067,3.0,773.55,537.30,87.75,253.13,1.0,-1,-1,-1
1067,2.0,579.83,526.50,128.25,280.12,1.0,-1,-1,-1
1067,1.0,898.43,550.12,148.50,260.55,1.0,-1,-1,-1
1068,15.0,418.84,528.19,115.42,275.06,1.0,-1,-1,-1
1068,14.0,942.98,534.60,137.70,257.85,1.0,-1,-1,-1
1068,12.0,1395.90,526.16,121.50,274.39,1.0,-1,-1,-1
1068,11.0,1131.30,526.84,105.30,248.74,1.0,-1,-1,-1
1068,7.0,1254.83,522.45,108.00,278.10,1.0,-1,-1,-1
1068,3.0,770.18,527.51,93.15,260.89,1.0,-1,-1,-1
1068,2.0,578.81,511.99,122.51,293.96,1.0,-1,-1,-1
1068,1.0,897.75,542.70,136.35,263.25,1.0,-1,-1,-1
1069,15.0,412.09,525.83,114.75,272.03,1.0,-1,-1,-1
1069,14.0,930.83,533.92,144.45,257.85,1.0,-1,-1,-1
1069,12.0,1393.20,523.46,118.80,268.99,1.0,-1,-1,-1
1069,11.0,1124.55,528.86,106.65,242.66,1.0,-1,-1,-1
1069,7.0,1254.15,520.42,101.25,278.10,1.0,-1,-1,-1
1069,3.0,771.53,525.15,87.75,255.15,1.0,-1,-1,-1
1069,2.0,578.48,508.95,105.30,294.98,1.0,-1,-1,-1
1069,1.0,899.78,542.36,125.55,256.16,1.0,-1,-1,-1
1070,15.0,407.03,524.14,103.95,266.96,1.0,-1,-1,-1
1070,14.0,924.08,535.61,130.95,252.79,1.0,-1,-1,-1
1070,12.0,1395.90,522.45,108.00,267.30,1.0,-1,-1,-1
1070,11.0,1123.20,531.23,103.95,241.65,1.0,-1,-1,-1
1070,7.0,1253.48,520.76,91.80,275.06,1.0,-1,-1,-1
1070,3.0,770.18,525.49,81.00,244.01,1.0,-1,-1,-1
1070,2.0,581.85,507.60,96.52,292.95,1.0,-1,-1,-1
1070,1.0,900.45,541.69,108.00,237.94,1.0,-1,-1,-1
1071,15.0,402.64,525.49,97.88,262.91,1.0,-1,-1,-1
1071,12.0,1401.30,522.11,99.90,268.99,1.0,-1,-1,-1
1071,11.0,1122.53,536.62,102.60,245.03,1.0,-1,-1,-1
1071,7.0,1252.80,521.78,87.75,277.42,1.0,-1,-1,-1
1071,3.0,767.48,526.84,76.95,231.19,1.0,-1,-1,-1
1071,2.0,585.90,509.96,88.42,283.84,1.0,-1,-1,-1
1071,1.0,897.75,540.34,125.55,249.41,1.0,-1,-1,-1
1072,15.0,365.85,536.96,114.08,275.06,1.0,-1,-1,-1
1072,12.0,1413.45,526.16,81.00,277.09,1.0,-1,-1,-1
1072,11.0,1121.18,553.50,90.45,235.58,1.0,-1,-1,-1
1072,7.0,1251.45,536.96,79.65,266.96,1.0,-1,-1,-1
1072,3.0,760.05,534.26,72.90,254.81,1.0,-1,-1,-1
1072,2.0,572.74,521.44,85.72,288.56,1.0,-1,-1,-1
1072,1.0,895.73,545.40,98.55,266.62,1.0,-1,-1,-1
1073,15.0,364.50,545.74,114.75,265.61,1.0,-1,-1,-1
1073,12.0,1410.75,529.88,81.00,276.08,1.0,-1,-1,-1
1073,11.0,1125.90,554.85,113.40,234.90,1.0,-1,-1,-1
1073,7.0,1244.03,544.39,83.70,258.86,1.0,-1,-1,-1
1073,3.0,757.35,541.01,67.50,251.44,1.0,-1,-1,-1
1073,2.0,570.04,526.84,92.47,280.46,1.0,-1,-1,-1
1073,1.0,895.05,552.15,93.15,261.90,1.0,-1,-1,-1
1074,15.0,364.16,552.83,128.25,259.88,1.0,-1,-1,-1
1074,12.0,1406.70,534.94,83.70,271.69,1.0,-1,-1,-1
1074,11.0,1134.68,549.79,110.70,239.96,1.0,-1,-1,-1
1074,7.0,1237.28,548.10,108.00,253.80,1.0,-1,-1,-1
1074,3.0,753.30,546.08,72.90,246.38,1.0,-1,-1,-1
1074,2.0,571.73,533.59,114.08,276.41,1.0,-1,-1,-1
1074,1.0,895.73,560.59,95.85,252.79,1.0,-1,-1,-1
1075,15.0,363.15,554.85,132.30,257.85,1.0,-1,-1,-1
1075,12.0,1399.95,537.30,94.50,270.00,1.0,-1,-1,-1
1075,11.0,1132.65,544.73,113.40,245.02,1.0,-1,-1,-1
1075,7.0,1231.88,546.41,135.00,258.19,1.0,-1,-1,-1
1075,3.0,745.88,550.80,85.05,242.33,1.0,-1,-1,-1
1075,2.0,570.38,536.96,126.90,272.36,1.0,-1,-1,-1
1075,1.0,887.62,565.65,121.50,247.05,1.0,-1,-1,-1
1076,15.0,363.83,550.80,126.23,261.90,1.0,-1,-1,-1
1076,12.0,1393.20,537.30,124.20,270.00,1.0,-1,-1,-1
1076,11.0,1128.60,537.98,121.50,251.77,1.0,-1,-1,-1
1076,7.0,1231.20,537.64,143.10,266.96,1.0,-1,-1,-1
1076,3.0,747.23,550.80,91.80,242.33,1.0,-1,-1,-1
1076,2.0,568.35,536.29,132.30,272.36,1.0,-1,-1,-1
1076,1.0,886.28,564.98,139.05,248.40,1.0,-1,-1,-1
1077,15.0,362.81,544.73,115.43,267.97,1.0,-1,-1,-1
1077,12.0,1389.15,536.29,137.70,269.66,1.0,-1,-1,-1
1077,11.0,1123.88,534.60,132.30,253.80,1.0,-1,-1,-1
1077,7.0,1230.53,532.24,147.15,270.34,1.0,-1,-1,-1
1077,3.0,743.85,545.40,102.60,247.72,1.0,-1,-1,-1
1077,2.0,567.00,529.20,128.93,280.80,1.0,-1,-1,-1
1077,1.0,893.03,560.93,135.00,253.12,1.0,-1,-1,-1
1078,15.0,363.15,538.65,110.70,274.72,1.0,-1,-1,-1
1078,14.0,918.00,526.50,105.30,247.05,1.0,-1,-1,-1
1078,12.0,1381.05,532.58,151.20,272.70,1.0,-1,-1,-1
1078,11.0,1125.23,530.89,137.70,253.46,1.0,-1,-1,-1
1078,7.0,1229.85,524.48,149.85,278.10,1.0,-1,-1,-1
1078,3.0,745.20,537.30,108.00,255.83,1.0,-1,-1,-1
1078,2.0,569.03,523.80,124.88,283.50,1.0,-1,-1,-1
1078,1.0,894.38,552.83,132.30,261.23,1.0,-1,-1,-1
1079,15.0,364.50,534.94,113.40,279.11,1.0,-1,-1,-1
1079,14.0,927.45,522.79,94.50,248.74,1.0,-1,-1,-1
1079,12.0,1376.33,527.85,161.32,276.75,1.0,-1,-1,-1
1079,11.0,1127.93,529.20,140.40,251.10,1.0,-1,-1,-1
1079,7.0,1229.85,521.78,149.85,280.12,1.0,-1,-1,-1
1079,3.0,746.55,530.55,112.05,260.55,1.0,-1,-1,-1
1079,2.0,570.38,518.40,126.23,287.55,1.0,-1,-1,-1
1079,1.0,894.38,547.09,137.70,264.26,1.0,-1,-1,-1
1080,15.0,367.88,532.91,112.73,268.99,1.0,-1,-1,-1
1080,12.0,1386.45,522.45,153.90,279.45,1.0,-1,-1,-1
1080,11.0,1123.88,529.20,162.00,259.88,1.0,-1,-1,-1
1080,7.0,1233.90,518.40,139.05,278.10,1.0,-1,-1,-1
1080,3.0,749.25,522.79,117.45,258.86,1.0,-1,-1,-1
1080,2.0,573.75,511.99,121.50,290.59,1.0,-1,-1,-1
1080,1.0,901.12,539.33,144.45,261.90,1.0,-1,-1,-1
1081,15.0,369.90,535.28,112.73,277.42,1.0,-1,-1,-1
1081,12.0,1387.80,520.76,143.10,276.41,1.0,-1,-1,-1
1081,11.0,1128.60,534.26,147.15,254.81,1.0,-1,-1,-1
1081,7.0,1238.62,517.73,125.55,286.88,1.0,-1,-1,-1
1081,3.0,746.55,521.78,122.85,257.85,1.0,-1,-1,-1
1081,2.0,570.71,511.31,127.91,292.61,1.0,-1,-1,-1
1081,1.0,887.62,537.98,175.50,262.58,1.0,-1,-1,-1
1082,15.0,373.61,540.34,118.12,274.39,1.0,-1,-1,-1
1082,12.0,1386.45,522.45,126.90,285.53,1.0,-1,-1,-1
1082,11.0,1140.75,535.28,133.65,255.15,1.0,-1,-1,-1
1082,7.0,1243.35,521.10,133.65,283.50,1.0,-1,-1,-1
1082,3.0,745.88,525.83,120.15,261.90,1.0,-1,-1,-1
1082,2.0,577.12,517.73,129.60,288.22,1.0,-1,-1,-1
1082,1.0,884.93,535.95,189.00,274.73,1.0,-1,-1,-1
1083,15.0,378.68,541.69,121.50,272.36,1.0,-1,-1,-1
1083,12.0,1386.45,526.50,118.80,282.83,1.0,-1,-1,-1
1083,11.0,1150.88,535.61,117.45,254.14,1.0,-1,-1,-1
1083,7.0,1246.73,523.80,135.67,280.80,1.0,-1,-1,-1
1083,3.0,744.53,532.24,124.20,258.86,1.0,-1,-1,-1
1083,2.0,581.51,521.78,124.54,283.50,1.0,-1,-1,-1
1083,1.0,893.70,539.33,183.60,271.35,1.0,-1,-1,-1
1084,15.0,388.80,547.42,122.85,270.68,1.0,-1,-1,-1
1084,12.0,1395.90,533.59,116.10,275.06,1.0,-1,-1,-1
1084,11.0,1156.28,542.70,128.25,249.08,1.0,-1,-1,-1
1084,7.0,1246.05,523.80,128.25,281.48,1.0,-1,-1,-1
1084,3.0,747.23,539.66,126.90,251.44,1.0,-1,-1,-1
1084,2.0,587.25,521.78,128.25,282.83,1.0,-1,-1,-1
1084,1.0,926.78,543.04,156.60,262.91,1.0,-1,-1,-1
1085,15.0,367.88,550.12,153.90,265.95,1.0,-1,-1,-1
1085,12.0,1398.60,533.59,124.20,276.41,1.0,-1,-1,-1
1085,11.0,1158.30,548.10,128.25,243.67,1.0,-1,-1,-1
1085,7.0,1247.40,527.17,130.95,278.10,1.0,-1,-1,-1
1085,3.0,753.30,538.99,124.20,252.79,1.0,-1,-1,-1
1085,2.0,591.98,523.80,134.33,280.80,1.0,-1,-1,-1
1085,1.0,937.58,545.40,147.15,263.92,1.0,-1,-1,-1
1086,15.0,358.43,552.49,180.90,264.26,1.0,-1,-1,-1
1086,12.0,1395.90,534.26,132.30,279.11,1.0,-1,-1,-1
1086,11.0,1160.33,541.69,126.90,250.76,1.0,-1,-1,-1
1086,7.0,1246.73,532.58,137.02,272.70,1.0,-1,-1,-1
1086,3.0,758.03,536.96,121.50,253.46,1.0,-1,-1,-1
1086,2.0,598.39,528.53,133.31,275.40,1.0,-1,-1,-1
1086,1.0,945.68,550.12,141.75,259.20,1.0,-1,-1,-1
1087,15.0,358.09,551.81,185.62,264.94,1.0,-1,-1,-1
1087,12.0,1395.90,535.28,132.30,276.08,1.0,-1,-1,-1
1087,11.0,1161.68,546.08,122.85,246.38,1.0,-1,-1,-1
1087,7.0,1246.73,535.61,145.12,268.99,1.0,-1,-1,-1
1087,3.0,767.48,540.00,112.05,253.80,1.0,-1,-1,-1
1087,2.0,601.76,533.25,130.61,270.68,1.0,-1,-1,-1
1087,1.0,955.80,550.80,133.65,261.23,1.0,-1,-1,-1
1088,15.0,398.25,547.42,139.05,271.35,1.0,-1,-1,-1
1088,12.0,1397.25,536.29,135.00,275.06,1.0,-1,-1,-1
1088,11.0,1161.00,544.73,132.30,248.40,1.0,-1,-1,-1
1088,7.0,1254.83,535.28,141.07,270.67,1.0,-1,-1,-1
1088,3.0,756.68,548.10,130.95,245.02,1.0,-1,-1,-1
1088,2.0,614.93,540.00,132.97,263.93,1.0,-1,-1,-1
1088,1.0,976.73,553.50,128.25,257.18,1.0,-1,-1,-1
1089,15.0,416.14,546.75,121.50,265.95,1.0,-1,-1,-1
1089,12.0,1398.60,537.98,137.70,272.70,1.0,-1,-1,-1
1089,11.0,1161.00,543.38,136.35,248.40,1.0,-1,-1,-1
1089,7.0,1258.88,534.60,134.33,267.97,1.0,-1,-1,-1
1089,3.0,778.95,549.45,113.40,244.35,1.0,-1,-1,-1
1089,2.0,617.29,540.67,129.94,263.93,1.0,-1,-1,-1
1089,1.0,980.10,556.20,137.70,255.15,1.0,-1,-1,-1
1090,15.0,417.49,547.09,122.85,262.91,1.0,-1,-1,-1
1090,12.0,1401.30,539.33,140.40,271.35,1.0,-1,-1,-1
1090,11.0,1167.08,541.01,130.95,248.06,1.0,-1,-1,-1
1090,7.0,1259.55,536.29,130.95,267.64,1.0,-1,-1,-1
1090,3.0,783.00,552.83,113.40,241.65,1.0,-1,-1,-1
1090,2.0,610.20,543.04,135.67,260.89,1.0,-1,-1,-1
1090,1.0,970.65,560.93,157.95,249.75,1.0,-1,-1,-1
1091,15.0,419.18,549.45,124.20,268.65,1.0,-1,-1,-1
1091,12.0,1401.30,543.71,145.80,266.96,1.0,-1,-1,-1
1091,11.0,1176.53,540.67,122.85,252.45,1.0,-1,-1,-1
1091,7.0,1262.93,540.00,128.93,266.62,1.0,-1,-1,-1
1091,3.0,787.05,550.80,110.70,243.00,1.0,-1,-1,-1
1091,2.0,613.91,545.74,132.64,258.86,1.0,-1,-1,-1
1091,1.0,959.85,567.34,179.55,242.66,1.0,-1,-1,-1
1092,15.0,429.30,561.26,128.93,256.84,1.0,-1,-1,-1
1092,12.0,1412.10,552.83,145.80,259.20,1.0,-1,-1,-1
1092,11.0,1183.28,547.76,122.85,246.04,1.0,-1,-1,-1
1092,7.0,1261.58,545.06,147.82,262.91,1.0,-1,-1,-1
1092,3.0,795.15,558.56,121.50,235.24,1.0,-1,-1,-1
1092,2.0,624.38,551.14,120.83,253.46,1.0,-1,-1,-1
1092,1.0,961.88,569.70,184.95,241.65,1.0,-1,-1,-1
1093,16.0,968.63,540.67,122.85,251.78,1.0,-1,-1,-1
1093,15.0,429.30,562.95,128.93,254.48,1.0,-1,-1,-1
1093,12.0,1413.45,554.17,145.80,257.85,1.0,-1,-1,-1
1093,11.0,1181.93,547.76,125.55,246.04,1.0,-1,-1,-1
1093,7.0,1260.90,543.71,151.20,264.26,1.0,-1,-1,-1
1093,3.0,797.85,558.90,117.45,235.58,1.0,-1,-1,-1
1093,2.0,623.70,550.46,119.48,252.79,1.0,-1,-1,-1
1093,1.0,957.15,562.61,190.35,248.74,1.0,-1,-1,-1
1094,16.0,965.25,534.26,118.80,256.84,1.0,-1,-1,-1
1094,15.0,428.29,560.93,128.93,255.82,1.0,-1,-1,-1
1094,12.0,1412.10,554.17,148.50,257.85,1.0,-1,-1,-1
1094,11.0,1180.58,547.42,133.65,247.05,1.0,-1,-1,-1
1094,7.0,1260.90,538.99,151.20,269.66,1.0,-1,-1,-1
1094,3.0,800.55,556.20,109.35,237.60,1.0,-1,-1,-1
1094,2.0,620.33,547.42,122.85,255.83,1.0,-1,-1,-1
1094,1.0,953.10,551.81,190.35,260.21,1.0,-1,-1,-1
1095,16.0,965.25,533.92,118.80,257.85,1.0,-1,-1,-1
1095,15.0,428.29,560.93,128.93,255.82,1.0,-1,-1,-1
1095,12.0,1412.10,554.17,148.50,257.85,1.0,-1,-1,-1
1095,11.0,1179.90,547.76,133.65,247.39,1.0,-1,-1,-1
1095,7.0,1260.90,539.33,151.20,268.65,1.0,-1,-1,-1
1095,3.0,799.88,556.54,109.35,237.94,1.0,-1,-1,-1
1095,2.0,620.33,547.42,122.85,255.83,1.0,-1,-1,-1
1095,1.0,953.10,551.48,190.35,259.88,1.0,-1,-1,-1
1096,16.0,950.40,526.84,126.90,242.66,1.0,-1,-1,-1
1096,15.0,425.93,547.42,120.82,269.33,1.0,-1,-1,-1
1096,12.0,1412.10,545.40,145.80,267.30,1.0,-1,-1,-1
1096,11.0,1176.53,535.95,137.70,257.17,1.0,-1,-1,-1
1096,7.0,1253.48,527.17,151.88,280.13,1.0,-1,-1,-1
1096,3.0,797.18,540.00,101.25,253.80,1.0,-1,-1,-1
1096,2.0,615.60,536.62,123.52,267.30,1.0,-1,-1,-1
1096,1.0,949.05,541.35,186.30,270.67,1.0,-1,-1,-1
1097,16.0,945.68,523.12,117.45,251.78,1.0,-1,-1,-1
1097,15.0,424.58,540.00,116.78,276.75,1.0,-1,-1,-1
1097,12.0,1413.45,537.98,140.40,275.40,1.0,-1,-1,-1
1097,11.0,1173.15,532.24,135.00,260.21,1.0,-1,-1,-1
1097,7.0,1252.12,524.48,153.23,279.45,1.0,-1,-1,-1
1097,3.0,793.80,531.56,101.25,262.24,1.0,-1,-1,-1
1097,2.0,613.91,528.53,121.16,275.40,1.0,-1,-1,-1
1097,1.0,946.35,537.30,183.60,269.33,1.0,-1,-1,-1
1098,16.0,927.45,523.46,125.55,260.21,1.0,-1,-1,-1
1098,15.0,422.21,535.28,113.40,280.12,1.0,-1,-1,-1
1098,12.0,1414.80,531.90,137.70,281.47,1.0,-1,-1,-1
1098,11.0,1169.10,529.88,125.55,259.20,1.0,-1,-1,-1
1098,7.0,1250.10,521.10,152.55,279.45,1.0,-1,-1,-1
1098,3.0,789.75,525.83,103.95,266.62,1.0,-1,-1,-1
1098,2.0,611.21,524.48,121.84,275.40,1.0,-1,-1,-1
1098,1.0,944.33,534.94,180.90,264.26,1.0,-1,-1,-1
1099,16.0,913.95,526.84,125.55,265.61,1.0,-1,-1,-1
1099,15.0,417.83,531.23,113.40,282.15,1.0,-1,-1,-1
1099,12.0,1417.50,527.51,132.30,282.49,1.0,-1,-1,-1
1099,11.0,1160.33,528.19,141.75,260.21,1.0,-1,-1,-1
1099,7.0,1245.38,520.76,154.58,276.41,1.0,-1,-1,-1
1099,3.0,785.70,525.15,106.65,264.60,1.0,-1,-1,-1
1099,2.0,607.50,520.09,124.88,280.46,1.0,-1,-1,-1
1099,1.0,938.93,532.24,180.90,262.91,1.0,-1,-1,-1
1100,16.0,909.90,533.25,114.75,261.23,1.0,-1,-1,-1
1100,15.0,386.44,530.55,135.67,284.85,1.0,-1,-1,-1
1100,12.0,1421.55,521.78,124.20,289.58,1.0,-1,-1,-1
1100,11.0,1142.78,530.89,152.55,260.21,1.0,-1,-1,-1
1100,7.0,1236.60,525.83,155.25,278.78,1.0,-1,-1,-1
1100,3.0,779.62,526.84,112.05,260.21,1.0,-1,-1,-1
1100,2.0,599.06,521.78,130.61,278.10,1.0,-1,-1,-1
1100,1.0,931.50,530.55,180.90,274.73,1.0,-1,-1,-1
1101,16.0,908.55,535.95,116.10,257.17,1.0,-1,-1,-1
1101,15.0,369.56,535.28,143.78,283.50,1.0,-1,-1,-1
1101,12.0,1420.20,521.78,124.20,286.20,1.0,-1,-1,-1
1101,11.0,1141.43,528.86,143.10,262.24,1.0,-1,-1,-1
1101,7.0,1227.15,530.21,153.90,274.39,1.0,-1,-1,-1
1101,3.0,772.20,534.26,113.40,260.21,1.0,-1,-1,-1
1101,2.0,591.98,527.85,132.30,273.38,1.0,-1,-1,-1
1101,1.0,926.78,537.30,178.20,272.03,1.0,-1,-1,-1
1102,16.0,905.18,534.26,118.80,260.89,1.0,-1,-1,-1
1102,15.0,365.85,539.33,143.78,278.78,1.0,-1,-1,-1
1102,12.0,1416.15,523.12,124.20,286.88,1.0,-1,-1,-1
1102,11.0,1138.05,526.84,137.70,265.61,1.0,-1,-1,-1
1102,7.0,1221.08,531.90,152.55,273.38,1.0,-1,-1,-1
1102,3.0,764.10,540.00,116.10,253.80,1.0,-1,-1,-1
1102,2.0,589.95,529.20,129.60,274.73,1.0,-1,-1,-1
1102,1.0,926.10,538.99,166.05,269.66,1.0,-1,-1,-1
1103,16.0,899.10,532.24,114.75,262.91,1.0,-1,-1,-1
1103,15.0,372.94,543.04,136.35,276.41,1.0,-1,-1,-1
1103,12.0,1409.40,525.15,126.90,285.53,1.0,-1,-1,-1
1103,11.0,1142.78,528.53,126.90,263.25,1.0,-1,-1,-1
1103,7.0,1220.40,533.92,145.80,271.35,1.0,-1,-1,-1
1103,3.0,758.03,544.39,126.90,249.41,1.0,-1,-1,-1
1103,2.0,588.94,532.91,127.24,273.71,1.0,-1,-1,-1
1103,1.0,924.08,542.03,145.80,267.97,1.0,-1,-1,-1
1104,16.0,897.75,525.83,97.20,268.65,1.0,-1,-1,-1
1104,15.0,369.56,549.11,129.60,271.69,1.0,-1,-1,-1
1104,12.0,1391.85,528.53,129.60,283.50,1.0,-1,-1,-1
1104,11.0,1144.80,536.62,108.00,255.83,1.0,-1,-1,-1
1104,7.0,1213.65,535.95,130.95,268.65,1.0,-1,-1,-1
1104,3.0,758.03,547.42,128.25,249.75,1.0,-1,-1,-1
1104,2.0,577.46,543.04,125.21,264.94,1.0,-1,-1,-1
1104,1.0,921.38,552.83,101.25,259.20,1.0,-1,-1,-1
1105,16.0,891.00,524.81,110.70,264.26,1.0,-1,-1,-1
1105,15.0,356.06,553.16,135.00,265.61,1.0,-1,-1,-1
1105,12.0,1383.75,530.55,132.30,280.80,1.0,-1,-1,-1
1105,11.0,1146.15,541.01,87.75,251.44,1.0,-1,-1,-1
1105,7.0,1224.45,536.62,116.10,267.98,1.0,-1,-1,-1
1105,3.0,761.40,547.76,110.70,251.44,1.0,-1,-1,-1
1105,2.0,577.80,545.74,123.52,260.89,1.0,-1,-1,-1
1105,1.0,919.35,556.20,99.90,255.15,1.0,-1,-1,-1
1106,16.0,888.30,525.49,108.00,258.19,1.0,-1,-1,-1
1106,15.0,349.65,555.86,130.95,264.94,1.0,-1,-1,-1
1106,12.0,1381.05,532.91,129.60,279.11,1.0,-1,-1,-1
1106,11.0,1144.12,544.05,90.45,249.08,1.0,-1,-1,-1
1106,7.0,1233.90,535.61,101.25,268.99,1.0,-1,-1,-1
1106,3.0,762.08,549.11,98.55,249.41,1.0,-1,-1,-1
1106,2.0,576.45,549.79,122.17,256.16,1.0,-1,-1,-1
1106,1.0,922.05,556.54,94.50,254.81,1.0,-1,-1,-1
1107,16.0,886.95,528.53,101.25,253.80,1.0,-1,-1,-1
1107,15.0,346.95,560.25,120.83,259.20,1.0,-1,-1,-1
1107,12.0,1383.75,535.95,116.10,275.40,1.0,-1,-1,-1
1107,11.0,1142.78,548.78,86.40,244.35,1.0,-1,-1,-1
1107,7.0,1234.58,537.30,98.55,267.30,1.0,-1,-1,-1
1107,3.0,759.38,548.78,91.80,250.42,1.0,-1,-1,-1
1107,2.0,572.74,550.12,121.16,255.83,1.0,-1,-1,-1
1107,1.0,914.62,559.58,102.60,251.78,1.0,-1,-1,-1
1108,16.0,882.90,543.71,89.10,239.29,1.0,-1,-1,-1
1108,15.0,344.93,564.64,110.70,256.16,1.0,-1,-1,-1
1108,12.0,1385.10,541.35,102.60,270.67,1.0,-1,-1,-1
1108,11.0,1134.00,547.76,85.05,245.36,1.0,-1,-1,-1
1108,7.0,1232.55,545.74,97.20,258.86,1.0,-1,-1,-1
1108,3.0,757.35,553.84,78.30,244.01,1.0,-1,-1,-1
1108,2.0,570.04,543.71,112.72,262.91,1.0,-1,-1,-1
1108,1.0,912.60,559.58,101.25,252.45,1.0,-1,-1,-1
1109,16.0,881.55,539.33,90.45,243.00,1.0,-1,-1,-1
1109,15.0,342.39,564.30,110.53,255.15,1.0,-1,-1,-1
1109,12.0,1387.80,531.23,94.50,284.17,1.0,-1,-1,-1
1109,11.0,1129.28,544.05,87.75,248.40,1.0,-1,-1,-1
1109,7.0,1231.88,545.40,95.85,259.88,1.0,-1,-1,-1
1109,3.0,758.70,557.55,72.90,240.98,1.0,-1,-1,-1
1109,2.0,570.04,542.36,112.05,264.94,1.0,-1,-1,-1
1109,1.0,917.33,559.24,93.15,252.79,1.0,-1,-1,-1
