804,49.0,930.83,448.88,445.50,533.25,1.0,-1,-1,-1
804,48.0,1123.20,543.04,280.80,383.06,1.0,-1,-1,-1
804,45.0,83.70,613.91,252.45,295.99,1.0,-1,-1,-1
804,41.0,314.55,663.53,277.43,237.60,1.0,-1,-1,-1
804,34.0,82.86,592.65,378.84,341.55,1.0,-1,-1,-1
804,28.0,726.98,378.68,537.30,641.25,1.0,-1,-1,-1
804,27.0,1435.05,501.53,486.00,507.60,1.0,-1,-1,-1
804,25.0,498.15,408.38,425.25,568.35,1.0,-1,-1,-1
804,11.0,1283.85,654.41,240.30,252.79,1.0,-1,-1,-1
805,53.0,1.52,568.35,354.88,352.35,1.0,-1,-1,-1
805,50.0,454.28,613.58,267.30,307.80,1.0,-1,-1,-1
805,49.0,928.80,445.50,450.90,533.25,1.0,-1,-1,-1
805,48.0,1124.55,541.35,278.10,379.35,1.0,-1,-1,-1
805,45.0,81.59,597.38,252.20,322.65,1.0,-1,-1,-1
805,41.0,313.88,662.18,276.75,237.60,1.0,-1,-1,-1
805,34.0,82.86,590.62,377.49,341.55,1.0,-1,-1,-1
805,28.0,724.28,379.35,537.30,638.55,1.0,-1,-1,-1
805,27.0,1433.70,509.96,486.00,499.84,1.0,-1,-1,-1
805,25.0,497.14,405.68,424.91,568.35,1.0,-1,-1,-1
805,11.0,1303.43,657.11,218.03,248.74,1.0,-1,-1,-1
806,53.0,0.68,566.33,362.48,357.75,1.0,-1,-1,-1
806,50.0,454.28,611.55,267.97,309.15,1.0,-1,-1,-1
806,49.0,917.33,439.43,463.05,535.95,1.0,-1,-1,-1
806,48.0,1121.18,543.38,280.12,379.35,1.0,-1,-1,-1
806,45.0,78.72,603.45,263.17,315.90,1.0,-1,-1,-1
806,41.0,313.54,662.85,278.77,237.60,1.0,-1,-1,-1
806,34.0,84.38,590.62,374.62,341.55,1.0,-1,-1,-1
806,28.0,723.60,378.68,538.65,641.25,1.0,-1,-1,-1
806,27.0,1429.65,508.28,491.40,502.20,1.0,-1,-1,-1
806,25.0,497.48,396.90,425.25,575.78,1.0,-1,-1,-1
806,11.0,1312.20,659.14,210.60,248.06,1.0,-1,-1,-1
807,53.0,0.84,566.33,377.83,357.75,1.0,-1,-1,-1
807,50.0,454.95,611.55,266.62,309.15,1.0,-1,-1,-1
807,49.0,932.85,434.03,441.45,541.35,1.0,-1,-1,-1
807,48.0,1125.90,581.18,276.75,340.20,1.0,-1,-1,-1
807,45.0,74.17,600.75,270.76,326.70,1.0,-1,-1,-1
807,41.0,313.20,662.85,282.15,240.30,1.0,-1,-1,-1
807,34.0,83.53,590.29,374.79,342.56,1.0,-1,-1,-1
807,28.0,723.60,374.29,535.95,646.31,1.0,-1,-1,-1
807,27.0,1429.65,512.33,491.40,498.15,1.0,-1,-1,-1
807,25.0,493.76,384.08,428.29,596.70,1.0,-1,-1,-1
807,11.0,1277.78,660.15,245.03,245.70,1.0,-1,-1,-1
808,53.0,0.51,567.00,374.12,357.75,1.0,-1,-1,-1
808,50.0,453.60,612.90,270.00,305.10,1.0,-1,-1,-1
808,49.0,930.83,420.19,440.10,557.21,1.0,-1,-1,-1
808,48.0,1112.40,629.10,291.60,297.00,1.0,-1,-1,-1
808,45.0,73.91,599.06,261.23,326.36,1.0,-1,-1,-1
808,41.0,313.71,662.18,278.27,238.95,1.0,-1,-1,-1
808,34.0,82.86,588.60,374.79,342.90,1.0,-1,-1,-1
808,28.0,723.60,370.91,533.25,649.69,1.0,-1,-1,-1
808,27.0,1433.70,510.30,486.00,498.15,1.0,-1,-1,-1
808,25.0,500.85,369.90,438.75,605.48,1.0,-1,-1,-1
808,11.0,1263.60,653.40,259.20,251.10,1.0,-1,-1,-1
809,53.0,1.18,569.03,377.49,360.45,1.0,-1,-1,-1
809,50.0,451.24,613.24,271.01,304.09,1.0,-1,-1,-1
809,49.0,930.15,396.90,434.70,585.23,1.0,-1,-1,-1
809,48.0,1120.50,634.84,282.15,283.16,1.0,-1,-1,-1
809,41.0,313.20,662.18,274.05,237.60,1.0,-1,-1,-1
809,34.0,78.81,586.58,377.49,344.25,1.0,-1,-1,-1
809,28.0,726.30,353.03,526.50,665.55,1.0,-1,-1,-1
809,27.0,1433.70,504.23,486.00,503.55,1.0,-1,-1,-1
809,25.0,509.63,355.05,426.60,616.27,1.0,-1,-1,-1
809,11.0,1251.45,652.73,270.00,252.45,1.0,-1,-1,-1
810,53.0,1.35,567.00,375.30,384.75,1.0,-1,-1,-1
810,50.0,451.91,615.60,271.69,302.40,1.0,-1,-1,-1
810,49.0,930.15,397.91,434.70,586.24,1.0,-1,-1,-1
810,48.0,1112.40,612.23,288.90,309.15,1.0,-1,-1,-1
810,41.0,312.86,661.50,276.75,238.95,1.0,-1,-1,-1
810,34.0,79.48,586.91,376.82,343.91,1.0,-1,-1,-1
810,28.0,724.95,344.25,522.45,675.68,1.0,-1,-1,-1
810,27.0,1428.30,504.23,494.10,504.90,1.0,-1,-1,-1
810,25.0,506.59,357.75,424.91,619.65,1.0,-1,-1,-1
810,11.0,1252.80,652.73,270.00,252.45,1.0,-1,-1,-1
811,53.0,1.52,567.00,375.13,378.00,1.0,-1,-1,-1
811,50.0,451.24,615.60,273.71,302.40,1.0,-1,-1,-1
811,49.0,930.15,394.88,434.70,587.25,1.0,-1,-1,-1
811,48.0,1113.75,611.89,287.55,310.16,1.0,-1,-1,-1
811,41.0,312.19,661.50,274.73,237.60,1.0,-1,-1,-1
811,34.0,78.81,587.59,376.82,343.91,1.0,-1,-1,-1
811,28.0,723.60,346.95,518.40,670.95,1.0,-1,-1,-1
811,27.0,1431.00,500.85,488.70,507.60,1.0,-1,-1,-1
811,25.0,507.94,354.04,420.86,623.36,1.0,-1,-1,-1
811,11.0,1253.48,652.73,269.32,252.45,1.0,-1,-1,-1
812,53.0,1.18,568.69,379.52,366.86,1.0,-1,-1,-1
812,50.0,450.90,615.94,275.40,302.06,1.0,-1,-1,-1
812,49.0,928.80,392.18,436.05,593.33,1.0,-1,-1,-1
812,48.0,1111.72,630.79,289.58,295.31,1.0,-1,-1,-1
812,41.0,312.53,661.50,276.08,237.60,1.0,-1,-1,-1
812,34.0,79.48,587.59,376.14,343.91,1.0,-1,-1,-1
812,28.0,720.90,345.60,521.10,672.98,1.0,-1,-1,-1
812,27.0,1429.65,502.20,491.40,504.90,1.0,-1,-1,-1
812,25.0,499.84,353.03,420.86,622.35,1.0,-1,-1,-1
812,11.0,1251.45,653.40,270.00,252.45,1.0,-1,-1,-1
813,53.0,2.36,567.68,378.34,396.90,1.0,-1,-1,-1
813,50.0,447.86,614.59,278.44,304.76,1.0,-1,-1,-1
813,49.0,926.10,398.93,434.70,583.20,1.0,-1,-1,-1
813,48.0,1115.78,637.20,286.88,286.20,1.0,-1,-1,-1
813,43.0,1421.55,654.75,418.50,348.30,1.0,-1,-1,-1
813,41.0,311.68,661.50,275.57,236.25,1.0,-1,-1,-1
813,34.0,78.81,585.90,376.14,345.60,1.0,-1,-1,-1
813,28.0,716.85,353.03,525.15,662.85,1.0,-1,-1,-1
813,27.0,1431.00,502.88,488.70,503.55,1.0,-1,-1,-1
813,25.0,513.67,354.71,388.80,613.24,1.0,-1,-1,-1
813,11.0,1252.80,653.74,270.00,251.44,1.0,-1,-1,-1
814,53.0,1.35,567.68,376.99,361.80,1.0,-1,-1,-1
814,50.0,448.88,616.28,276.75,303.75,1.0,-1,-1,-1
814,49.0,926.10,405.34,446.85,589.61,1.0,-1,-1,-1
814,48.0,1113.75,629.44,286.20,296.66,1.0,-1,-1,-1
814,43.0,1420.20,644.62,453.60,359.10,1.0,-1,-1,-1
814,41.0,311.85,661.84,276.75,236.59,1.0,-1,-1,-1
814,34.0,79.14,586.24,373.78,345.26,1.0,-1,-1,-1
814,28.0,719.55,364.50,519.75,650.70,1.0,-1,-1,-1
814,27.0,1428.30,506.93,491.40,500.85,1.0,-1,-1,-1
814,25.0,513.00,378.34,388.80,607.16,1.0,-1,-1,-1
814,11.0,1248.75,653.74,272.70,250.76,1.0,-1,-1,-1
815,53.0,2.53,570.38,370.07,364.50,1.0,-1,-1,-1
815,50.0,449.55,614.93,272.70,305.10,1.0,-1,-1,-1
815,49.0,926.10,409.73,442.80,569.70,1.0,-1,-1,-1
815,48.0,1120.50,629.10,278.10,298.35,1.0,-1,-1,-1
815,43.0,1418.85,639.56,464.40,364.84,1.0,-1,-1,-1
815,41.0,311.51,662.18,276.75,237.60,1.0,-1,-1,-1
815,34.0,76.61,582.53,373.95,349.65,1.0,-1,-1,-1
815,28.0,716.85,367.88,527.85,650.70,1.0,-1,-1,-1
815,27.0,1429.65,509.63,491.40,496.80,1.0,-1,-1,-1
815,25.0,509.63,383.40,392.85,599.40,1.0,-1,-1,-1
815,11.0,1246.73,653.74,274.72,249.41,1.0,-1,-1,-1
816,53.0,2.19,569.03,368.38,406.35,1.0,-1,-1,-1
816,50.0,449.55,614.25,273.38,306.45,1.0,-1,-1,-1
816,49.0,920.70,406.01,448.20,588.94,1.0,-1,-1,-1
816,48.0,1108.35,610.20,290.25,314.55,1.0,-1,-1,-1
816,43.0,1417.50,666.23,415.80,337.50,1.0,-1,-1,-1
816,41.0,311.51,662.85,274.73,237.60,1.0,-1,-1,-1
816,34.0,75.26,583.88,374.63,349.65,1.0,-1,-1,-1
816,28.0,712.12,362.14,523.80,657.11,1.0,-1,-1,-1
816,27.0,1426.95,510.30,494.10,496.80,1.0,-1,-1,-1
816,25.0,506.93,386.44,395.55,597.71,1.0,-1,-1,-1
816,11.0,1246.05,654.08,275.40,249.75,1.0,-1,-1,-1
817,53.0,1.86,568.35,368.72,396.90,1.0,-1,-1,-1
817,51.0,886.28,720.90,178.20,186.30,1.0,-1,-1,-1
817,50.0,449.55,614.25,275.40,306.45,1.0,-1,-1,-1
817,49.0,922.73,403.99,449.55,589.61,1.0,-1,-1,-1
817,48.0,1105.65,629.44,291.60,295.31,1.0,-1,-1,-1
817,43.0,1412.10,670.28,504.90,338.85,1.0,-1,-1,-1
817,41.0,311.34,663.19,275.91,238.61,1.0,-1,-1,-1
817,34.0,72.90,585.23,375.97,348.30,1.0,-1,-1,-1
817,28.0,709.43,360.45,526.50,660.15,1.0,-1,-1,-1
817,27.0,1425.60,513.00,494.10,492.75,1.0,-1,-1,-1
817,25.0,504.90,390.15,396.90,591.30,1.0,-1,-1,-1
817,11.0,1247.40,654.08,272.70,249.75,1.0,-1,-1,-1
818,53.0,0.68,569.70,361.13,359.10,1.0,-1,-1,-1
818,50.0,449.21,613.91,274.39,306.79,1.0,-1,-1,-1
818,49.0,921.38,403.99,452.25,582.86,1.0,-1,-1,-1
818,48.0,1104.97,634.16,292.28,291.94,1.0,-1,-1,-1
818,43.0,1416.15,652.73,434.70,351.00,1.0,-1,-1,-1
818,41.0,310.16,663.19,272.70,236.59,1.0,-1,-1,-1
818,34.0,74.42,587.59,374.46,345.26,1.0,-1,-1,-1
818,28.0,708.75,357.75,527.85,661.50,1.0,-1,-1,-1
818,27.0,1421.55,515.03,499.50,490.05,1.0,-1,-1,-1
818,25.0,505.24,390.83,393.86,588.60,1.0,-1,-1,-1
818,11.0,1242.00,654.08,278.10,249.75,1.0,-1,-1,-1
819,53.0,1.52,565.65,358.26,411.75,1.0,-1,-1,-1
819,50.0,448.20,614.25,275.40,306.45,1.0,-1,-1,-1
819,49.0,920.70,398.59,434.70,590.96,1.0,-1,-1,-1
819,48.0,1100.93,639.56,294.97,282.49,1.0,-1,-1,-1
819,43.0,1412.10,653.40,407.70,351.00,1.0,-1,-1,-1
819,41.0,307.63,662.85,275.57,240.30,1.0,-1,-1,-1
819,34.0,70.88,587.25,376.99,348.30,1.0,-1,-1,-1
819,28.0,705.38,360.79,522.45,658.46,1.0,-1,-1,-1
819,27.0,1414.80,515.03,504.90,491.40,1.0,-1,-1,-1
819,25.0,501.86,382.73,394.54,600.08,1.0,-1,-1,-1
819,11.0,1246.05,655.09,270.00,249.41,1.0,-1,-1,-1
820,53.0,1.01,569.03,360.45,394.20,1.0,-1,-1,-1
820,50.0,444.15,615.26,274.72,304.76,1.0,-1,-1,-1
820,49.0,913.95,393.53,437.40,585.90,1.0,-1,-1,-1
820,48.0,1100.93,625.05,292.28,299.70,1.0,-1,-1,-1
820,43.0,1408.05,629.44,448.20,374.96,1.0,-1,-1,-1
820,41.0,304.43,663.53,278.77,241.65,1.0,-1,-1,-1
820,34.0,64.46,590.62,382.05,344.25,1.0,-1,-1,-1
820,28.0,702.68,365.85,525.15,653.40,1.0,-1,-1,-1
820,27.0,1410.75,517.05,513.00,488.70,1.0,-1,-1,-1
820,25.0,498.15,375.98,409.05,609.53,1.0,-1,-1,-1
820,11.0,1243.35,655.76,268.65,246.04,1.0,-1,-1,-1
821,53.0,1.18,570.38,355.89,363.15,1.0,-1,-1,-1
821,50.0,445.84,629.78,273.71,291.60,1.0,-1,-1,-1
821,49.0,912.60,390.83,437.40,587.25,1.0,-1,-1,-1
821,48.0,1103.62,640.24,284.18,286.54,1.0,-1,-1,-1
821,43.0,1404.00,640.24,426.60,364.16,1.0,-1,-1,-1
821,41.0,300.38,664.88,271.35,240.30,1.0,-1,-1,-1
821,34.0,58.05,589.28,385.76,346.95,1.0,-1,-1,-1
821,28.0,697.95,367.88,527.85,653.40,1.0,-1,-1,-1
821,27.0,1406.70,518.06,513.00,486.34,1.0,-1,-1,-1
821,25.0,488.70,369.23,426.60,605.48,1.0,-1,-1,-1
821,11.0,1246.73,656.78,262.57,248.40,1.0,-1,-1,-1
822,53.0,0.17,572.74,356.23,362.81,1.0,-1,-1,-1
822,50.0,440.44,617.62,275.06,302.40,1.0,-1,-1,-1
822,49.0,910.58,382.73,436.05,600.75,1.0,-1,-1,-1
822,48.0,1104.30,640.24,279.45,286.54,1.0,-1,-1,-1
822,41.0,295.31,666.23,274.73,243.00,1.0,-1,-1,-1
822,34.0,58.89,589.95,379.18,346.95,1.0,-1,-1,-1
822,28.0,695.25,371.93,523.80,650.70,1.0,-1,-1,-1
822,27.0,1398.60,517.05,521.10,492.75,1.0,-1,-1,-1
822,25.0,463.73,368.21,442.80,598.39,1.0,-1,-1,-1
822,11.0,1239.98,658.12,263.92,248.40,1.0,-1,-1,-1
823,53.0,0.08,586.58,287.47,352.35,1.0,-1,-1,-1
823,50.0,445.16,615.60,267.64,309.15,1.0,-1,-1,-1
823,49.0,903.83,381.38,437.40,602.10,1.0,-1,-1,-1
823,48.0,1099.58,636.86,280.80,286.54,1.0,-1,-1,-1
823,45.0,61.59,611.55,203.68,318.60,1.0,-1,-1,-1
823,41.0,291.09,666.56,278.61,244.01,1.0,-1,-1,-1
823,34.0,53.16,591.30,379.52,346.95,1.0,-1,-1,-1
823,28.0,692.55,370.58,526.50,654.75,1.0,-1,-1,-1
823,27.0,1395.90,518.40,523.80,496.80,1.0,-1,-1,-1
823,25.0,442.12,367.20,446.18,589.28,1.0,-1,-1,-1
823,11.0,1235.93,657.45,262.57,248.40,1.0,-1,-1,-1
824,53.0,0.00,574.09,347.29,366.86,1.0,-1,-1,-1
824,50.0,442.12,616.95,263.25,311.85,1.0,-1,-1,-1
824,49.0,900.45,380.70,430.65,602.10,1.0,-1,-1,-1
824,48.0,1085.40,632.48,291.60,284.85,1.0,-1,-1,-1
824,41.0,288.90,666.56,276.08,250.76,1.0,-1,-1,-1
824,34.0,44.89,593.66,384.41,345.26,1.0,-1,-1,-1
824,28.0,684.45,363.15,579.15,654.75,1.0,-1,-1,-1
824,27.0,1393.20,518.40,526.50,500.85,1.0,-1,-1,-1
824,25.0,442.12,374.62,447.53,595.35,1.0,-1,-1,-1
824,11.0,1233.23,660.15,262.57,245.70,1.0,-1,-1,-1
825,53.0,0.25,575.10,345.01,371.25,1.0,-1,-1,-1
825,50.0,437.06,619.65,264.94,303.75,1.0,-1,-1,-1
825,49.0,897.75,383.40,429.30,600.75,1.0,-1,-1,-1
825,48.0,1086.75,633.83,290.25,283.50,1.0,-1,-1,-1
825,43.0,1390.50,636.53,388.80,368.55,1.0,-1,-1,-1
825,41.0,286.03,667.58,282.99,251.10,1.0,-1,-1,-1
825,34.0,43.54,592.65,383.40,346.95,1.0,-1,-1,-1
825,28.0,689.18,357.75,554.85,660.15,1.0,-1,-1,-1
825,27.0,1387.80,518.40,531.90,499.50,1.0,-1,-1,-1
825,25.0,441.11,369.90,447.19,602.10,1.0,-1,-1,-1
825,11.0,1231.20,659.48,263.25,245.70,1.0,-1,-1,-1
826,53.0,0.59,577.80,343.66,369.90,1.0,-1,-1,-1
826,51.0,864.68,729.00,149.85,182.25,1.0,-1,-1,-1
826,50.0,430.99,625.73,272.36,299.70,1.0,-1,-1,-1
826,49.0,901.12,380.70,422.55,602.10,1.0,-1,-1,-1
826,48.0,1087.43,632.48,288.90,291.60,1.0,-1,-1,-1
826,43.0,1390.50,646.65,380.70,357.75,1.0,-1,-1,-1
826,41.0,286.54,666.56,277.43,248.74,1.0,-1,-1,-1
826,34.0,44.21,593.33,381.38,346.95,1.0,-1,-1,-1
826,28.0,688.16,355.05,545.74,663.52,1.0,-1,-1,-1
826,27.0,1390.50,520.42,529.20,495.45,1.0,-1,-1,-1
826,25.0,461.70,365.85,424.58,617.63,1.0,-1,-1,-1
826,11.0,1226.48,660.15,266.62,247.05,1.0,-1,-1,-1
827,50.0,430.65,625.73,274.72,299.70,1.0,-1,-1,-1
827,49.0,901.12,383.40,422.55,600.75,1.0,-1,-1,-1
827,48.0,1089.45,641.93,286.20,278.10,1.0,-1,-1,-1
827,43.0,1391.85,640.24,375.30,365.51,1.0,-1,-1,-1
827,41.0,285.86,668.25,276.75,244.35,1.0,-1,-1,-1
827,34.0,46.41,594.68,379.52,344.25,1.0,-1,-1,-1
827,28.0,687.15,317.59,541.35,701.66,1.0,-1,-1,-1
827,27.0,1390.50,521.78,529.20,494.10,1.0,-1,-1,-1
827,25.0,462.38,359.78,417.83,621.67,1.0,-1,-1,-1
827,11.0,1227.15,660.15,265.95,247.05,1.0,-1,-1,-1
828,50.0,429.30,631.80,276.75,294.30,1.0,-1,-1,-1
828,49.0,905.85,384.75,421.20,604.80,1.0,-1,-1,-1
828,48.0,1089.45,645.64,287.55,276.41,1.0,-1,-1,-1
828,43.0,1393.20,637.88,380.70,367.20,1.0,-1,-1,-1
828,41.0,288.23,667.24,276.08,244.01,1.0,-1,-1,-1
828,34.0,47.08,597.04,380.87,342.56,1.0,-1,-1,-1
828,28.0,688.50,282.83,534.60,736.43,1.0,-1,-1,-1
828,27.0,1390.50,518.40,529.20,499.50,1.0,-1,-1,-1
828,25.0,473.51,354.71,409.39,629.44,1.0,-1,-1,-1
828,11.0,1220.40,660.49,274.05,246.04,1.0,-1,-1,-1
829,50.0,428.62,609.19,280.12,315.56,1.0,-1,-1,-1
829,49.0,907.20,389.48,427.95,603.45,1.0,-1,-1,-1
829,48.0,1111.05,651.04,264.60,274.39,1.0,-1,-1,-1
829,41.0,288.39,668.25,275.91,240.30,1.0,-1,-1,-1
829,34.0,51.64,600.08,378.34,338.85,1.0,-1,-1,-1
829,28.0,689.85,281.48,518.40,740.48,1.0,-1,-1,-1
829,27.0,1393.20,523.12,526.50,490.05,1.0,-1,-1,-1
829,25.0,506.25,338.18,378.00,647.33,1.0,-1,-1,-1
829,11.0,1221.75,662.51,272.70,245.36,1.0,-1,-1,-1
830,53.0,1.27,589.95,344.33,345.60,1.0,-1,-1,-1
830,51.0,867.38,714.15,201.15,197.10,1.0,-1,-1,-1
830,50.0,429.98,611.21,274.73,317.59,1.0,-1,-1,-1
830,49.0,909.23,381.38,426.60,612.90,1.0,-1,-1,-1
830,48.0,1109.70,663.53,267.30,260.55,1.0,-1,-1,-1
830,41.0,289.91,668.25,276.08,238.95,1.0,-1,-1,-1
830,34.0,52.48,599.40,378.84,340.20,1.0,-1,-1,-1
830,28.0,697.95,317.59,510.30,701.66,1.0,-1,-1,-1
830,27.0,1394.55,523.12,523.80,490.05,1.0,-1,-1,-1
830,25.0,516.38,331.26,368.55,653.57,1.0,-1,-1,-1
830,11.0,1223.10,662.18,272.70,247.05,1.0,-1,-1,-1
831,53.0,5.48,581.85,343.83,355.05,1.0,-1,-1,-1
831,51.0,869.40,695.93,167.40,214.65,1.0,-1,-1,-1
831,50.0,429.98,612.23,272.02,315.90,1.0,-1,-1,-1
831,49.0,913.95,379.35,442.80,614.93,1.0,-1,-1,-1
831,48.0,1109.70,661.84,264.60,280.46,1.0,-1,-1,-1
831,41.0,290.59,668.59,278.78,237.94,1.0,-1,-1,-1
831,34.0,53.83,599.40,378.84,340.20,1.0,-1,-1,-1
831,28.0,701.33,367.54,504.90,650.36,1.0,-1,-1,-1
831,27.0,1397.25,526.84,521.10,484.31,1.0,-1,-1,-1
831,25.0,517.73,329.06,368.55,656.44,1.0,-1,-1,-1
831,11.0,1227.15,661.84,270.00,246.04,1.0,-1,-1,-1
832,51.0,870.08,699.30,136.35,211.95,1.0,-1,-1,-1
832,50.0,431.33,611.55,270.67,315.90,1.0,-1,-1,-1
832,49.0,928.12,378.00,444.15,608.85,1.0,-1,-1,-1
832,48.0,1109.70,662.51,257.85,271.01,1.0,-1,-1,-1
832,41.0,291.60,668.25,276.08,238.95,1.0,-1,-1,-1
832,34.0,55.86,601.43,378.17,337.50,1.0,-1,-1,-1
832,28.0,700.65,367.54,506.25,650.36,1.0,-1,-1,-1
832,27.0,1397.25,527.85,521.10,481.95,1.0,-1,-1,-1
832,25.0,522.79,324.00,374.96,662.85,1.0,-1,-1,-1
832,11.0,1237.95,661.16,257.85,247.39,1.0,-1,-1,-1
833,51.0,869.40,710.78,137.70,201.15,1.0,-1,-1,-1
833,50.0,432.68,611.89,270.00,316.91,1.0,-1,-1,-1
833,49.0,941.63,373.28,423.90,626.40,1.0,-1,-1,-1
833,48.0,1121.85,650.03,257.85,275.40,1.0,-1,-1,-1
833,41.0,291.94,668.93,276.08,237.60,1.0,-1,-1,-1
833,34.0,57.54,602.10,379.18,337.50,1.0,-1,-1,-1
833,28.0,704.70,370.24,507.60,646.31,1.0,-1,-1,-1
833,27.0,1399.95,529.88,518.40,480.60,1.0,-1,-1,-1
833,25.0,524.48,321.98,383.40,662.85,1.0,-1,-1,-1
833,11.0,1237.28,662.51,261.22,248.74,1.0,-1,-1,-1
834,51.0,874.12,686.14,135.00,223.09,1.0,-1,-1,-1
834,50.0,436.05,610.20,268.65,315.90,1.0,-1,-1,-1
834,49.0,969.30,369.23,410.40,623.03,1.0,-1,-1,-1
834,48.0,1117.80,652.73,259.20,271.35,1.0,-1,-1,-1
834,41.0,292.28,669.60,280.12,237.60,1.0,-1,-1,-1
834,34.0,62.44,602.78,376.99,334.80,1.0,-1,-1,-1
834,28.0,697.95,368.55,519.75,650.70,1.0,-1,-1,-1
834,27.0,1402.65,532.24,515.70,477.56,1.0,-1,-1,-1
834,25.0,539.33,307.46,371.25,680.74,1.0,-1,-1,-1
834,11.0,1240.65,663.19,259.20,249.41,1.0,-1,-1,-1
835,51.0,872.10,682.43,137.70,226.80,1.0,-1,-1,-1
835,50.0,437.40,610.88,267.97,315.90,1.0,-1,-1,-1
835,49.0,967.28,368.21,427.28,618.64,1.0,-1,-1,-1
835,48.0,1125.23,640.58,263.92,280.80,1.0,-1,-1,-1
835,41.0,293.62,669.26,278.78,237.94,1.0,-1,-1,-1
835,34.0,64.63,604.12,376.82,334.80,1.0,-1,-1,-1
835,28.0,675.68,366.53,545.40,647.33,1.0,-1,-1,-1
835,27.0,1406.70,532.58,513.00,480.60,1.0,-1,-1,-1
835,25.0,544.73,297.00,367.20,691.88,1.0,-1,-1,-1
835,11.0,1240.65,663.19,260.55,249.41,1.0,-1,-1,-1
836,51.0,876.15,688.84,135.00,221.06,1.0,-1,-1,-1
836,50.0,439.43,611.55,266.63,315.90,1.0,-1,-1,-1
836,49.0,972.00,370.24,430.65,619.31,1.0,-1,-1,-1
836,48.0,1127.93,660.83,266.62,265.95,1.0,-1,-1,-1
836,41.0,294.98,668.59,279.45,238.61,1.0,-1,-1,-1
836,34.0,70.20,604.46,373.95,333.79,1.0,-1,-1,-1
836,28.0,694.58,368.55,530.55,634.50,1.0,-1,-1,-1
836,27.0,1406.70,530.89,513.00,484.31,1.0,-1,-1,-1
836,25.0,548.78,324.68,369.90,660.15,1.0,-1,-1,-1
836,11.0,1237.28,664.20,265.28,248.40,1.0,-1,-1,-1
837,55.0,71.97,580.84,295.90,333.79,1.0,-1,-1,-1
837,51.0,872.10,739.12,141.75,170.10,1.0,-1,-1,-1
837,50.0,441.79,612.56,266.96,314.89,1.0,-1,-1,-1
837,49.0,985.50,372.60,427.95,629.10,1.0,-1,-1,-1
837,48.0,1123.20,657.11,255.15,271.69,1.0,-1,-1,-1
837,41.0,295.65,668.93,280.12,237.60,1.0,-1,-1,-1
837,34.0,72.73,606.49,373.44,331.09,1.0,-1,-1,-1
837,28.0,715.50,369.90,504.90,640.58,1.0,-1,-1,-1
837,27.0,1409.40,532.58,507.60,481.95,1.0,-1,-1,-1
837,25.0,552.83,337.16,371.25,648.34,1.0,-1,-1,-1
837,11.0,1256.85,663.53,248.40,249.75,1.0,-1,-1,-1
838,55.0,62.61,582.53,305.27,337.50,1.0,-1,-1,-1
838,51.0,877.50,740.48,137.70,168.75,1.0,-1,-1,-1
838,50.0,442.12,612.56,267.98,316.91,1.0,-1,-1,-1
838,49.0,989.55,373.28,415.80,625.05,1.0,-1,-1,-1
838,48.0,1121.18,656.44,260.55,275.06,1.0,-1,-1,-1
838,41.0,298.01,669.60,279.45,236.25,1.0,-1,-1,-1
838,34.0,74.25,604.80,372.60,332.10,1.0,-1,-1,-1
838,28.0,731.03,371.25,490.05,642.60,1.0,-1,-1,-1
838,27.0,1408.05,531.90,510.30,483.30,1.0,-1,-1,-1
838,25.0,552.15,353.03,375.30,629.78,1.0,-1,-1,-1
838,11.0,1255.50,664.20,251.10,249.75,1.0,-1,-1,-1
839,51.0,883.58,743.18,132.30,164.70,1.0,-1,-1,-1
839,50.0,445.84,612.90,272.36,313.20,1.0,-1,-1,-1
839,49.0,1001.03,367.54,394.88,631.46,1.0,-1,-1,-1
839,48.0,1127.93,663.53,265.28,259.20,1.0,-1,-1,-1
839,41.0,304.43,668.25,275.40,238.95,1.0,-1,-1,-1
839,34.0,79.65,602.78,371.59,334.80,1.0,-1,-1,-1
839,28.0,742.50,369.90,486.00,638.55,1.0,-1,-1,-1
839,27.0,1412.10,535.28,502.20,479.25,1.0,-1,-1,-1
839,25.0,556.20,361.80,375.30,621.68,1.0,-1,-1,-1
839,11.0,1255.50,663.53,253.80,251.10,1.0,-1,-1,-1
840,51.0,883.58,744.53,133.65,163.35,1.0,-1,-1,-1
840,50.0,448.20,612.90,268.65,311.85,1.0,-1,-1,-1
840,49.0,1003.05,374.29,384.75,612.56,1.0,-1,-1,-1
840,48.0,1131.30,663.53,267.30,260.55,1.0,-1,-1,-1
840,41.0,305.44,668.59,274.73,238.61,1.0,-1,-1,-1
840,34.0,82.18,603.45,370.74,334.80,1.0,-1,-1,-1
840,28.0,757.35,369.90,479.25,641.92,1.0,-1,-1,-1
840,27.0,1413.45,536.96,499.50,476.89,1.0,-1,-1,-1
840,25.0,557.89,358.43,373.61,627.75,1.0,-1,-1,-1
840,11.0,1244.70,663.53,265.95,249.75,1.0,-1,-1,-1
841,51.0,880.88,744.53,137.70,162.00,1.0,-1,-1,-1
841,50.0,448.88,613.24,274.05,312.19,1.0,-1,-1,-1
841,49.0,1005.75,363.83,378.00,627.75,1.0,-1,-1,-1
841,48.0,1128.60,662.18,272.70,260.55,1.0,-1,-1,-1
841,41.0,304.93,668.25,275.57,237.60,1.0,-1,-1,-1
841,34.0,81.84,602.10,373.11,336.15,1.0,-1,-1,-1
