491,11.0,492.41,197.94,245.36,593.16,1.0,-1,-1,-1
491,10.0,714.15,137.36,278.10,513.00,1.0,-1,-1,-1
491,8.0,910.58,123.86,272.70,498.15,1.0,-1,-1,-1
491,6.0,736.43,229.33,292.95,436.22,1.0,-1,-1,-1
491,5.0,1300.73,87.24,263.92,591.81,1.0,-1,-1,-1
491,4.0,176.68,170.94,359.27,554.01,1.0,-1,-1,-1
492,21.0,1682.10,80.66,237.60,562.27,1.0,-1,-1,-1
492,20.0,1.18,210.77,167.06,518.23,1.0,-1,-1,-1
492,15.0,1116.45,143.10,240.30,614.25,1.0,-1,-1,-1
492,14.0,637.88,257.51,491.40,822.49,1.0,-1,-1,-1
492,11.0,473.51,207.23,271.69,602.10,1.0,-1,-1,-1
492,10.0,708.75,139.39,243.00,519.08,1.0,-1,-1,-1
492,8.0,911.25,129.43,280.80,496.29,1.0,-1,-1,-1
492,6.0,803.93,232.71,225.45,555.69,1.0,-1,-1,-1
492,5.0,1322.33,87.41,265.28,598.73,1.0,-1,-1,-1
492,4.0,165.21,171.28,370.74,553.67,1.0,-1,-1,-1
493,21.0,1718.55,78.81,199.80,566.49,1.0,-1,-1,-1
493,20.0,1.35,210.09,166.22,524.31,1.0,-1,-1,-1
493,15.0,1115.10,145.12,245.70,632.48,1.0,-1,-1,-1
493,14.0,623.03,293.96,510.30,786.04,1.0,-1,-1,-1
493,11.0,469.13,217.52,274.73,605.98,1.0,-1,-1,-1
493,10.0,687.49,144.45,266.96,519.08,1.0,-1,-1,-1
493,8.0,917.33,136.52,276.75,494.61,1.0,-1,-1,-1
493,6.0,804.60,236.42,224.10,576.96,1.0,-1,-1,-1
493,5.0,1325.70,99.56,297.00,594.34,1.0,-1,-1,-1
493,4.0,160.14,175.67,377.83,550.63,1.0,-1,-1,-1
494,21.0,1717.20,80.16,199.80,564.47,1.0,-1,-1,-1
494,20.0,2.03,208.24,161.58,527.51,1.0,-1,-1,-1
494,15.0,1115.10,146.31,243.00,628.59,1.0,-1,-1,-1
494,14.0,603.45,292.28,527.85,789.75,1.0,-1,-1,-1
494,11.0,464.40,218.19,276.75,601.26,1.0,-1,-1,-1
494,10.0,683.10,148.16,272.70,521.10,1.0,-1,-1,-1
494,8.0,914.62,136.69,280.80,495.45,1.0,-1,-1,-1
494,6.0,815.40,237.09,213.30,561.43,1.0,-1,-1,-1
494,5.0,1327.73,104.62,307.12,597.38,1.0,-1,-1,-1
494,4.0,180.39,175.50,357.58,551.48,1.0,-1,-1,-1
495,21.0,1718.55,79.82,199.80,564.81,1.0,-1,-1,-1
495,20.0,1.77,205.37,162.42,531.73,1.0,-1,-1,-1
495,15.0,1119.83,152.38,252.45,633.32,1.0,-1,-1,-1
495,14.0,545.40,282.15,572.40,799.20,1.0,-1,-1,-1
495,11.0,465.08,231.53,324.00,594.00,1.0,-1,-1,-1
495,10.0,686.14,156.43,275.06,484.82,1.0,-1,-1,-1
495,8.0,915.98,130.44,290.25,501.36,1.0,-1,-1,-1
495,6.0,837.68,241.99,193.05,624.71,1.0,-1,-1,-1
495,5.0,1337.85,101.76,315.90,615.09,1.0,-1,-1,-1
495,4.0,168.24,175.50,370.41,551.48,1.0,-1,-1,-1
496,22.0,1220.40,146.81,252.45,466.43,1.0,-1,-1,-1
496,21.0,1717.20,77.12,199.80,568.18,1.0,-1,-1,-1
496,20.0,1.77,204.02,163.01,526.33,1.0,-1,-1,-1
496,15.0,1116.45,152.38,253.80,633.32,1.0,-1,-1,-1
496,14.0,506.93,273.38,567.00,805.95,1.0,-1,-1,-1
496,11.0,473.85,238.95,303.75,589.28,1.0,-1,-1,-1
496,10.0,646.99,157.11,309.49,490.22,1.0,-1,-1,-1
496,8.0,911.93,128.25,297.00,504.23,1.0,-1,-1,-1
496,6.0,830.25,243.68,201.15,623.70,1.0,-1,-1,-1
496,5.0,1354.73,99.23,303.07,617.63,1.0,-1,-1,-1
496,4.0,157.61,175.84,382.73,551.81,1.0,-1,-1,-1
497,22.0,1243.35,143.44,229.50,441.45,1.0,-1,-1,-1
497,21.0,1715.85,78.47,202.50,566.83,1.0,-1,-1,-1
497,20.0,2.19,206.72,161.16,531.73,1.0,-1,-1,-1
497,15.0,1144.12,154.41,255.83,634.67,1.0,-1,-1,-1
497,14.0,467.10,261.56,450.90,815.74,1.0,-1,-1,-1
497,11.0,443.14,223.93,256.16,576.62,1.0,-1,-1,-1
497,10.0,657.45,157.11,284.85,490.22,1.0,-1,-1,-1
497,8.0,908.55,129.43,287.55,503.04,1.0,-1,-1,-1
497,6.0,828.90,246.88,209.25,621.17,1.0,-1,-1,-1
497,5.0,1398.60,96.19,253.80,623.36,1.0,-1,-1,-1
497,4.0,159.81,176.51,379.52,551.14,1.0,-1,-1,-1
498,22.0,1246.73,139.22,232.88,463.56,1.0,-1,-1,-1
498,21.0,1718.55,80.16,199.80,564.47,1.0,-1,-1,-1
498,20.0,2.53,205.03,159.89,529.37,1.0,-1,-1,-1
498,15.0,1153.58,156.09,258.53,633.66,1.0,-1,-1,-1
498,14.0,415.80,221.74,434.70,854.21,1.0,-1,-1,-1
498,11.0,475.20,212.96,216.00,556.54,1.0,-1,-1,-1
498,10.0,661.16,156.09,275.06,487.86,1.0,-1,-1,-1
498,8.0,939.60,129.26,255.15,504.23,1.0,-1,-1,-1
498,6.0,820.80,250.76,221.40,617.29,1.0,-1,-1,-1
498,5.0,1420.20,92.98,232.20,625.89,1.0,-1,-1,-1
498,4.0,178.54,175.67,361.13,554.01,1.0,-1,-1,-1
499,22.0,1251.45,130.95,260.55,479.25,1.0,-1,-1,-1
499,21.0,1717.20,80.33,202.50,565.65,1.0,-1,-1,-1
499,20.0,2.28,205.20,160.48,527.17,1.0,-1,-1,-1
499,15.0,1169.10,157.44,260.55,633.66,1.0,-1,-1,-1
499,14.0,340.03,240.64,407.19,833.96,1.0,-1,-1,-1
499,11.0,456.30,211.78,272.70,505.07,1.0,-1,-1,-1
499,10.0,654.41,151.88,288.56,521.10,1.0,-1,-1,-1
499,8.0,930.15,128.08,263.25,507.09,1.0,-1,-1,-1
499,6.0,830.25,259.37,213.30,609.36,1.0,-1,-1,-1
499,5.0,1460.70,88.43,186.30,632.48,1.0,-1,-1,-1
499,4.0,245.36,173.48,315.90,560.25,1.0,-1,-1,-1
500,22.0,1194.75,130.11,346.95,490.22,1.0,-1,-1,-1
500,21.0,1717.20,80.83,202.50,564.47,1.0,-1,-1,-1
500,20.0,2.11,222.24,161.16,510.13,1.0,-1,-1,-1
500,15.0,1186.65,159.98,249.75,632.48,1.0,-1,-1,-1
500,14.0,342.90,248.40,364.50,826.20,1.0,-1,-1,-1
500,11.0,442.12,213.81,277.43,548.27,1.0,-1,-1,-1
500,10.0,668.59,152.89,286.54,527.17,1.0,-1,-1,-1
500,8.0,937.58,127.07,255.15,507.43,1.0,-1,-1,-1
500,6.0,826.20,265.95,216.00,603.45,1.0,-1,-1,-1
500,5.0,1471.50,82.35,189.00,638.55,1.0,-1,-1,-1
500,4.0,257.85,176.68,321.30,552.32,1.0,-1,-1,-1
501,22.0,1244.03,132.81,296.33,498.99,1.0,-1,-1,-1
501,21.0,1715.85,79.82,205.20,566.83,1.0,-1,-1,-1
501,20.0,1.05,219.38,162.63,513.00,1.0,-1,-1,-1
501,15.0,1221.75,161.66,217.35,630.79,1.0,-1,-1,-1
501,14.0,306.11,260.89,382.05,817.76,1.0,-1,-1,-1
501,11.0,418.50,226.46,275.40,597.04,1.0,-1,-1,-1
501,10.0,666.90,152.89,294.30,530.55,1.0,-1,-1,-1
501,8.0,947.03,130.11,247.05,507.77,1.0,-1,-1,-1
501,6.0,828.23,274.56,211.95,633.32,1.0,-1,-1,-1
501,5.0,1490.40,81.00,202.50,637.20,1.0,-1,-1,-1
501,4.0,257.51,175.50,272.03,556.88,1.0,-1,-1,-1
502,22.0,1257.53,133.14,282.83,499.33,1.0,-1,-1,-1
502,21.0,1717.20,79.82,202.50,566.83,1.0,-1,-1,-1
502,20.0,1.01,246.04,163.69,487.01,1.0,-1,-1,-1
502,15.0,1231.20,161.66,207.90,629.44,1.0,-1,-1,-1
502,14.0,271.01,268.65,412.42,812.03,1.0,-1,-1,-1
502,11.0,432.00,232.71,265.28,599.57,1.0,-1,-1,-1
502,10.0,666.90,154.74,295.65,528.36,1.0,-1,-1,-1
502,8.0,945.68,135.34,249.75,504.22,1.0,-1,-1,-1
502,6.0,830.93,277.59,210.60,651.21,1.0,-1,-1,-1
502,5.0,1498.50,82.52,232.20,642.43,1.0,-1,-1,-1
502,4.0,249.08,177.36,272.03,553.67,1.0,-1,-1,-1
503,22.0,1264.95,128.93,275.40,506.25,1.0,-1,-1,-1
503,21.0,1723.95,79.14,197.10,566.83,1.0,-1,-1,-1
503,20.0,1.43,230.18,163.35,500.18,1.0,-1,-1,-1
503,15.0,1240.65,158.79,195.75,633.66,1.0,-1,-1,-1
503,14.0,212.29,228.49,413.77,848.81,1.0,-1,-1,-1
503,11.0,387.79,240.13,289.58,592.82,1.0,-1,-1,-1
503,10.0,666.90,154.07,301.05,531.73,1.0,-1,-1,-1
503,8.0,947.03,136.86,248.40,503.04,1.0,-1,-1,-1
503,6.0,832.28,284.18,199.80,650.02,1.0,-1,-1,-1
503,5.0,1514.70,81.34,286.20,658.46,1.0,-1,-1,-1
503,4.0,204.53,173.48,302.40,565.65,1.0,-1,-1,-1
504,22.0,1260.90,126.56,278.10,508.95,1.0,-1,-1,-1
504,21.0,1726.65,74.42,194.40,554.01,1.0,-1,-1,-1
504,20.0,1.43,215.16,163.69,515.87,1.0,-1,-1,-1
504,15.0,1244.70,159.13,189.00,633.32,1.0,-1,-1,-1
504,14.0,187.82,222.08,392.01,855.90,1.0,-1,-1,-1
504,11.0,404.33,245.70,264.60,611.55,1.0,-1,-1,-1
504,10.0,667.58,153.90,302.40,532.58,1.0,-1,-1,-1
504,8.0,936.90,138.71,257.85,500.18,1.0,-1,-1,-1
504,6.0,834.30,286.54,201.15,657.11,1.0,-1,-1,-1
504,5.0,1525.50,84.54,307.80,665.38,1.0,-1,-1,-1
504,4.0,261.73,176.01,216.17,567.84,1.0,-1,-1,-1
505,22.0,1258.20,126.73,280.80,507.77,1.0,-1,-1,-1
505,21.0,1717.20,73.41,202.50,571.22,1.0,-1,-1,-1
505,20.0,1.81,203.68,161.70,529.37,1.0,-1,-1,-1
505,15.0,1248.75,156.43,182.25,644.79,1.0,-1,-1,-1
505,14.0,129.26,172.46,388.13,900.79,1.0,-1,-1,-1
505,11.0,381.38,247.39,267.30,697.61,1.0,-1,-1,-1
505,10.0,667.58,153.06,314.55,535.44,1.0,-1,-1,-1
505,8.0,930.15,136.86,256.50,496.29,1.0,-1,-1,-1
505,6.0,825.53,292.28,211.95,672.98,1.0,-1,-1,-1
505,5.0,1543.05,94.16,318.60,672.64,1.0,-1,-1,-1
506,22.0,1260.23,126.06,280.12,509.79,1.0,-1,-1,-1
506,21.0,1726.65,71.72,194.40,568.18,1.0,-1,-1,-1
506,20.0,1.60,192.21,162.68,539.49,1.0,-1,-1,-1
506,15.0,1250.10,153.90,182.25,656.10,1.0,-1,-1,-1
506,14.0,94.16,170.44,389.48,898.76,1.0,-1,-1,-1
506,11.0,394.88,248.06,247.05,695.59,1.0,-1,-1,-1
506,10.0,666.23,153.90,306.45,534.60,1.0,-1,-1,-1
506,8.0,931.50,136.86,252.45,490.22,1.0,-1,-1,-1
506,6.0,833.62,291.60,207.90,675.68,1.0,-1,-1,-1
506,5.0,1551.15,95.85,310.50,681.08,1.0,-1,-1,-1
507,22.0,1262.93,126.06,276.07,509.79,1.0,-1,-1,-1
507,21.0,1713.15,73.74,205.20,578.31,1.0,-1,-1,-1
507,20.0,1.73,198.62,163.65,533.76,1.0,-1,-1,-1
507,15.0,1259.55,153.23,178.20,674.33,1.0,-1,-1,-1
507,14.0,41.01,159.30,444.99,922.05,1.0,-1,-1,-1
507,11.0,397.58,233.89,234.23,711.11,1.0,-1,-1,-1
507,10.0,655.76,154.24,318.94,538.31,1.0,-1,-1,-1
507,8.0,933.53,133.82,261.90,492.58,1.0,-1,-1,-1
507,6.0,833.62,292.95,214.65,682.43,1.0,-1,-1,-1
507,5.0,1553.85,100.91,302.40,695.59,1.0,-1,-1,-1
508,22.0,1266.30,124.20,272.70,510.98,1.0,-1,-1,-1
508,21.0,1715.85,74.08,202.50,577.97,1.0,-1,-1,-1
508,20.0,2.03,193.05,162.84,538.65,1.0,-1,-1,-1
508,15.0,1264.95,155.59,178.20,681.41,1.0,-1,-1,-1
508,14.0,25.31,164.03,469.13,918.00,1.0,-1,-1,-1
508,11.0,386.78,231.86,247.05,711.79,1.0,-1,-1,-1
508,10.0,655.43,154.24,324.00,538.31,1.0,-1,-1,-1
508,8.0,926.10,133.82,283.50,496.63,1.0,-1,-1,-1
508,6.0,832.28,292.61,218.70,699.64,1.0,-1,-1,-1
508,5.0,1557.90,105.30,297.00,697.28,1.0,-1,-1,-1
508,4.0,234.56,174.99,277.43,531.73,1.0,-1,-1,-1
509,22.0,1253.48,127.24,288.22,513.00,1.0,-1,-1,-1
509,20.0,2.62,191.19,163.52,543.21,1.0,-1,-1,-1
509,15.0,1265.62,157.61,191.03,713.14,1.0,-1,-1,-1
509,14.0,3.21,185.96,496.29,891.34,1.0,-1,-1,-1
509,11.0,373.61,227.81,261.90,754.99,1.0,-1,-1,-1
509,10.0,650.03,155.42,315.90,537.81,1.0,-1,-1,-1
509,8.0,908.55,137.87,318.60,505.41,1.0,-1,-1,-1
509,6.0,828.23,299.70,228.15,702.68,1.0,-1,-1,-1
509,5.0,1582.20,106.31,288.90,696.94,1.0,-1,-1,-1
509,4.0,208.24,176.34,316.57,571.56,1.0,-1,-1,-1
510,22.0,1252.80,125.72,288.90,516.21,1.0,-1,-1,-1
510,20.0,2.45,201.66,179.80,537.47,1.0,-1,-1,-1
510,15.0,1268.33,158.96,193.72,711.79,1.0,-1,-1,-1
510,14.0,0.34,238.95,501.19,842.40,1.0,-1,-1,-1
510,11.0,366.53,232.54,264.60,735.41,1.0,-1,-1,-1
510,10.0,641.25,155.76,326.70,537.47,1.0,-1,-1,-1
510,8.0,909.90,142.09,317.25,510.97,1.0,-1,-1,-1
510,6.0,831.60,301.05,226.80,704.02,1.0,-1,-1,-1
510,5.0,1602.45,111.71,267.30,691.54,1.0,-1,-1,-1
510,4.0,203.18,176.01,330.07,588.09,1.0,-1,-1,-1
511,22.0,1256.18,126.56,285.53,519.08,1.0,-1,-1,-1
511,15.0,1267.65,161.33,199.80,713.48,1.0,-1,-1,-1
511,14.0,-2.03,258.86,482.96,821.14,1.0,-1,-1,-1
511,11.0,360.45,239.63,258.53,752.63,1.0,-1,-1,-1
511,10.0,638.55,154.91,317.25,538.99,1.0,-1,-1,-1
511,8.0,923.40,144.62,309.15,518.23,1.0,-1,-1,-1
511,6.0,835.65,312.53,222.75,695.92,1.0,-1,-1,-1
511,5.0,1633.50,104.96,278.10,700.99,1.0,-1,-1,-1
511,4.0,207.23,177.02,301.73,559.41,1.0,-1,-1,-1
512,22.0,1258.20,126.06,283.50,515.87,1.0,-1,-1,-1
512,15.0,1280.48,162.34,189.67,715.16,1.0,-1,-1,-1
512,14.0,-0.51,254.48,488.53,826.20,1.0,-1,-1,-1
512,11.0,357.75,250.09,255.83,757.01,1.0,-1,-1,-1
512,10.0,644.62,127.91,311.85,565.99,1.0,-1,-1,-1
512,8.0,926.10,143.61,307.80,519.92,1.0,-1,-1,-1
512,6.0,834.98,313.54,221.40,696.26,1.0,-1,-1,-1
512,5.0,1648.35,97.54,261.90,711.11,1.0,-1,-1,-1
512,4.0,215.33,175.84,307.80,559.91,1.0,-1,-1,-1
513,22.0,1270.35,57.88,270.00,584.72,1.0,-1,-1,-1
513,15.0,1280.48,158.62,195.07,716.85,1.0,-1,-1,-1
513,14.0,-4.56,122.18,428.46,956.48,1.0,-1,-1,-1
513,11.0,348.98,259.54,259.20,781.31,1.0,-1,-1,-1
513,10.0,653.40,79.14,302.40,615.43,1.0,-1,-1,-1
513,8.0,927.45,92.48,307.80,572.40,1.0,-1,-1,-1
513,6.0,837.68,320.29,221.40,690.86,1.0,-1,-1,-1
513,5.0,1663.20,8.44,256.50,802.91,1.0,-1,-1,-1
513,4.0,221.74,83.36,309.15,646.99,1.0,-1,-1,-1
514,22.0,1266.98,28.69,274.72,615.26,1.0,-1,-1,-1
514,15.0,1285.20,156.94,193.05,720.56,1.0,-1,-1,-1
514,14.0,-1.86,127.24,375.81,940.61,1.0,-1,-1,-1
514,11.0,346.28,264.26,257.85,794.14,1.0,-1,-1,-1
514,10.0,650.36,79.65,313.54,614.25,1.0,-1,-1,-1
514,8.0,932.85,60.75,302.40,603.45,1.0,-1,-1,-1
514,6.0,832.28,321.64,225.45,689.51,1.0,-1,-1,-1
514,5.0,1663.20,73.24,256.50,747.56,1.0,-1,-1,-1
514,4.0,197.44,78.81,330.08,650.87,1.0,-1,-1,-1
515,22.0,1269.00,43.03,270.00,603.62,1.0,-1,-1,-1
515,15.0,1291.95,157.28,202.50,720.90,1.0,-1,-1,-1
515,14.0,-0.84,162.68,238.11,895.05,1.0,-1,-1,-1
515,11.0,342.90,268.65,263.25,802.57,1.0,-1,-1,-1
515,10.0,653.74,108.00,304.76,585.90,1.0,-1,-1,-1
515,8.0,939.60,72.90,294.30,589.28,1.0,-1,-1,-1
515,6.0,821.48,314.21,237.60,727.99,1.0,-1,-1,-1
515,5.0,1664.55,75.26,253.80,790.09,1.0,-1,-1,-1
515,4.0,222.58,126.73,287.72,605.64,1.0,-1,-1,-1
516,22.0,1269.68,90.96,265.28,555.69,1.0,-1,-1,-1
516,15.0,1293.30,159.30,205.20,726.30,1.0,-1,-1,-1
516,11.0,341.72,270.00,263.08,802.58,1.0,-1,-1,-1
516,10.0,642.60,151.03,315.90,542.87,1.0,-1,-1,-1
516,8.0,939.60,103.44,295.65,559.41,1.0,-1,-1,-1
516,6.0,805.28,314.89,257.85,734.06,1.0,-1,-1,-1
516,5.0,1664.55,82.35,253.80,808.65,1.0,-1,-1,-1
516,4.0,218.36,178.20,305.10,549.45,1.0,-1,-1,-1
517,22.0,1268.33,136.52,276.07,512.16,1.0,-1,-1,-1
517,15.0,1283.18,160.99,228.82,748.91,1.0,-1,-1,-1
517,11.0,338.01,270.00,262.07,802.58,1.0,-1,-1,-1
517,10.0,640.24,156.94,329.74,536.96,1.0,-1,-1,-1
517,8.0,934.88,140.57,301.05,524.31,1.0,-1,-1,-1
517,6.0,776.93,312.53,288.90,761.40,1.0,-1,-1,-1
517,5.0,1667.25,92.14,253.80,816.41,1.0,-1,-1,-1
517,4.0,219.71,180.06,344.25,553.67,1.0,-1,-1,-1
518,22.0,1268.33,138.54,297.67,507.43,1.0,-1,-1,-1
518,20.0,2.11,233.89,140.82,840.71,1.0,-1,-1,-1
518,15.0,1275.75,164.03,240.30,750.60,1.0,-1,-1,-1
518,11.0,335.64,277.43,259.71,796.50,1.0,-1,-1,-1
518,10.0,643.28,157.61,309.15,536.29,1.0,-1,-1,-1
518,8.0,932.18,145.12,305.10,519.08,1.0,-1,-1,-1
518,6.0,769.50,313.20,299.70,765.45,1.0,-1,-1,-1
518,5.0,1674.00,104.62,245.70,808.65,1.0,-1,-1,-1
518,4.0,221.74,181.91,342.23,556.54,1.0,-1,-1,-1
519,22.0,1270.35,146.14,340.20,498.15,1.0,-1,-1,-1
519,20.0,1.73,286.20,127.87,787.05,1.0,-1,-1,-1
519,15.0,1251.45,168.75,280.80,758.03,1.0,-1,-1,-1
519,11.0,290.59,278.77,311.17,793.13,1.0,-1,-1,-1
519,10.0,638.89,158.79,306.11,535.78,1.0,-1,-1,-1
519,8.0,934.20,149.18,302.40,517.05,1.0,-1,-1,-1
519,6.0,761.40,301.73,351.00,777.60,1.0,-1,-1,-1
519,5.0,1682.10,100.58,237.60,818.10,1.0,-1,-1,-1
519,4.0,217.69,188.16,340.88,544.89,1.0,-1,-1,-1
520,22.0,1271.03,149.85,351.68,495.45,1.0,-1,-1,-1
520,15.0,1233.23,166.39,307.12,762.41,1.0,-1,-1,-1
520,14.0,1.43,187.48,168.24,553.67,1.0,-1,-1,-1
520,11.0,267.47,282.49,347.46,793.46,1.0,-1,-1,-1
520,10.0,635.51,159.30,318.94,536.63,1.0,-1,-1,-1
520,8.0,936.90,153.73,301.05,511.82,1.0,-1,-1,-1
520,6.0,764.78,300.71,403.65,777.94,1.0,-1,-1,-1
520,5.0,1671.30,68.51,248.40,852.19,1.0,-1,-1,-1
520,4.0,204.36,189.68,351.17,544.05,1.0,-1,-1,-1
521,22.0,1264.28,165.54,363.83,485.16,1.0,-1,-1,-1
521,15.0,1196.10,167.40,360.45,758.03,1.0,-1,-1,-1
521,14.0,0.89,223.93,166.51,511.82,1.0,-1,-1,-1
521,11.0,221.23,269.33,418.67,807.30,1.0,-1,-1,-1
521,10.0,628.43,164.53,371.25,535.44,1.0,-1,-1,-1
521,8.0,951.08,152.04,287.55,516.21,1.0,-1,-1,-1
521,6.0,776.25,302.74,467.10,774.56,1.0,-1,-1,-1
521,5.0,1722.60,95.18,197.10,832.95,1.0,-1,-1,-1
521,4.0,180.06,193.89,397.07,541.18,1.0,-1,-1,-1
522,22.0,1261.58,171.45,369.22,479.25,1.0,-1,-1,-1
522,21.0,1696.95,112.22,221.40,537.81,1.0,-1,-1,-1
522,15.0,1189.35,165.04,378.00,761.06,1.0,-1,-1,-1
522,14.0,1.35,243.34,174.15,488.36,1.0,-1,-1,-1
522,11.0,182.76,267.98,523.97,807.30,1.0,-1,-1,-1
522,10.0,623.70,167.74,384.75,532.91,1.0,-1,-1,-1
522,8.0,939.60,149.34,298.35,512.16,1.0,-1,-1,-1
522,6.0,784.35,299.36,556.20,780.64,1.0,-1,-1,-1
522,5.0,1753.65,119.48,164.70,802.58,1.0,-1,-1,-1
522,4.0,171.79,195.58,412.43,540.84,1.0,-1,-1,-1
523,22.0,1275.08,170.44,357.07,481.95,1.0,-1,-1,-1
523,21.0,1713.15,115.59,205.20,535.78,1.0,-1,-1,-1
523,15.0,1169.10,165.71,450.90,763.09,1.0,-1,-1,-1
523,14.0,3.00,244.69,169.80,488.36,1.0,-1,-1,-1
523,11.0,115.26,269.66,529.37,803.59,1.0,-1,-1,-1
523,10.0,620.33,170.94,387.45,529.71,1.0,-1,-1,-1
523,8.0,947.03,155.42,290.25,503.38,1.0,-1,-1,-1
523,6.0,798.53,306.79,557.55,771.86,1.0,-1,-1,-1
523,5.0,1750.95,118.80,170.10,808.65,1.0,-1,-1,-1
523,4.0,178.03,197.94,377.49,537.81,1.0,-1,-1,-1
524,22.0,1280.48,164.19,354.38,487.86,1.0,-1,-1,-1
524,21.0,1705.05,110.87,216.00,541.18,1.0,-1,-1,-1
524,15.0,1191.38,167.40,444.83,768.83,1.0,-1,-1,-1
524,14.0,2.91,212.62,164.66,523.12,1.0,-1,-1,-1
524,11.0,127.58,277.43,471.83,794.48,1.0,-1,-1,-1
524,10.0,621.00,171.62,380.70,528.36,1.0,-1,-1,-1
524,8.0,954.45,156.26,276.75,502.20,1.0,-1,-1,-1
524,6.0,812.70,307.12,571.05,773.55,1.0,-1,-1,-1
524,5.0,1752.30,112.05,167.40,815.40,1.0,-1,-1,-1
524,4.0,189.68,196.76,382.05,541.69,1.0,-1,-1,-1
525,22.0,1285.20,145.12,348.30,517.05,1.0,-1,-1,-1
525,21.0,1719.90,97.54,199.80,554.85,1.0,-1,-1,-1
525,15.0,1293.30,177.53,372.60,762.75,1.0,-1,-1,-1
525,14.0,3.38,160.14,163.69,570.21,1.0,-1,-1,-1
525,11.0,190.86,267.30,378.17,808.65,1.0,-1,-1,-1
525,10.0,637.20,167.06,338.85,532.24,1.0,-1,-1,-1
525,8.0,978.08,155.25,259.20,504.23,1.0,-1,-1,-1
525,6.0,801.23,313.54,579.15,771.86,1.0,-1,-1,-1
525,5.0,1767.15,99.23,153.90,828.23,1.0,-1,-1,-1
525,4.0,242.66,182.25,320.63,549.45,1.0,-1,-1,-1
526,22.0,1284.53,139.05,344.93,523.13,1.0,-1,-1,-1
526,21.0,1722.60,97.54,197.10,551.48,1.0,-1,-1,-1
526,15.0,1291.95,177.86,375.30,768.49,1.0,-1,-1,-1
526,14.0,2.03,176.34,164.03,556.03,1.0,-1,-1,-1
526,11.0,216.51,268.99,355.89,805.61,1.0,-1,-1,-1
526,10.0,638.55,164.36,330.75,534.94,1.0,-1,-1,-1
526,8.0,969.98,147.66,264.60,511.82,1.0,-1,-1,-1
526,6.0,774.90,309.49,623.70,770.51,1.0,-1,-1,-1
526,5.0,1764.45,90.79,156.60,839.36,1.0,-1,-1,-1
526,4.0,239.29,176.68,325.35,553.67,1.0,-1,-1,-1
527,22.0,1283.85,138.54,326.70,528.36,1.0,-1,-1,-1
527,21.0,1717.20,110.19,202.50,543.21,1.0,-1,-1,-1
527,15.0,1296.00,178.20,372.60,770.18,1.0,-1,-1,-1
527,14.0,1.35,173.14,166.05,557.21,1.0,-1,-1,-1
527,11.0,231.86,278.10,342.23,797.85,1.0,-1,-1,-1
527,10.0,639.90,164.19,310.50,533.76,1.0,-1,-1,-1
527,8.0,981.45,147.66,256.50,511.82,1.0,-1,-1,-1
527,6.0,735.75,320.62,652.05,747.90,1.0,-1,-1,-1
527,5.0,1780.65,101.25,140.40,828.23,1.0,-1,-1,-1
527,4.0,250.09,174.66,317.25,555.69,1.0,-1,-1,-1
528,22.0,1284.53,139.56,326.03,525.99,1.0,-1,-1,-1
528,21.0,1714.50,108.51,205.20,544.89,1.0,-1,-1,-1
528,15.0,1297.35,174.15,369.90,773.55,1.0,-1,-1,-1
528,14.0,1.27,213.13,167.91,515.87,1.0,-1,-1,-1
528,11.0,232.20,266.96,342.23,808.99,1.0,-1,-1,-1
528,10.0,641.93,163.18,305.10,533.42,1.0,-1,-1,-1
528,8.0,973.35,147.15,263.25,513.00,1.0,-1,-1,-1
528,6.0,738.45,323.33,650.70,743.85,1.0,-1,-1,-1
528,5.0,1795.50,98.89,126.90,833.96,1.0,-1,-1,-1
528,4.0,256.33,173.98,312.02,552.32,1.0,-1,-1,-1
529,22.0,1286.55,135.51,326.70,531.39,1.0,-1,-1,-1
529,21.0,1718.55,102.60,202.50,554.85,1.0,-1,-1,-1
529,15.0,1304.78,175.84,363.83,774.56,1.0,-1,-1,-1
529,14.0,1.65,226.80,169.80,500.18,1.0,-1,-1,-1
529,11.0,233.55,267.98,341.55,805.95,1.0,-1,-1,-1
529,10.0,643.28,162.00,317.25,534.60,1.0,-1,-1,-1
529,8.0,979.43,145.80,252.45,515.03,1.0,-1,-1,-1
529,6.0,764.10,315.23,606.15,765.45,1.0,-1,-1,-1
529,5.0,1821.15,96.53,99.90,837.68,1.0,-1,-1,-1
529,4.0,260.21,172.46,306.45,555.19,1.0,-1,-1,-1
530,22.0,1285.20,136.01,329.40,532.58,1.0,-1,-1,-1
530,21.0,1721.25,109.18,199.80,544.89,1.0,-1,-1,-1
530,15.0,1306.80,180.56,361.80,771.19,1.0,-1,-1,-1
530,14.0,1.90,179.04,169.05,547.26,1.0,-1,-1,-1
530,11.0,234.06,275.06,340.37,799.54,1.0,-1,-1,-1
530,10.0,643.95,161.16,324.00,535.44,1.0,-1,-1,-1
530,8.0,990.23,146.14,243.00,515.03,1.0,-1,-1,-1
530,6.0,774.23,308.81,587.25,769.84,1.0,-1,-1,-1
530,5.0,1830.60,95.85,89.10,841.05,1.0,-1,-1,-1
530,4.0,260.21,173.48,307.13,551.48,1.0,-1,-1,-1
531,22.0,1287.23,137.03,331.42,534.60,1.0,-1,-1,-1
531,21.0,1721.25,98.21,199.80,562.28,1.0,-1,-1,-1
