530,4.0,1088.10,265.61,155.25,334.80,1.0,-1,-1,-1
530,3.0,1304.10,468.45,194.40,270.67,1.0,-1,-1,-1
530,1.0,571.39,544.39,175.84,206.21,1.0,-1,-1,-1
531,31.0,800.55,415.80,155.25,293.63,1.0,-1,-1,-1
531,28.0,458.66,420.53,162.00,173.47,1.0,-1,-1,-1
531,25.0,400.61,478.91,213.30,209.25,1.0,-1,-1,-1
531,23.0,1529.55,384.08,162.00,190.35,1.0,-1,-1,-1
531,22.0,1313.55,438.08,140.40,203.85,1.0,-1,-1,-1
531,17.0,628.76,438.08,179.21,197.10,1.0,-1,-1,-1
531,16.0,1032.08,391.16,141.75,322.31,1.0,-1,-1,-1
531,14.0,942.30,239.63,162.00,333.45,1.0,-1,-1,-1
531,13.0,1015.20,186.30,114.75,317.59,1.0,-1,-1,-1
531,12.0,903.83,444.49,133.65,291.94,1.0,-1,-1,-1
531,11.0,1341.90,344.59,153.90,178.20,1.0,-1,-1,-1
531,7.0,1529.55,471.83,207.90,202.50,1.0,-1,-1,-1
531,5.0,724.95,349.99,167.40,188.32,1.0,-1,-1,-1
531,4.0,1086.75,265.61,156.60,332.77,1.0,-1,-1,-1
531,3.0,1301.40,465.08,197.10,273.38,1.0,-1,-1,-1
531,1.0,568.35,545.06,179.55,204.19,1.0,-1,-1,-1
532,31.0,800.55,402.30,147.15,306.45,1.0,-1,-1,-1
532,28.0,454.61,417.15,168.75,177.53,1.0,-1,-1,-1
532,25.0,405.68,461.70,209.25,226.12,1.0,-1,-1,-1
532,23.0,1528.20,381.71,162.00,192.38,1.0,-1,-1,-1
532,22.0,1308.15,453.60,144.45,187.65,1.0,-1,-1,-1
532,17.0,633.83,430.31,176.85,203.85,1.0,-1,-1,-1
532,16.0,1033.43,394.20,148.50,321.30,1.0,-1,-1,-1
532,14.0,942.98,244.18,148.50,324.84,1.0,-1,-1,-1
532,13.0,1013.18,187.99,118.80,313.20,1.0,-1,-1,-1
532,12.0,899.10,434.70,132.30,299.70,1.0,-1,-1,-1
532,11.0,1335.15,343.24,159.30,182.93,1.0,-1,-1,-1
532,7.0,1525.50,473.85,202.50,199.80,1.0,-1,-1,-1
532,5.0,735.08,342.06,149.85,191.19,1.0,-1,-1,-1
532,4.0,1085.40,278.94,152.55,316.41,1.0,-1,-1,-1
532,3.0,1298.03,454.61,151.88,285.19,1.0,-1,-1,-1
532,1.0,574.09,544.73,176.51,204.52,1.0,-1,-1,-1
533,31.0,800.55,400.28,144.45,309.15,1.0,-1,-1,-1
533,28.0,456.30,414.11,164.70,184.95,1.0,-1,-1,-1
533,25.0,428.62,459.00,187.65,229.50,1.0,-1,-1,-1
533,23.0,1524.15,380.70,162.00,193.73,1.0,-1,-1,-1
533,22.0,1302.75,452.93,147.15,188.32,1.0,-1,-1,-1
533,17.0,637.54,427.28,174.49,208.58,1.0,-1,-1,-1
533,16.0,1035.45,396.23,145.80,319.95,1.0,-1,-1,-1
533,14.0,948.38,258.86,135.00,311.18,1.0,-1,-1,-1
533,13.0,1013.85,197.44,118.80,302.40,1.0,-1,-1,-1
533,12.0,920.03,436.05,103.95,292.27,1.0,-1,-1,-1
533,11.0,1333.80,342.23,156.60,184.27,1.0,-1,-1,-1
533,7.0,1524.15,474.86,197.10,199.80,1.0,-1,-1,-1
533,5.0,746.55,337.84,133.65,201.15,1.0,-1,-1,-1
533,4.0,1082.70,294.98,149.85,301.05,1.0,-1,-1,-1
533,3.0,1297.35,452.93,118.80,286.20,1.0,-1,-1,-1
533,1.0,576.11,543.04,174.49,207.56,1.0,-1,-1,-1
534,31.0,804.60,400.95,130.95,309.15,1.0,-1,-1,-1
534,28.0,467.10,406.35,162.68,189.68,1.0,-1,-1,-1
534,25.0,463.73,452.25,154.58,236.25,1.0,-1,-1,-1
534,23.0,1517.40,378.68,145.80,196.43,1.0,-1,-1,-1
534,22.0,1316.93,445.16,134.32,196.43,1.0,-1,-1,-1
534,17.0,654.08,417.15,163.35,220.72,1.0,-1,-1,-1
534,16.0,1032.08,400.95,99.90,314.55,1.0,-1,-1,-1
534,14.0,940.95,299.53,139.05,268.14,1.0,-1,-1,-1
534,13.0,1011.15,214.48,132.30,309.32,1.0,-1,-1,-1
534,12.0,913.95,437.06,129.60,310.16,1.0,-1,-1,-1
534,11.0,1327.73,335.48,147.82,193.73,1.0,-1,-1,-1
534,7.0,1521.45,478.24,178.20,197.10,1.0,-1,-1,-1
534,5.0,764.10,326.70,116.10,216.67,1.0,-1,-1,-1
534,4.0,1088.10,293.29,135.00,306.45,1.0,-1,-1,-1
534,3.0,1298.70,443.14,109.35,296.66,1.0,-1,-1,-1
534,1.0,609.86,535.61,140.06,214.99,1.0,-1,-1,-1
535,31.0,805.28,403.99,129.60,307.46,1.0,-1,-1,-1
535,28.0,502.20,401.29,129.60,196.43,1.0,-1,-1,-1
535,25.0,464.74,449.55,154.57,240.30,1.0,-1,-1,-1
535,23.0,1516.05,378.00,126.90,198.45,1.0,-1,-1,-1
535,22.0,1312.88,443.14,138.38,196.42,1.0,-1,-1,-1
535,17.0,648.68,412.43,168.75,224.10,1.0,-1,-1,-1
535,16.0,1028.03,404.33,105.30,311.17,1.0,-1,-1,-1
535,14.0,942.98,293.96,129.60,278.10,1.0,-1,-1,-1
535,13.0,1006.43,225.11,140.40,286.20,1.0,-1,-1,-1
535,12.0,911.25,450.90,128.25,297.00,1.0,-1,-1,-1
535,11.0,1334.48,328.73,122.17,203.85,1.0,-1,-1,-1
535,7.0,1524.15,481.28,170.10,194.40,1.0,-1,-1,-1
535,5.0,762.75,325.35,129.60,211.95,1.0,-1,-1,-1
535,4.0,1089.45,300.38,136.35,306.45,1.0,-1,-1,-1
535,3.0,1302.75,442.12,109.35,299.03,1.0,-1,-1,-1
535,1.0,615.60,531.23,133.65,220.05,1.0,-1,-1,-1
536,31.0,805.28,407.03,124.20,305.10,1.0,-1,-1,-1
536,28.0,511.99,391.16,120.82,206.55,1.0,-1,-1,-1
536,25.0,464.40,445.50,156.60,245.03,1.0,-1,-1,-1
536,23.0,1512.00,374.62,140.40,204.53,1.0,-1,-1,-1
536,22.0,1331.78,432.00,164.03,207.90,1.0,-1,-1,-1
536,17.0,673.65,406.69,149.85,227.48,1.0,-1,-1,-1
536,16.0,1024.65,406.35,108.00,303.75,1.0,-1,-1,-1
536,14.0,945.00,284.18,117.45,283.50,1.0,-1,-1,-1
536,13.0,991.58,255.66,155.25,238.44,1.0,-1,-1,-1
536,12.0,909.90,463.05,129.60,285.52,1.0,-1,-1,-1
536,11.0,1337.18,313.54,119.47,219.38,1.0,-1,-1,-1
536,7.0,1543.05,484.99,145.80,189.68,1.0,-1,-1,-1
536,5.0,764.78,318.26,128.25,218.03,1.0,-1,-1,-1
536,4.0,1090.12,319.61,152.55,286.88,1.0,-1,-1,-1
536,3.0,1285.88,443.48,131.62,281.48,1.0,-1,-1,-1
536,1.0,622.69,523.46,131.96,228.49,1.0,-1,-1,-1
537,31.0,803.25,399.26,122.85,312.19,1.0,-1,-1,-1
537,28.0,501.53,386.78,127.58,209.25,1.0,-1,-1,-1
537,25.0,463.73,446.51,157.95,243.67,1.0,-1,-1,-1
537,23.0,1507.95,375.30,135.00,203.18,1.0,-1,-1,-1
537,22.0,1335.15,430.65,145.80,207.90,1.0,-1,-1,-1
537,17.0,688.50,405.68,135.00,227.48,1.0,-1,-1,-1
537,16.0,1016.55,409.73,114.75,298.35,1.0,-1,-1,-1
537,14.0,942.98,291.43,108.00,280.97,1.0,-1,-1,-1
537,13.0,999.00,257.51,147.15,240.30,1.0,-1,-1,-1
537,12.0,913.28,466.43,126.90,281.48,1.0,-1,-1,-1
537,11.0,1335.15,311.51,121.50,223.42,1.0,-1,-1,-1
537,7.0,1555.20,485.33,132.30,189.67,1.0,-1,-1,-1
537,5.0,762.08,311.85,124.20,225.45,1.0,-1,-1,-1
537,4.0,1093.50,332.78,153.90,274.72,1.0,-1,-1,-1
537,3.0,1280.48,443.48,131.62,280.13,1.0,-1,-1,-1
537,1.0,623.03,520.76,131.62,232.54,1.0,-1,-1,-1
538,31.0,807.98,407.70,120.15,302.40,1.0,-1,-1,-1
538,28.0,503.89,384.08,127.58,212.62,1.0,-1,-1,-1
538,25.0,471.83,454.95,154.58,234.90,1.0,-1,-1,-1
538,23.0,1486.35,378.00,137.70,202.50,1.0,-1,-1,-1
538,22.0,1297.35,429.64,175.50,211.28,1.0,-1,-1,-1
538,17.0,710.78,409.39,118.80,224.10,1.0,-1,-1,-1
538,16.0,1007.78,420.53,124.20,282.83,1.0,-1,-1,-1
538,14.0,935.55,301.73,126.90,280.13,1.0,-1,-1,-1
538,13.0,999.68,269.16,147.15,233.04,1.0,-1,-1,-1
538,12.0,939.60,469.13,116.10,281.48,1.0,-1,-1,-1
538,11.0,1305.45,312.86,133.65,229.50,1.0,-1,-1,-1
538,7.0,1572.75,484.99,113.40,191.02,1.0,-1,-1,-1
538,5.0,780.30,307.80,113.40,220.05,1.0,-1,-1,-1
538,4.0,1115.78,333.45,129.60,276.08,1.0,-1,-1,-1
538,3.0,1283.85,452.25,126.90,269.33,1.0,-1,-1,-1
538,1.0,624.04,517.73,133.99,235.58,1.0,-1,-1,-1
539,31.0,814.05,408.04,114.75,302.06,1.0,-1,-1,-1
539,28.0,497.81,384.08,135.00,212.62,1.0,-1,-1,-1
539,25.0,483.98,464.40,141.75,225.45,1.0,-1,-1,-1
539,23.0,1478.25,380.70,145.80,199.12,1.0,-1,-1,-1
539,22.0,1344.60,430.65,124.20,209.92,1.0,-1,-1,-1
539,17.0,722.25,409.05,114.75,222.75,1.0,-1,-1,-1
539,16.0,1000.35,425.25,132.30,278.78,1.0,-1,-1,-1
539,14.0,930.15,315.90,139.05,274.72,1.0,-1,-1,-1
539,13.0,1001.03,277.09,148.50,224.10,1.0,-1,-1,-1
539,12.0,942.98,473.85,116.10,276.08,1.0,-1,-1,-1
539,11.0,1300.05,314.55,139.05,222.07,1.0,-1,-1,-1
539,7.0,1574.10,483.98,110.70,191.02,1.0,-1,-1,-1
539,5.0,776.25,305.78,122.85,224.10,1.0,-1,-1,-1
539,4.0,1128.60,333.45,128.25,275.40,1.0,-1,-1,-1
539,3.0,1281.83,456.30,124.88,265.95,1.0,-1,-1,-1
539,1.0,632.14,514.69,133.31,236.59,1.0,-1,-1,-1
540,31.0,814.05,411.41,113.40,300.04,1.0,-1,-1,-1
540,28.0,502.88,392.85,130.27,205.20,1.0,-1,-1,-1
540,25.0,515.03,475.54,117.45,217.01,1.0,-1,-1,-1
540,23.0,1471.50,384.41,137.70,195.75,1.0,-1,-1,-1
540,22.0,1338.53,443.48,141.08,198.45,1.0,-1,-1,-1
540,17.0,745.20,406.35,90.45,228.15,1.0,-1,-1,-1
540,16.0,971.33,429.98,160.65,276.08,1.0,-1,-1,-1
540,14.0,926.10,347.29,147.15,247.05,1.0,-1,-1,-1
540,13.0,1003.05,298.69,145.80,205.20,1.0,-1,-1,-1
540,12.0,934.88,494.10,144.45,256.50,1.0,-1,-1,-1
540,11.0,1296.68,329.91,150.53,201.99,1.0,-1,-1,-1
540,7.0,1570.05,482.29,113.40,189.00,1.0,-1,-1,-1
540,5.0,799.88,309.49,99.90,209.25,1.0,-1,-1,-1
540,4.0,1144.12,338.51,126.90,271.35,1.0,-1,-1,-1
540,3.0,1275.08,469.13,123.53,253.12,1.0,-1,-1,-1
540,1.0,644.96,513.67,116.44,229.50,1.0,-1,-1,-1
541,31.0,816.75,412.43,110.70,298.35,1.0,-1,-1,-1
541,28.0,504.90,400.28,120.15,205.20,1.0,-1,-1,-1
541,25.0,521.10,471.15,118.80,220.05,1.0,-1,-1,-1
541,23.0,1464.75,383.40,137.70,193.05,1.0,-1,-1,-1
541,22.0,1315.58,446.18,166.72,194.40,1.0,-1,-1,-1
541,17.0,751.95,402.30,82.35,230.85,1.0,-1,-1,-1
541,16.0,975.38,427.28,157.95,278.10,1.0,-1,-1,-1
541,14.0,926.10,356.40,141.75,236.25,1.0,-1,-1,-1
541,13.0,1001.70,305.44,147.15,199.13,1.0,-1,-1,-1
541,12.0,932.85,498.15,167.40,266.62,1.0,-1,-1,-1
541,11.0,1293.98,332.44,166.72,201.15,1.0,-1,-1,-1
541,7.0,1568.70,479.59,113.40,189.67,1.0,-1,-1,-1
541,5.0,802.58,312.53,99.90,206.55,1.0,-1,-1,-1
541,4.0,1148.85,348.98,130.95,261.23,1.0,-1,-1,-1
541,3.0,1264.95,474.19,135.00,248.74,1.0,-1,-1,-1
541,1.0,647.33,512.33,129.60,229.50,1.0,-1,-1,-1
542,31.0,809.33,413.10,120.15,299.02,1.0,-1,-1,-1
542,28.0,506.25,406.35,110.70,211.27,1.0,-1,-1,-1
542,25.0,546.41,471.83,99.22,221.40,1.0,-1,-1,-1
542,23.0,1448.55,382.73,175.50,194.40,1.0,-1,-1,-1
542,22.0,1338.53,448.20,141.08,191.03,1.0,-1,-1,-1
542,17.0,751.95,393.86,98.55,238.27,1.0,-1,-1,-1
542,16.0,976.73,417.83,152.55,278.10,1.0,-1,-1,-1
542,14.0,912.60,357.75,163.35,255.15,1.0,-1,-1,-1
542,13.0,990.23,312.53,160.65,192.38,1.0,-1,-1,-1
542,12.0,945.00,503.55,159.30,261.90,1.0,-1,-1,-1
542,11.0,1290.60,336.49,174.15,201.82,1.0,-1,-1,-1
542,7.0,1567.35,475.20,118.80,191.03,1.0,-1,-1,-1
542,5.0,799.20,317.93,103.95,211.95,1.0,-1,-1,-1
542,4.0,1163.03,358.76,126.90,251.78,1.0,-1,-1,-1
542,3.0,1248.08,476.55,141.07,245.02,1.0,-1,-1,-1
542,1.0,599.74,508.95,165.04,233.55,1.0,-1,-1,-1
543,31.0,807.30,409.73,122.85,300.38,1.0,-1,-1,-1
543,28.0,496.13,407.03,123.52,211.95,1.0,-1,-1,-1
543,25.0,552.83,468.11,91.80,225.79,1.0,-1,-1,-1
543,23.0,1435.05,378.68,194.40,199.80,1.0,-1,-1,-1
543,22.0,1347.30,445.50,129.60,194.40,1.0,-1,-1,-1
543,17.0,749.93,392.51,116.10,238.95,1.0,-1,-1,-1
543,16.0,976.05,414.45,143.10,275.40,1.0,-1,-1,-1
543,14.0,902.48,354.71,137.70,258.53,1.0,-1,-1,-1
543,13.0,963.23,314.55,184.95,192.38,1.0,-1,-1,-1
543,12.0,963.90,505.91,152.55,262.24,1.0,-1,-1,-1
543,11.0,1266.30,334.80,175.50,204.52,1.0,-1,-1,-1
543,7.0,1568.70,472.50,105.30,189.00,1.0,-1,-1,-1
543,5.0,789.08,317.08,116.10,206.72,1.0,-1,-1,-1
543,4.0,1171.12,364.84,125.55,247.05,1.0,-1,-1,-1
543,3.0,1247.40,477.90,141.75,238.95,1.0,-1,-1,-1
543,1.0,584.21,506.93,166.39,236.25,1.0,-1,-1,-1
544,31.0,803.25,426.94,132.30,279.11,1.0,-1,-1,-1
544,28.0,488.70,416.81,129.60,201.83,1.0,-1,-1,-1
544,25.0,543.38,456.30,104.62,237.60,1.0,-1,-1,-1
544,23.0,1421.55,376.31,162.00,201.15,1.0,-1,-1,-1
544,22.0,1351.35,438.75,135.00,202.50,1.0,-1,-1,-1
544,17.0,745.20,382.05,144.45,246.38,1.0,-1,-1,-1
544,16.0,977.40,416.48,129.60,273.38,1.0,-1,-1,-1
544,14.0,892.35,351.00,139.05,263.25,1.0,-1,-1,-1
544,13.0,974.70,316.58,156.60,186.98,1.0,-1,-1,-1
544,12.0,999.00,510.98,145.80,259.20,1.0,-1,-1,-1
544,11.0,1259.55,325.01,156.60,216.67,1.0,-1,-1,-1
544,7.0,1564.65,466.43,97.20,195.75,1.0,-1,-1,-1
544,5.0,797.85,314.89,108.00,213.97,1.0,-1,-1,-1
544,4.0,1192.05,381.38,130.95,228.15,1.0,-1,-1,-1
544,3.0,1269.68,479.25,128.93,234.23,1.0,-1,-1,-1
544,1.0,596.70,503.89,155.25,234.56,1.0,-1,-1,-1
545,31.0,803.93,419.51,133.65,282.49,1.0,-1,-1,-1
545,28.0,484.31,421.88,137.70,197.10,1.0,-1,-1,-1
545,25.0,543.38,451.58,116.10,236.92,1.0,-1,-1,-1
545,23.0,1421.55,371.93,162.00,207.23,1.0,-1,-1,-1
545,22.0,1351.35,435.04,129.60,203.85,1.0,-1,-1,-1
545,17.0,753.30,378.68,152.55,245.02,1.0,-1,-1,-1
545,16.0,981.45,409.05,114.75,278.77,1.0,-1,-1,-1
545,14.0,889.65,353.03,140.40,260.55,1.0,-1,-1,-1
545,13.0,966.60,315.90,153.90,197.10,1.0,-1,-1,-1
545,12.0,1016.55,516.38,128.25,252.45,1.0,-1,-1,-1
545,11.0,1258.88,321.64,154.58,212.62,1.0,-1,-1,-1
545,7.0,1560.60,461.03,99.90,199.12,1.0,-1,-1,-1
545,5.0,798.53,313.03,113.40,212.12,1.0,-1,-1,-1
545,4.0,1195.43,384.08,135.00,256.50,1.0,-1,-1,-1
545,3.0,1269.00,478.58,120.15,230.17,1.0,-1,-1,-1
545,1.0,618.64,500.51,152.21,236.59,1.0,-1,-1,-1
546,31.0,813.38,413.10,117.45,280.13,1.0,-1,-1,-1
546,28.0,483.98,419.85,124.20,199.13,1.0,-1,-1,-1
546,25.0,552.15,451.24,111.38,231.52,1.0,-1,-1,-1
546,23.0,1424.25,367.20,151.20,211.28,1.0,-1,-1,-1
546,22.0,1353.38,426.94,118.12,207.90,1.0,-1,-1,-1
546,17.0,783.00,373.95,141.75,243.00,1.0,-1,-1,-1
546,16.0,982.13,411.41,112.05,276.08,1.0,-1,-1,-1
546,14.0,876.83,353.70,145.80,259.88,1.0,-1,-1,-1
546,13.0,949.05,314.38,141.75,215.49,1.0,-1,-1,-1
546,12.0,1011.83,522.11,133.65,247.39,1.0,-1,-1,-1
546,11.0,1256.18,322.48,147.82,226.29,1.0,-1,-1,-1
546,7.0,1552.50,447.53,105.30,212.62,1.0,-1,-1,-1
546,5.0,803.25,312.36,118.80,208.07,1.0,-1,-1,-1
546,4.0,1209.60,393.19,144.45,250.43,1.0,-1,-1,-1
546,3.0,1268.33,467.44,115.42,234.56,1.0,-1,-1,-1
546,1.0,636.86,495.79,118.46,229.16,1.0,-1,-1,-1
547,31.0,822.83,409.73,97.20,278.77,1.0,-1,-1,-1
547,28.0,490.05,422.55,111.38,195.75,1.0,-1,-1,-1
547,25.0,559.24,448.88,118.80,224.78,1.0,-1,-1,-1
547,23.0,1413.45,365.51,151.20,213.30,1.0,-1,-1,-1
547,22.0,1358.78,422.55,107.33,206.55,1.0,-1,-1,-1
547,17.0,794.48,371.25,133.65,241.65,1.0,-1,-1,-1
547,16.0,980.78,404.33,108.00,282.15,1.0,-1,-1,-1
547,14.0,878.18,355.73,126.90,255.83,1.0,-1,-1,-1
547,13.0,943.65,313.88,128.25,220.05,1.0,-1,-1,-1
547,12.0,1029.38,519.75,141.75,249.75,1.0,-1,-1,-1
547,11.0,1252.12,327.71,147.83,224.10,1.0,-1,-1,-1
547,7.0,1548.45,440.44,110.70,219.38,1.0,-1,-1,-1
547,5.0,807.30,314.21,114.75,194.40,1.0,-1,-1,-1
547,4.0,1221.08,392.18,157.95,249.75,1.0,-1,-1,-1
547,3.0,1266.98,453.26,119.47,248.74,1.0,-1,-1,-1
547,1.0,640.58,490.39,112.05,246.04,1.0,-1,-1,-1
548,31.0,824.18,407.03,90.45,280.12,1.0,-1,-1,-1
548,28.0,503.89,421.20,110.70,197.78,1.0,-1,-1,-1
548,25.0,568.01,439.76,166.39,228.83,1.0,-1,-1,-1
548,23.0,1405.35,348.98,135.00,229.50,1.0,-1,-1,-1
548,22.0,1371.60,409.73,99.90,217.35,1.0,-1,-1,-1
548,17.0,803.25,371.59,137.70,242.33,1.0,-1,-1,-1
548,16.0,964.58,394.20,121.50,294.30,1.0,-1,-1,-1
548,14.0,862.65,355.05,121.50,255.15,1.0,-1,-1,-1
548,13.0,945.68,311.51,110.70,246.38,1.0,-1,-1,-1
548,12.0,1048.28,500.85,152.55,266.63,1.0,-1,-1,-1
548,11.0,1248.08,332.10,138.38,248.40,1.0,-1,-1,-1
548,7.0,1537.65,421.88,132.30,237.60,1.0,-1,-1,-1
548,5.0,816.75,318.26,91.80,202.50,1.0,-1,-1,-1
548,4.0,1267.65,383.06,121.50,258.53,1.0,-1,-1,-1
548,3.0,1264.95,431.66,121.50,268.99,1.0,-1,-1,-1
548,1.0,625.05,478.91,116.77,244.69,1.0,-1,-1,-1
549,31.0,828.90,405.68,81.00,282.15,1.0,-1,-1,-1
549,28.0,510.30,417.83,99.90,201.15,1.0,-1,-1,-1
549,25.0,574.76,435.04,154.24,232.20,1.0,-1,-1,-1
549,23.0,1391.85,339.86,137.70,236.25,1.0,-1,-1,-1
549,22.0,1371.60,401.29,108.00,226.13,1.0,-1,-1,-1
549,17.0,799.88,364.84,118.80,249.75,1.0,-1,-1,-1
549,16.0,953.78,390.49,130.95,297.68,1.0,-1,-1,-1
549,14.0,855.90,355.73,106.65,255.83,1.0,-1,-1,-1
549,13.0,936.90,309.15,122.85,243.00,1.0,-1,-1,-1
549,12.0,1049.62,491.06,152.55,274.39,1.0,-1,-1,-1
549,11.0,1248.75,331.43,137.70,277.43,1.0,-1,-1,-1
549,7.0,1533.60,413.44,145.80,245.03,1.0,-1,-1,-1
549,5.0,822.15,318.94,109.35,203.17,1.0,-1,-1,-1
549,4.0,1283.85,380.70,120.15,259.20,1.0,-1,-1,-1
549,3.0,1262.25,420.19,126.90,277.09,1.0,-1,-1,-1
549,1.0,625.39,469.80,113.06,253.80,1.0,-1,-1,-1
550,31.0,832.28,407.03,81.00,278.78,1.0,-1,-1,-1
550,28.0,511.31,407.70,100.57,227.48,1.0,-1,-1,-1
550,25.0,576.45,426.26,157.28,242.33,1.0,-1,-1,-1
550,23.0,1383.75,325.18,129.60,235.74,1.0,-1,-1,-1
550,22.0,1375.65,382.73,110.70,243.68,1.0,-1,-1,-1
550,17.0,799.88,357.08,144.45,257.17,1.0,-1,-1,-1
550,16.0,947.03,374.96,144.45,309.83,1.0,-1,-1,-1
550,14.0,822.15,351.34,152.55,261.22,1.0,-1,-1,-1
550,13.0,934.88,303.41,128.25,252.45,1.0,-1,-1,-1
550,12.0,1042.20,474.53,186.30,284.17,1.0,-1,-1,-1
550,11.0,1244.70,325.01,128.25,241.65,1.0,-1,-1,-1
550,7.0,1516.05,393.53,180.90,261.22,1.0,-1,-1,-1
550,5.0,824.85,316.24,108.00,211.95,1.0,-1,-1,-1
550,4.0,1289.93,382.73,135.68,255.15,1.0,-1,-1,-1
550,3.0,1256.85,406.35,137.70,284.85,1.0,-1,-1,-1
550,1.0,601.09,455.62,140.74,268.65,1.0,-1,-1,-1
551,31.0,830.25,405.00,85.05,280.80,1.0,-1,-1,-1
551,28.0,505.24,401.62,107.32,232.88,1.0,-1,-1,-1
551,25.0,567.68,417.83,170.10,251.10,1.0,-1,-1,-1
551,23.0,1368.23,318.60,143.77,236.25,1.0,-1,-1,-1
551,22.0,1373.62,373.95,115.43,247.05,1.0,-1,-1,-1
551,17.0,798.53,349.99,145.80,263.93,1.0,-1,-1,-1
551,16.0,947.03,369.23,145.80,313.20,1.0,-1,-1,-1
551,13.0,918.00,301.73,141.75,261.90,1.0,-1,-1,-1
551,12.0,1047.60,468.79,197.10,285.86,1.0,-1,-1,-1
551,11.0,1237.28,319.95,133.65,245.03,1.0,-1,-1,-1
551,7.0,1507.95,386.78,194.40,263.25,1.0,-1,-1,-1
551,5.0,822.83,311.85,118.80,216.68,1.0,-1,-1,-1
551,4.0,1291.95,370.24,145.80,283.50,1.0,-1,-1,-1
551,3.0,1251.45,401.96,148.50,282.83,1.0,-1,-1,-1
551,1.0,591.98,450.90,168.75,273.38,1.0,-1,-1,-1
552,31.0,825.53,407.03,93.15,280.12,1.0,-1,-1,-1
552,28.0,491.06,385.09,129.60,249.08,1.0,-1,-1,-1
552,25.0,581.51,409.73,169.76,252.45,1.0,-1,-1,-1
552,23.0,1358.10,305.44,156.60,240.98,1.0,-1,-1,-1
552,22.0,1374.30,357.08,121.50,257.85,1.0,-1,-1,-1
552,16.0,945.68,359.78,149.85,309.83,1.0,-1,-1,-1
552,13.0,924.75,296.49,126.90,273.21,1.0,-1,-1,-1
552,12.0,1051.65,453.94,213.30,280.46,1.0,-1,-1,-1
552,11.0,1217.70,304.09,121.50,267.97,1.0,-1,-1,-1
552,7.0,1491.75,373.28,218.70,261.90,1.0,-1,-1,-1
552,5.0,814.05,303.75,136.35,217.35,1.0,-1,-1,-1
552,4.0,1298.70,364.50,170.10,299.70,1.0,-1,-1,-1
552,3.0,1255.50,390.83,149.85,284.17,1.0,-1,-1,-1
552,1.0,587.25,445.50,198.45,276.08,1.0,-1,-1,-1
553,31.0,820.12,403.31,106.65,278.78,1.0,-1,-1,-1
553,28.0,480.94,380.03,132.98,255.15,1.0,-1,-1,-1
553,25.0,577.46,406.69,179.89,251.78,1.0,-1,-1,-1
553,23.0,1347.98,301.73,166.72,244.35,1.0,-1,-1,-1
553,22.0,1375.65,345.60,126.90,269.33,1.0,-1,-1,-1
553,16.0,946.35,349.65,152.55,315.90,1.0,-1,-1,-1
553,13.0,920.03,293.29,128.25,274.73,1.0,-1,-1,-1
553,12.0,1044.90,446.85,222.75,287.55,1.0,-1,-1,-1
553,11.0,1211.62,299.03,121.50,274.72,1.0,-1,-1,-1
553,7.0,1494.45,367.20,213.30,265.95,1.0,-1,-1,-1
553,5.0,810.00,297.17,137.70,227.98,1.0,-1,-1,-1
553,4.0,1316.25,359.78,170.10,303.08,1.0,-1,-1,-1
553,3.0,1239.30,382.05,166.05,294.30,1.0,-1,-1,-1
553,1.0,634.16,438.08,148.16,277.42,1.0,-1,-1,-1
554,31.0,802.58,392.51,130.95,287.55,1.0,-1,-1,-1
554,28.0,473.85,369.23,166.05,265.95,1.0,-1,-1,-1
554,25.0,581.51,395.55,189.34,255.15,1.0,-1,-1,-1
554,23.0,1337.18,293.96,168.07,292.28,1.0,-1,-1,-1
554,22.0,1374.30,328.05,132.30,276.75,1.0,-1,-1,-1
554,16.0,943.65,344.25,151.20,309.83,1.0,-1,-1,-1
554,13.0,911.25,288.56,136.35,265.28,1.0,-1,-1,-1
554,12.0,1025.33,437.40,244.35,291.60,1.0,-1,-1,-1
554,11.0,1184.62,290.25,145.80,282.15,1.0,-1,-1,-1
554,7.0,1505.25,358.43,189.00,271.35,1.0,-1,-1,-1
554,5.0,804.60,286.20,152.55,210.60,1.0,-1,-1,-1
554,4.0,1351.35,353.70,159.30,309.83,1.0,-1,-1,-1
554,3.0,1233.90,369.23,162.00,296.33,1.0,-1,-1,-1
554,1.0,632.14,433.35,111.71,263.93,1.0,-1,-1,-1
555,31.0,795.15,390.83,151.20,288.23,1.0,-1,-1,-1
555,28.0,457.65,368.21,180.90,265.28,1.0,-1,-1,-1
555,25.0,580.84,389.81,185.96,248.40,1.0,-1,-1,-1
555,23.0,1329.08,292.78,177.53,250.59,1.0,-1,-1,-1
555,22.0,1358.10,325.86,156.60,275.57,1.0,-1,-1,-1
555,17.0,804.60,321.30,164.70,284.85,1.0,-1,-1,-1
555,16.0,956.48,341.89,130.95,307.12,1.0,-1,-1,-1
555,13.0,907.88,287.21,126.90,240.30,1.0,-1,-1,-1
555,12.0,1013.85,438.75,247.05,274.05,1.0,-1,-1,-1
555,11.0,1167.08,288.06,166.05,275.57,1.0,-1,-1,-1
555,7.0,1514.70,352.69,178.20,272.70,1.0,-1,-1,-1
555,5.0,799.88,281.14,170.10,220.73,1.0,-1,-1,-1
555,4.0,1341.90,351.34,175.50,309.83,1.0,-1,-1,-1
555,3.0,1231.20,368.21,166.05,295.65,1.0,-1,-1,-1
