614,16.0,432.34,673.65,271.69,329.40,1.0,-1,-1,-1
614,13.0,724.28,572.74,236.25,447.86,1.0,-1,-1,-1
614,9.0,894.38,663.53,272.70,363.15,1.0,-1,-1,-1
614,2.0,1152.23,652.73,254.47,352.35,1.0,-1,-1,-1
615,16.0,433.01,666.90,271.01,336.15,1.0,-1,-1,-1
615,13.0,729.68,571.73,207.90,449.55,1.0,-1,-1,-1
615,9.0,904.50,664.54,263.25,362.81,1.0,-1,-1,-1
615,2.0,1150.88,647.33,259.88,357.75,1.0,-1,-1,-1
616,16.0,432.34,662.85,271.01,340.20,1.0,-1,-1,-1
616,13.0,733.05,575.78,209.25,452.25,1.0,-1,-1,-1
616,9.0,914.62,653.06,252.45,372.94,1.0,-1,-1,-1
616,2.0,1152.23,650.70,262.57,353.70,1.0,-1,-1,-1
617,16.0,433.35,664.88,270.68,338.85,1.0,-1,-1,-1
617,13.0,745.88,672.98,232.20,356.40,1.0,-1,-1,-1
617,9.0,919.35,634.16,247.05,389.14,1.0,-1,-1,-1
617,2.0,1152.90,654.75,264.60,349.65,1.0,-1,-1,-1
618,16.0,435.04,673.31,268.99,329.74,1.0,-1,-1,-1
618,13.0,736.43,670.95,268.65,355.05,1.0,-1,-1,-1
618,2.0,1152.90,657.45,265.95,346.95,1.0,-1,-1,-1
619,16.0,436.05,671.29,267.30,331.09,1.0,-1,-1,-1
619,14.0,814.05,573.08,267.30,430.65,1.0,-1,-1,-1
619,13.0,718.88,667.58,303.75,359.10,1.0,-1,-1,-1
619,2.0,1152.23,659.48,259.88,344.25,1.0,-1,-1,-1
620,18.0,832.95,682.43,336.15,338.85,1.0,-1,-1,-1
620,16.0,437.40,668.93,265.95,333.45,1.0,-1,-1,-1
620,14.0,812.03,571.39,270.00,428.96,1.0,-1,-1,-1
620,13.0,704.70,669.60,333.45,356.40,1.0,-1,-1,-1
620,2.0,1150.88,661.16,251.78,342.56,1.0,-1,-1,-1
621,18.0,838.35,681.41,341.55,341.21,1.0,-1,-1,-1
621,16.0,437.74,667.58,265.61,334.80,1.0,-1,-1,-1
621,14.0,818.10,566.66,257.85,437.74,1.0,-1,-1,-1
621,13.0,698.62,668.93,302.40,356.40,1.0,-1,-1,-1
621,2.0,1150.88,662.85,236.93,340.20,1.0,-1,-1,-1
622,18.0,873.45,686.48,309.15,334.80,1.0,-1,-1,-1
622,16.0,439.76,660.83,263.59,340.20,1.0,-1,-1,-1
622,14.0,884.25,587.25,205.20,413.10,1.0,-1,-1,-1
622,13.0,694.58,665.55,322.65,357.75,1.0,-1,-1,-1
622,2.0,1151.55,658.80,218.70,344.25,1.0,-1,-1,-1
623,18.0,886.28,683.78,302.40,337.50,1.0,-1,-1,-1
623,16.0,450.90,650.70,239.62,349.65,1.0,-1,-1,-1
623,14.0,841.05,658.80,180.90,352.35,1.0,-1,-1,-1
623,13.0,696.60,663.53,287.55,359.10,1.0,-1,-1,-1
623,2.0,1155.60,643.95,214.65,359.10,1.0,-1,-1,-1
624,18.0,911.93,680.06,276.75,342.56,1.0,-1,-1,-1
624,16.0,459.68,643.95,213.30,356.40,1.0,-1,-1,-1
624,14.0,861.30,662.18,166.05,349.65,1.0,-1,-1,-1
624,13.0,698.62,666.23,270.00,360.45,1.0,-1,-1,-1
624,2.0,1162.35,634.50,209.25,368.55,1.0,-1,-1,-1
625,18.0,747.90,678.71,418.50,345.26,1.0,-1,-1,-1
625,16.0,489.04,634.16,151.88,364.84,1.0,-1,-1,-1
625,14.0,847.80,800.55,179.55,210.60,1.0,-1,-1,-1
625,13.0,713.48,664.20,253.80,357.75,1.0,-1,-1,-1
625,5.0,952.43,634.50,141.75,356.40,1.0,-1,-1,-1
625,2.0,1201.50,627.08,179.55,371.25,1.0,-1,-1,-1
626,18.0,884.25,682.09,284.85,341.21,1.0,-1,-1,-1
626,16.0,494.78,636.19,143.10,362.81,1.0,-1,-1,-1
626,14.0,856.58,664.88,171.45,345.60,1.0,-1,-1,-1
626,13.0,727.65,660.49,225.45,362.81,1.0,-1,-1,-1
626,5.0,952.43,641.25,143.10,357.75,1.0,-1,-1,-1
626,2.0,1215.00,624.04,172.80,373.61,1.0,-1,-1,-1
627,16.0,489.04,641.93,147.15,356.40,1.0,-1,-1,-1
627,14.0,855.90,664.20,168.75,348.30,1.0,-1,-1,-1
627,13.0,729.68,650.03,206.55,371.25,1.0,-1,-1,-1
627,5.0,944.33,644.62,143.10,352.35,1.0,-1,-1,-1
627,2.0,1223.10,622.35,171.45,375.30,1.0,-1,-1,-1
628,16.0,469.13,677.70,159.30,321.30,1.0,-1,-1,-1
628,14.0,854.55,650.70,226.80,346.95,1.0,-1,-1,-1
628,13.0,718.88,654.41,267.30,364.84,1.0,-1,-1,-1
628,2.0,1225.12,627.75,201.83,369.90,1.0,-1,-1,-1
629,16.0,457.31,686.81,169.43,312.19,1.0,-1,-1,-1
629,15.0,907.88,657.45,261.90,364.50,1.0,-1,-1,-1
629,14.0,863.33,649.35,214.65,341.55,1.0,-1,-1,-1
629,13.0,708.75,658.12,279.45,357.75,1.0,-1,-1,-1
629,2.0,1226.48,623.70,209.92,372.60,1.0,-1,-1,-1
630,20.0,710.78,637.20,171.45,352.35,1.0,-1,-1,-1
630,16.0,445.84,693.23,179.55,305.10,1.0,-1,-1,-1
630,15.0,919.35,656.78,257.85,367.20,1.0,-1,-1,-1
630,14.0,845.78,650.70,224.10,353.70,1.0,-1,-1,-1
630,13.0,702.00,671.62,245.70,346.95,1.0,-1,-1,-1
630,2.0,1228.50,636.53,217.35,359.10,1.0,-1,-1,-1
631,20.0,712.80,643.28,166.05,340.20,1.0,-1,-1,-1
631,16.0,434.70,698.62,191.03,299.70,1.0,-1,-1,-1
631,15.0,906.53,659.48,280.80,361.80,1.0,-1,-1,-1
631,14.0,850.50,667.24,228.15,329.74,1.0,-1,-1,-1
631,13.0,693.90,681.08,251.10,342.90,1.0,-1,-1,-1
631,5.0,908.55,650.70,167.40,338.85,1.0,-1,-1,-1
631,2.0,1225.80,643.95,226.80,352.35,1.0,-1,-1,-1
632,20.0,702.00,661.50,172.80,322.65,1.0,-1,-1,-1
632,16.0,409.39,704.70,216.00,292.95,1.0,-1,-1,-1
632,15.0,934.20,686.48,263.25,330.75,1.0,-1,-1,-1
632,14.0,855.90,691.88,155.25,326.70,1.0,-1,-1,-1
632,13.0,677.70,699.98,271.35,317.25,1.0,-1,-1,-1
632,5.0,886.95,698.62,210.60,286.20,1.0,-1,-1,-1
632,2.0,1219.05,689.51,245.70,306.79,1.0,-1,-1,-1
633,20.0,659.48,680.40,207.90,301.05,1.0,-1,-1,-1
633,16.0,404.66,704.03,221.40,291.60,1.0,-1,-1,-1
633,15.0,911.25,679.05,290.25,342.90,1.0,-1,-1,-1
633,13.0,649.35,711.45,297.00,303.75,1.0,-1,-1,-1
633,5.0,865.35,726.98,265.95,280.80,1.0,-1,-1,-1
633,2.0,1225.80,751.95,243.00,245.70,1.0,-1,-1,-1
634,20.0,651.71,662.85,221.74,325.35,1.0,-1,-1,-1
634,16.0,404.33,699.30,220.73,295.65,1.0,-1,-1,-1
634,15.0,918.00,690.53,283.50,330.75,1.0,-1,-1,-1
634,13.0,644.62,722.25,298.35,297.00,1.0,-1,-1,-1
634,5.0,834.30,739.12,265.95,263.25,1.0,-1,-1,-1
634,2.0,1226.48,752.62,245.02,245.70,1.0,-1,-1,-1
635,20.0,658.46,678.38,192.71,306.45,1.0,-1,-1,-1
635,16.0,404.66,687.15,207.23,306.45,1.0,-1,-1,-1
635,15.0,925.43,769.50,275.40,253.80,1.0,-1,-1,-1
635,13.0,641.59,726.98,297.34,290.25,1.0,-1,-1,-1
635,2.0,1227.83,742.50,243.67,253.80,1.0,-1,-1,-1
636,20.0,661.16,673.65,179.21,307.80,1.0,-1,-1,-1
636,16.0,403.65,677.03,199.80,315.90,1.0,-1,-1,-1
636,15.0,928.12,766.80,275.40,257.85,1.0,-1,-1,-1
636,14.0,846.45,727.65,170.10,282.15,1.0,-1,-1,-1
636,13.0,639.90,726.30,302.40,291.60,1.0,-1,-1,-1
636,2.0,1231.20,729.68,255.15,267.30,1.0,-1,-1,-1
637,20.0,650.36,666.23,176.51,319.95,1.0,-1,-1,-1
637,16.0,402.98,666.90,191.70,325.35,1.0,-1,-1,-1
637,14.0,855.23,708.08,170.10,297.00,1.0,-1,-1,-1
637,13.0,641.25,713.48,307.80,305.10,1.0,-1,-1,-1
637,2.0,1237.95,720.23,263.25,275.40,1.0,-1,-1,-1
638,20.0,609.53,634.50,145.80,333.45,1.0,-1,-1,-1
638,16.0,366.86,637.20,184.27,352.35,1.0,-1,-1,-1
638,14.0,853.20,699.98,139.05,291.60,1.0,-1,-1,-1
638,13.0,637.88,675.00,274.05,340.20,1.0,-1,-1,-1
638,2.0,1280.48,634.50,211.27,359.10,1.0,-1,-1,-1
639,20.0,580.84,624.71,155.59,363.49,1.0,-1,-1,-1
639,18.0,997.65,645.64,222.75,364.16,1.0,-1,-1,-1
639,16.0,355.73,629.10,184.95,359.10,1.0,-1,-1,-1
639,14.0,855.90,680.74,126.90,313.54,1.0,-1,-1,-1
639,13.0,636.86,662.18,262.24,352.35,1.0,-1,-1,-1
639,2.0,1306.12,606.83,197.78,387.45,1.0,-1,-1,-1
640,20.0,562.28,615.26,169.42,374.29,1.0,-1,-1,-1
640,18.0,1029.38,635.18,198.45,365.85,1.0,-1,-1,-1
640,16.0,346.28,621.00,195.08,369.90,1.0,-1,-1,-1
640,14.0,855.23,670.61,130.95,327.71,1.0,-1,-1,-1
640,13.0,637.88,649.01,243.00,363.49,1.0,-1,-1,-1
640,5.0,874.80,651.04,163.35,373.61,1.0,-1,-1,-1
640,2.0,1318.28,585.90,197.78,409.05,1.0,-1,-1,-1
641,20.0,552.49,610.20,176.51,356.40,1.0,-1,-1,-1
641,18.0,1052.33,626.40,197.10,373.95,1.0,-1,-1,-1
641,16.0,333.11,613.24,204.52,374.96,1.0,-1,-1,-1
641,15.0,973.35,677.70,245.70,336.15,1.0,-1,-1,-1
641,14.0,853.20,656.10,137.70,337.50,1.0,-1,-1,-1
641,13.0,631.12,638.89,232.20,374.96,1.0,-1,-1,-1
641,5.0,869.40,648.68,168.75,379.35,1.0,-1,-1,-1
641,2.0,1320.98,557.55,201.82,437.40,1.0,-1,-1,-1
642,20.0,514.35,605.48,206.55,372.60,1.0,-1,-1,-1
642,18.0,1110.38,612.56,176.85,387.79,1.0,-1,-1,-1
642,16.0,304.76,606.49,233.55,373.61,1.0,-1,-1,-1
642,15.0,1015.20,650.03,203.85,367.20,1.0,-1,-1,-1
642,14.0,843.08,630.11,152.55,362.14,1.0,-1,-1,-1
642,13.0,610.20,627.75,211.95,386.10,1.0,-1,-1,-1
642,5.0,861.98,642.60,178.20,386.10,1.0,-1,-1,-1
642,2.0,1324.35,532.58,202.50,457.65,1.0,-1,-1,-1
643,20.0,506.59,610.20,209.59,383.40,1.0,-1,-1,-1
643,18.0,1138.73,602.78,180.90,394.20,1.0,-1,-1,-1
643,16.0,281.81,610.88,262.58,371.25,1.0,-1,-1,-1
643,15.0,1055.70,631.12,162.00,387.45,1.0,-1,-1,-1
643,14.0,840.38,626.40,147.15,371.25,1.0,-1,-1,-1
643,13.0,542.70,627.08,280.80,387.45,1.0,-1,-1,-1
643,5.0,866.03,633.15,176.85,395.55,1.0,-1,-1,-1
643,2.0,1320.98,540.00,213.97,450.90,1.0,-1,-1,-1
644,20.0,498.83,615.94,195.75,376.31,1.0,-1,-1,-1
644,18.0,1146.15,600.75,184.95,400.95,1.0,-1,-1,-1
644,16.0,278.10,617.29,249.07,365.51,1.0,-1,-1,-1
644,15.0,1053.00,624.38,180.90,390.15,1.0,-1,-1,-1
644,14.0,842.40,634.84,152.55,365.51,1.0,-1,-1,-1
644,13.0,588.60,631.12,233.55,384.75,1.0,-1,-1,-1
644,5.0,868.05,632.48,176.85,396.90,1.0,-1,-1,-1
644,2.0,1313.55,546.75,226.80,449.55,1.0,-1,-1,-1
645,20.0,462.38,625.39,211.95,374.96,1.0,-1,-1,-1
645,18.0,1148.18,608.85,214.65,382.05,1.0,-1,-1,-1
645,16.0,278.44,633.15,265.28,348.30,1.0,-1,-1,-1
645,15.0,1017.23,619.99,265.95,395.21,1.0,-1,-1,-1
645,13.0,613.24,645.98,199.46,371.25,1.0,-1,-1,-1
645,5.0,869.40,633.49,178.20,395.21,1.0,-1,-1,-1
645,2.0,1313.55,557.89,243.00,435.71,1.0,-1,-1,-1
646,20.0,454.28,615.60,222.75,383.40,1.0,-1,-1,-1
646,18.0,1156.95,618.64,210.60,374.96,1.0,-1,-1,-1
646,16.0,285.19,641.25,247.05,340.20,1.0,-1,-1,-1
646,15.0,1015.20,623.03,280.80,391.50,1.0,-1,-1,-1
646,13.0,604.12,658.12,207.90,359.10,1.0,-1,-1,-1
646,5.0,879.53,641.25,167.40,387.45,1.0,-1,-1,-1
646,2.0,1342.58,570.71,216.67,420.19,1.0,-1,-1,-1
647,20.0,455.96,623.03,216.00,376.65,1.0,-1,-1,-1
647,18.0,1163.70,632.81,272.70,374.29,1.0,-1,-1,-1
647,16.0,301.73,649.35,218.02,333.45,1.0,-1,-1,-1
647,15.0,1013.18,627.41,295.65,387.79,1.0,-1,-1,-1
647,13.0,611.89,668.25,199.46,348.30,1.0,-1,-1,-1
647,5.0,873.45,655.76,171.45,372.94,1.0,-1,-1,-1
647,2.0,1343.93,635.18,213.97,356.40,1.0,-1,-1,-1
648,20.0,448.54,658.46,189.68,341.21,1.0,-1,-1,-1
648,18.0,1200.15,658.80,198.45,349.65,1.0,-1,-1,-1
648,16.0,315.73,665.21,162.51,316.91,1.0,-1,-1,-1
648,15.0,1013.85,648.68,272.70,367.20,1.0,-1,-1,-1
648,13.0,606.15,687.49,187.65,329.06,1.0,-1,-1,-1
648,5.0,891.00,684.45,148.50,349.65,1.0,-1,-1,-1
648,2.0,1365.53,633.15,196.43,359.10,1.0,-1,-1,-1
649,20.0,437.06,657.11,190.35,342.56,1.0,-1,-1,-1
649,18.0,1217.03,665.21,185.62,343.91,1.0,-1,-1,-1
649,16.0,317.08,666.23,171.28,315.90,1.0,-1,-1,-1
649,15.0,1029.38,653.74,265.95,361.46,1.0,-1,-1,-1
649,13.0,612.90,688.16,175.50,328.39,1.0,-1,-1,-1
649,5.0,889.65,691.88,149.85,341.55,1.0,-1,-1,-1
649,2.0,1363.50,654.08,194.40,337.50,1.0,-1,-1,-1
650,20.0,436.05,655.09,178.88,345.26,1.0,-1,-1,-1
650,18.0,1233.23,663.86,173.47,343.91,1.0,-1,-1,-1
650,16.0,324.51,667.58,150.02,314.55,1.0,-1,-1,-1
650,15.0,1042.20,653.74,238.95,361.46,1.0,-1,-1,-1
650,13.0,618.30,685.80,178.20,330.75,1.0,-1,-1,-1
650,5.0,855.90,698.62,189.00,334.80,1.0,-1,-1,-1
650,2.0,1366.88,659.14,180.23,332.44,1.0,-1,-1,-1
651,20.0,448.20,652.05,155.25,348.30,1.0,-1,-1,-1
651,18.0,1248.75,658.80,164.70,346.95,1.0,-1,-1,-1
651,16.0,319.95,667.58,154.58,314.55,1.0,-1,-1,-1
651,15.0,1053.00,653.40,221.40,361.80,1.0,-1,-1,-1
651,13.0,619.99,679.73,180.56,337.50,1.0,-1,-1,-1
651,5.0,855.23,683.78,198.45,349.65,1.0,-1,-1,-1
651,2.0,1385.10,661.50,162.00,330.75,1.0,-1,-1,-1
652,20.0,453.26,645.98,149.17,353.70,1.0,-1,-1,-1
652,18.0,1248.08,648.00,143.78,359.10,1.0,-1,-1,-1
652,16.0,302.74,667.58,168.08,314.55,1.0,-1,-1,-1
652,15.0,1064.47,646.65,183.60,368.55,1.0,-1,-1,-1
652,13.0,623.70,662.18,179.55,355.05,1.0,-1,-1,-1
652,5.0,874.80,681.75,190.35,349.65,1.0,-1,-1,-1
652,2.0,1378.35,665.55,170.10,326.70,1.0,-1,-1,-1
653,20.0,444.83,635.85,153.23,364.50,1.0,-1,-1,-1
653,18.0,1232.55,637.20,168.75,369.90,1.0,-1,-1,-1
653,16.0,307.97,668.93,153.73,313.20,1.0,-1,-1,-1
653,15.0,1082.03,639.90,184.95,375.30,1.0,-1,-1,-1
653,13.0,618.30,641.25,180.90,373.95,1.0,-1,-1,-1
653,5.0,866.70,672.98,198.45,359.10,1.0,-1,-1,-1
653,2.0,1413.45,669.60,145.80,322.65,1.0,-1,-1,-1
654,20.0,443.48,632.48,145.13,367.20,1.0,-1,-1,-1
654,18.0,1212.98,633.49,189.67,373.61,1.0,-1,-1,-1
654,16.0,318.94,668.59,136.35,312.86,1.0,-1,-1,-1
654,15.0,1090.80,636.53,176.85,378.00,1.0,-1,-1,-1
654,13.0,613.58,633.83,182.25,382.05,1.0,-1,-1,-1
654,5.0,861.30,666.23,194.40,364.50,1.0,-1,-1,-1
654,2.0,1417.50,669.60,140.40,322.65,1.0,-1,-1,-1
655,20.0,449.21,633.15,126.22,368.55,1.0,-1,-1,-1
655,18.0,1209.60,624.04,198.45,381.71,1.0,-1,-1,-1
655,16.0,324.34,661.84,122.85,319.61,1.0,-1,-1,-1
655,15.0,1109.70,629.10,125.55,386.10,1.0,-1,-1,-1
655,13.0,600.08,622.35,179.55,391.50,1.0,-1,-1,-1
655,2.0,1418.85,663.53,143.10,328.05,1.0,-1,-1,-1
656,20.0,451.58,623.36,134.33,375.64,1.0,-1,-1,-1
656,18.0,1209.60,620.33,202.50,384.75,1.0,-1,-1,-1
656,16.0,318.26,656.78,126.23,325.35,1.0,-1,-1,-1
656,15.0,1113.75,626.74,141.75,388.46,1.0,-1,-1,-1
656,13.0,599.40,617.62,176.85,396.90,1.0,-1,-1,-1
656,2.0,1420.20,658.12,148.50,332.10,1.0,-1,-1,-1
657,20.0,450.90,618.98,133.65,379.35,1.0,-1,-1,-1
657,18.0,1210.95,618.98,222.75,387.45,1.0,-1,-1,-1
657,16.0,316.24,649.01,132.30,332.44,1.0,-1,-1,-1
657,15.0,1104.97,624.71,174.15,389.14,1.0,-1,-1,-1
657,14.0,843.75,648.68,174.15,383.40,1.0,-1,-1,-1
657,13.0,594.00,614.93,178.88,399.60,1.0,-1,-1,-1
657,2.0,1429.65,651.38,143.10,338.85,1.0,-1,-1,-1
658,20.0,433.35,609.19,157.95,389.81,1.0,-1,-1,-1
658,18.0,1251.45,617.29,233.55,389.81,1.0,-1,-1,-1
658,16.0,294.81,643.95,162.84,337.50,1.0,-1,-1,-1
658,15.0,1073.93,621.00,233.55,392.85,1.0,-1,-1,-1
658,14.0,843.75,639.23,175.50,391.50,1.0,-1,-1,-1
658,13.0,616.95,610.20,171.45,405.00,1.0,-1,-1,-1
658,2.0,1458.00,628.43,137.70,360.45,1.0,-1,-1,-1
659,20.0,420.19,609.86,178.88,389.14,1.0,-1,-1,-1
659,18.0,1254.83,617.29,223.42,389.81,1.0,-1,-1,-1
659,16.0,296.16,641.93,160.14,340.20,1.0,-1,-1,-1
659,15.0,1069.20,618.64,214.65,395.21,1.0,-1,-1,-1
659,14.0,843.08,637.88,193.05,392.85,1.0,-1,-1,-1
659,13.0,610.88,612.90,190.35,403.65,1.0,-1,-1,-1
659,2.0,1453.95,623.36,148.50,366.19,1.0,-1,-1,-1
660,20.0,414.45,610.54,183.60,388.46,1.0,-1,-1,-1
660,18.0,1259.55,616.61,187.65,389.14,1.0,-1,-1,-1
660,16.0,295.65,636.53,160.65,345.60,1.0,-1,-1,-1
660,15.0,1071.90,618.64,209.25,395.21,1.0,-1,-1,-1
660,14.0,846.45,639.23,197.10,391.50,1.0,-1,-1,-1
660,13.0,602.78,616.95,195.75,399.60,1.0,-1,-1,-1
660,2.0,1447.20,618.98,159.30,371.25,1.0,-1,-1,-1
661,20.0,406.35,609.53,191.70,388.80,1.0,-1,-1,-1
661,18.0,1267.65,617.62,175.50,388.80,1.0,-1,-1,-1
661,16.0,294.13,631.80,170.94,351.00,1.0,-1,-1,-1
661,15.0,1077.30,617.62,201.15,396.90,1.0,-1,-1,-1
661,14.0,845.10,638.55,198.45,392.85,1.0,-1,-1,-1
661,13.0,600.41,615.26,185.29,399.94,1.0,-1,-1,-1
661,2.0,1441.80,616.95,167.40,373.95,1.0,-1,-1,-1
662,20.0,402.30,607.50,203.18,391.50,1.0,-1,-1,-1
662,18.0,1250.10,618.30,197.10,387.45,1.0,-1,-1,-1
662,16.0,297.68,628.43,154.57,353.70,1.0,-1,-1,-1
662,15.0,1083.38,618.30,199.80,395.55,1.0,-1,-1,-1
662,14.0,845.78,639.90,198.45,391.50,1.0,-1,-1,-1
662,13.0,589.95,608.85,193.73,407.70,1.0,-1,-1,-1
662,2.0,1433.70,614.93,180.90,375.30,1.0,-1,-1,-1
663,20.0,395.55,605.48,212.63,392.85,1.0,-1,-1,-1
663,18.0,1239.30,615.26,241.65,389.14,1.0,-1,-1,-1
663,16.0,289.91,629.10,169.43,353.70,1.0,-1,-1,-1
663,15.0,1082.70,619.65,202.50,394.20,1.0,-1,-1,-1
663,14.0,845.10,639.23,195.75,391.50,1.0,-1,-1,-1
663,13.0,589.95,606.49,209.25,410.06,1.0,-1,-1,-1
663,2.0,1437.75,617.29,178.20,373.61,1.0,-1,-1,-1
664,20.0,394.54,606.15,212.63,392.85,1.0,-1,-1,-1
664,18.0,1250.10,614.93,197.10,391.50,1.0,-1,-1,-1
664,16.0,282.49,629.10,187.65,353.70,1.0,-1,-1,-1
664,15.0,1084.72,619.65,198.45,394.20,1.0,-1,-1,-1
664,14.0,843.08,635.18,198.45,395.55,1.0,-1,-1,-1
664,13.0,589.61,605.48,211.61,410.40,1.0,-1,-1,-1
664,2.0,1436.40,621.68,180.90,368.55,1.0,-1,-1,-1
665,20.0,413.78,616.95,186.30,382.05,1.0,-1,-1,-1
665,18.0,1273.73,625.39,197.77,383.06,1.0,-1,-1,-1
665,16.0,294.30,626.40,159.30,356.40,1.0,-1,-1,-1
665,15.0,1090.80,624.38,191.70,388.80,1.0,-1,-1,-1
665,14.0,841.05,639.23,203.85,391.50,1.0,-1,-1,-1
665,13.0,588.94,605.48,212.96,410.40,1.0,-1,-1,-1
665,2.0,1447.20,617.62,170.10,372.60,1.0,-1,-1,-1
666,20.0,405.34,628.43,203.85,371.25,1.0,-1,-1,-1
666,18.0,1242.00,637.20,206.55,369.90,1.0,-1,-1,-1
666,16.0,298.01,628.43,157.95,353.70,1.0,-1,-1,-1
666,15.0,1092.83,628.43,191.70,384.75,1.0,-1,-1,-1
666,14.0,839.03,638.55,206.55,392.85,1.0,-1,-1,-1
666,13.0,588.94,606.15,211.61,410.40,1.0,-1,-1,-1
666,2.0,1435.05,617.62,186.30,372.60,1.0,-1,-1,-1
667,20.0,413.78,640.58,186.97,359.10,1.0,-1,-1,-1
667,18.0,1261.58,645.98,182.92,360.45,1.0,-1,-1,-1
667,16.0,297.51,635.18,153.73,346.95,1.0,-1,-1,-1
667,15.0,1093.50,638.89,190.35,374.96,1.0,-1,-1,-1
667,14.0,839.70,638.55,206.55,392.85,1.0,-1,-1,-1
667,13.0,587.93,611.89,211.95,404.66,1.0,-1,-1,-1
667,2.0,1437.75,619.65,183.60,371.25,1.0,-1,-1,-1
668,20.0,421.88,636.86,186.30,362.14,1.0,-1,-1,-1
668,18.0,1258.20,641.25,214.65,365.85,1.0,-1,-1,-1
668,16.0,276.41,665.89,182.93,318.26,1.0,-1,-1,-1
668,15.0,1089.45,666.90,199.80,348.30,1.0,-1,-1,-1
668,14.0,855.90,640.58,171.45,391.50,1.0,-1,-1,-1
668,13.0,578.81,635.85,221.74,380.70,1.0,-1,-1,-1
668,2.0,1448.55,642.60,170.10,351.00,1.0,-1,-1,-1
669,20.0,410.40,628.43,202.50,371.25,1.0,-1,-1,-1
669,18.0,1256.85,633.49,197.10,373.61,1.0,-1,-1,-1
669,16.0,261.56,668.25,188.33,314.55,1.0,-1,-1,-1
669,15.0,1092.15,666.90,193.05,348.30,1.0,-1,-1,-1
669,14.0,857.25,645.30,170.10,386.10,1.0,-1,-1,-1
669,13.0,586.91,637.88,211.61,378.00,1.0,-1,-1,-1
669,2.0,1439.10,648.34,178.20,343.91,1.0,-1,-1,-1
670,20.0,405.68,620.33,199.80,379.35,1.0,-1,-1,-1
670,18.0,1257.53,627.75,197.78,379.35,1.0,-1,-1,-1
670,16.0,279.79,667.24,168.75,316.91,1.0,-1,-1,-1
670,15.0,1090.12,661.50,194.40,352.35,1.0,-1,-1,-1
670,14.0,854.55,654.08,178.20,376.65,1.0,-1,-1,-1
670,13.0,590.62,632.81,206.55,382.39,1.0,-1,-1,-1
670,2.0,1447.20,653.40,164.70,337.50,1.0,-1,-1,-1
671,20.0,402.64,614.93,206.55,384.75,1.0,-1,-1,-1
671,18.0,1259.55,621.68,209.25,384.75,1.0,-1,-1,-1
671,16.0,291.09,661.50,155.76,322.65,1.0,-1,-1,-1
671,15.0,1086.08,652.05,199.80,361.80,1.0,-1,-1,-1
671,14.0,847.12,655.09,190.35,376.31,1.0,-1,-1,-1
671,13.0,589.28,625.73,209.25,390.15,1.0,-1,-1,-1
671,2.0,1452.60,657.11,156.60,333.79,1.0,-1,-1,-1
672,20.0,391.16,608.51,209.93,389.14,1.0,-1,-1,-1
672,18.0,1261.58,619.65,199.12,386.10,1.0,-1,-1,-1
672,16.0,289.24,648.00,161.32,336.15,1.0,-1,-1,-1
672,15.0,1086.75,634.50,199.80,379.35,1.0,-1,-1,-1
672,14.0,838.35,650.36,205.20,381.04,1.0,-1,-1,-1
672,13.0,595.35,607.84,207.90,408.71,1.0,-1,-1,-1
672,2.0,1449.90,664.54,162.00,326.36,1.0,-1,-1,-1
673,20.0,395.89,611.89,206.55,388.46,1.0,-1,-1,-1
673,18.0,1258.88,629.10,201.83,378.00,1.0,-1,-1,-1
673,16.0,291.60,637.88,157.95,346.95,1.0,-1,-1,-1
673,15.0,1090.80,623.70,210.60,387.45,1.0,-1,-1,-1
673,14.0,838.35,631.80,203.85,399.60,1.0,-1,-1,-1
673,13.0,585.90,602.78,217.35,413.10,1.0,-1,-1,-1
673,2.0,1448.55,653.40,164.70,337.50,1.0,-1,-1,-1
674,20.0,394.20,617.29,212.62,383.06,1.0,-1,-1,-1
674,18.0,1269.68,639.56,186.97,366.19,1.0,-1,-1,-1
674,16.0,295.99,637.20,153.90,346.95,1.0,-1,-1,-1
674,15.0,1091.47,624.38,194.40,384.75,1.0,-1,-1,-1
674,14.0,841.05,631.12,197.10,398.25,1.0,-1,-1,-1
674,13.0,589.61,602.10,213.64,413.10,1.0,-1,-1,-1
674,2.0,1449.90,647.66,164.70,343.91,1.0,-1,-1,-1
675,20.0,407.70,636.19,197.78,364.16,1.0,-1,-1,-1
675,18.0,1269.00,649.35,190.35,359.10,1.0,-1,-1,-1
675,16.0,308.81,641.93,133.65,342.90,1.0,-1,-1,-1
675,15.0,1089.45,629.78,194.40,382.05,1.0,-1,-1,-1
675,14.0,851.18,636.53,170.10,398.25,1.0,-1,-1,-1
675,13.0,585.23,610.54,220.05,404.66,1.0,-1,-1,-1
675,2.0,1455.30,639.90,153.90,351.00,1.0,-1,-1,-1
676,20.0,411.75,640.58,178.88,359.10,1.0,-1,-1,-1
676,18.0,1264.28,646.31,199.12,362.14,1.0,-1,-1,-1
676,16.0,302.23,645.98,146.98,337.50,1.0,-1,-1,-1
676,15.0,1082.70,641.25,203.85,371.25,1.0,-1,-1,-1
676,14.0,847.12,642.60,178.20,391.50,1.0,-1,-1,-1
676,13.0,587.59,615.60,221.06,399.60,1.0,-1,-1,-1
676,2.0,1462.05,639.23,143.10,351.00,1.0,-1,-1,-1
677,20.0,413.78,636.53,175.50,363.15,1.0,-1,-1,-1
677,18.0,1274.40,639.90,191.70,368.55,1.0,-1,-1,-1
