879,5.0,542.70,505.58,151.20,342.23,1.0,-1,-1,-1
879,4.0,699.30,500.51,187.65,334.46,1.0,-1,-1,-1
879,3.0,599.06,544.73,155.59,328.05,1.0,-1,-1,-1
879,1.0,1077.30,468.45,168.75,371.25,1.0,-1,-1,-1
880,10.0,999.68,523.80,182.25,334.13,1.0,-1,-1,-1
880,9.0,772.20,523.12,170.10,335.48,1.0,-1,-1,-1
880,8.0,1167.08,531.23,238.28,353.70,1.0,-1,-1,-1
880,7.0,1239.30,458.33,170.10,398.25,1.0,-1,-1,-1
880,6.0,869.40,482.96,179.55,409.39,1.0,-1,-1,-1
880,5.0,543.04,498.83,154.91,348.98,1.0,-1,-1,-1
880,4.0,687.83,516.04,201.15,319.61,1.0,-1,-1,-1
880,3.0,597.71,547.42,159.64,325.35,1.0,-1,-1,-1
880,1.0,1071.90,466.09,174.15,373.61,1.0,-1,-1,-1
881,10.0,1001.03,536.29,171.45,321.64,1.0,-1,-1,-1
881,9.0,768.15,528.19,175.50,329.06,1.0,-1,-1,-1
881,8.0,1165.73,531.23,235.57,353.70,1.0,-1,-1,-1
881,7.0,1240.65,462.71,171.45,394.54,1.0,-1,-1,-1
881,6.0,869.40,489.38,179.55,402.98,1.0,-1,-1,-1
881,5.0,545.06,496.13,152.89,349.65,1.0,-1,-1,-1
881,4.0,703.35,525.15,183.60,310.50,1.0,-1,-1,-1
881,3.0,597.71,547.42,161.66,325.35,1.0,-1,-1,-1
881,1.0,1069.20,466.43,174.15,367.20,1.0,-1,-1,-1
882,10.0,1001.03,533.92,153.90,322.65,1.0,-1,-1,-1
882,9.0,769.50,521.10,176.85,335.47,1.0,-1,-1,-1
882,8.0,1166.40,528.53,225.45,356.40,1.0,-1,-1,-1
882,7.0,1233.23,463.73,184.27,392.18,1.0,-1,-1,-1
882,6.0,867.38,528.19,184.95,364.16,1.0,-1,-1,-1
882,5.0,542.36,496.13,154.91,351.68,1.0,-1,-1,-1
882,4.0,704.03,532.91,182.25,301.39,1.0,-1,-1,-1
882,3.0,597.38,542.36,158.62,329.74,1.0,-1,-1,-1
882,1.0,1068.53,523.80,171.45,310.50,1.0,-1,-1,-1
883,10.0,1000.35,535.28,149.85,322.65,1.0,-1,-1,-1
883,9.0,791.10,533.25,151.20,325.35,1.0,-1,-1,-1
883,8.0,1167.08,522.79,199.80,362.81,1.0,-1,-1,-1
883,7.0,1233.90,476.55,209.25,379.35,1.0,-1,-1,-1
883,6.0,866.03,552.83,182.25,340.20,1.0,-1,-1,-1
883,5.0,544.73,515.70,147.83,333.45,1.0,-1,-1,-1
883,4.0,712.12,521.10,172.80,313.88,1.0,-1,-1,-1
883,3.0,595.69,512.33,143.44,361.80,1.0,-1,-1,-1
883,1.0,1076.62,483.30,174.15,355.05,1.0,-1,-1,-1
884,10.0,996.98,530.89,153.90,329.06,1.0,-1,-1,-1
884,9.0,793.80,536.62,149.85,321.30,1.0,-1,-1,-1
884,8.0,1165.73,533.25,201.15,353.70,1.0,-1,-1,-1
884,7.0,1241.33,496.80,227.47,360.45,1.0,-1,-1,-1
884,6.0,868.73,543.38,182.25,349.65,1.0,-1,-1,-1
884,5.0,542.70,520.42,143.78,329.40,1.0,-1,-1,-1
884,4.0,730.35,537.30,153.90,298.35,1.0,-1,-1,-1
884,3.0,597.71,525.15,142.09,349.65,1.0,-1,-1,-1
884,1.0,1079.33,501.53,170.10,336.83,1.0,-1,-1,-1
885,10.0,995.63,529.54,155.25,331.76,1.0,-1,-1,-1
885,9.0,795.15,534.26,147.15,325.01,1.0,-1,-1,-1
885,8.0,1149.53,521.78,218.70,364.50,1.0,-1,-1,-1
885,7.0,1241.33,518.40,227.47,340.20,1.0,-1,-1,-1
885,6.0,854.55,532.58,201.15,360.45,1.0,-1,-1,-1
885,5.0,541.69,525.49,144.45,326.36,1.0,-1,-1,-1
885,4.0,735.08,538.31,147.15,298.01,1.0,-1,-1,-1
885,3.0,597.04,539.66,141.41,333.79,1.0,-1,-1,-1
885,1.0,1080.00,523.12,157.95,313.20,1.0,-1,-1,-1
886,10.0,996.30,530.89,153.90,329.06,1.0,-1,-1,-1
886,9.0,795.83,529.54,147.15,329.06,1.0,-1,-1,-1
886,8.0,1118.48,517.73,249.75,368.55,1.0,-1,-1,-1
886,7.0,1241.33,516.38,215.32,341.55,1.0,-1,-1,-1
886,6.0,859.95,521.78,195.75,371.25,1.0,-1,-1,-1
886,5.0,541.35,525.15,144.45,326.03,1.0,-1,-1,-1
886,4.0,735.75,534.94,147.15,300.71,1.0,-1,-1,-1
886,3.0,603.45,537.98,135.00,336.15,1.0,-1,-1,-1
886,1.0,1079.33,517.05,159.30,317.93,1.0,-1,-1,-1
887,10.0,996.30,525.15,153.90,334.80,1.0,-1,-1,-1
887,9.0,794.48,522.45,149.85,336.83,1.0,-1,-1,-1
887,8.0,1104.30,504.90,263.25,380.70,1.0,-1,-1,-1
887,7.0,1242.00,505.58,179.55,351.67,1.0,-1,-1,-1
887,6.0,864.68,513.00,191.70,378.00,1.0,-1,-1,-1
887,5.0,540.67,522.11,145.13,328.39,1.0,-1,-1,-1
887,4.0,732.38,532.58,151.20,302.40,1.0,-1,-1,-1
887,3.0,604.46,530.21,135.34,343.91,1.0,-1,-1,-1
887,1.0,1077.30,514.69,160.65,319.61,1.0,-1,-1,-1
888,10.0,994.95,515.03,156.60,348.30,1.0,-1,-1,-1
888,9.0,794.48,516.04,149.85,343.91,1.0,-1,-1,-1
888,8.0,1098.90,495.45,265.95,390.15,1.0,-1,-1,-1
888,7.0,1239.30,494.44,170.10,362.81,1.0,-1,-1,-1
888,6.0,866.70,511.31,187.65,381.04,1.0,-1,-1,-1
888,5.0,541.35,513.67,144.45,337.50,1.0,-1,-1,-1
888,4.0,734.40,529.88,148.50,305.10,1.0,-1,-1,-1
888,3.0,604.12,523.80,135.00,351.00,1.0,-1,-1,-1
888,1.0,1073.25,506.93,159.30,330.75,1.0,-1,-1,-1
889,10.0,994.28,506.93,157.95,356.40,1.0,-1,-1,-1
889,9.0,791.78,508.95,151.20,348.98,1.0,-1,-1,-1
889,8.0,1101.60,494.78,255.15,390.83,1.0,-1,-1,-1
889,7.0,1240.65,489.38,170.10,367.20,1.0,-1,-1,-1
889,6.0,867.38,503.55,184.95,388.80,1.0,-1,-1,-1
889,5.0,540.34,504.90,144.45,346.95,1.0,-1,-1,-1
889,4.0,733.73,525.15,151.20,309.15,1.0,-1,-1,-1
889,3.0,607.16,515.70,131.29,359.10,1.0,-1,-1,-1
889,1.0,1075.95,518.06,157.95,317.59,1.0,-1,-1,-1
890,10.0,991.58,500.85,149.85,361.80,1.0,-1,-1,-1
890,9.0,793.12,506.93,149.85,351.68,1.0,-1,-1,-1
890,8.0,1104.97,499.50,251.10,386.10,1.0,-1,-1,-1
890,7.0,1240.65,489.38,166.05,366.52,1.0,-1,-1,-1
890,6.0,866.70,499.50,184.95,392.85,1.0,-1,-1,-1
890,5.0,538.99,499.50,144.45,351.68,1.0,-1,-1,-1
890,4.0,734.40,525.83,152.55,308.48,1.0,-1,-1,-1
890,3.0,606.15,514.01,132.97,360.79,1.0,-1,-1,-1
890,1.0,1077.30,521.44,157.95,312.86,1.0,-1,-1,-1
891,10.0,986.85,503.55,137.70,356.40,1.0,-1,-1,-1
891,9.0,795.83,509.63,147.15,348.98,1.0,-1,-1,-1
891,8.0,1107.68,486.00,248.40,399.60,1.0,-1,-1,-1
891,7.0,1240.65,494.44,167.40,362.81,1.0,-1,-1,-1
891,6.0,866.70,497.81,184.95,394.54,1.0,-1,-1,-1
891,5.0,537.30,488.70,149.85,363.15,1.0,-1,-1,-1
891,4.0,734.40,528.53,156.60,305.78,1.0,-1,-1,-1
891,3.0,604.12,513.67,135.00,361.80,1.0,-1,-1,-1
891,1.0,1074.60,522.45,160.65,312.53,1.0,-1,-1,-1
892,10.0,980.10,506.93,139.05,353.70,1.0,-1,-1,-1
892,9.0,773.55,515.36,168.75,344.59,1.0,-1,-1,-1
892,8.0,1104.97,500.85,251.10,384.75,1.0,-1,-1,-1
892,7.0,1240.65,502.88,167.40,353.70,1.0,-1,-1,-1
892,6.0,869.40,501.53,182.25,391.50,1.0,-1,-1,-1
892,5.0,535.95,492.75,152.55,360.45,1.0,-1,-1,-1
892,4.0,734.40,532.24,155.25,302.06,1.0,-1,-1,-1
892,3.0,602.44,515.70,136.69,359.10,1.0,-1,-1,-1
892,1.0,1074.60,526.84,160.65,308.14,1.0,-1,-1,-1
893,10.0,977.40,513.67,141.75,346.95,1.0,-1,-1,-1
893,9.0,797.18,519.08,147.15,340.88,1.0,-1,-1,-1
893,8.0,1102.95,511.99,252.45,373.61,1.0,-1,-1,-1
893,7.0,1242.00,515.03,166.05,342.90,1.0,-1,-1,-1
893,6.0,868.73,502.20,182.25,390.15,1.0,-1,-1,-1
893,5.0,537.64,495.79,151.20,360.11,1.0,-1,-1,-1
893,4.0,732.38,543.38,157.95,292.95,1.0,-1,-1,-1
893,3.0,598.39,508.61,140.74,366.19,1.0,-1,-1,-1
893,1.0,1077.30,528.19,157.95,307.46,1.0,-1,-1,-1
894,10.0,980.10,521.10,139.05,338.17,1.0,-1,-1,-1
894,9.0,796.50,523.12,145.80,336.15,1.0,-1,-1,-1
894,8.0,1104.30,516.38,252.45,368.55,1.0,-1,-1,-1
894,7.0,1241.33,530.21,165.38,327.71,1.0,-1,-1,-1
894,6.0,869.40,510.30,182.25,382.05,1.0,-1,-1,-1
894,5.0,536.29,509.63,154.58,346.27,1.0,-1,-1,-1
894,4.0,730.35,548.44,159.30,286.54,1.0,-1,-1,-1
894,3.0,601.09,500.18,138.71,375.30,1.0,-1,-1,-1
894,1.0,1077.30,532.91,157.95,302.06,1.0,-1,-1,-1
895,10.0,980.10,526.84,139.05,331.76,1.0,-1,-1,-1
895,9.0,795.83,525.83,147.15,333.45,1.0,-1,-1,-1
895,8.0,1107.00,513.00,248.40,372.60,1.0,-1,-1,-1
895,7.0,1241.33,538.99,166.72,318.26,1.0,-1,-1,-1
895,6.0,870.75,524.48,182.25,369.90,1.0,-1,-1,-1
895,5.0,536.29,514.35,153.22,341.55,1.0,-1,-1,-1
895,4.0,730.35,552.83,159.30,283.50,1.0,-1,-1,-1
895,3.0,596.36,503.21,143.44,372.94,1.0,-1,-1,-1
895,1.0,1080.00,538.99,155.25,296.66,1.0,-1,-1,-1
896,10.0,980.10,530.89,139.05,329.06,1.0,-1,-1,-1
896,9.0,795.83,527.51,147.15,331.09,1.0,-1,-1,-1
896,8.0,1109.70,510.64,245.70,374.96,1.0,-1,-1,-1
896,7.0,1242.00,545.06,166.05,312.19,1.0,-1,-1,-1
896,6.0,870.75,527.85,183.60,365.85,1.0,-1,-1,-1
896,5.0,535.95,522.45,153.90,333.45,1.0,-1,-1,-1
896,4.0,729.68,557.55,162.00,278.10,1.0,-1,-1,-1
896,3.0,597.71,517.05,142.09,357.75,1.0,-1,-1,-1
896,1.0,1078.65,544.73,156.60,290.25,1.0,-1,-1,-1
897,10.0,980.10,534.60,139.05,325.35,1.0,-1,-1,-1
897,9.0,795.83,528.53,147.15,330.75,1.0,-1,-1,-1
897,8.0,1109.03,507.60,247.05,378.00,1.0,-1,-1,-1
897,7.0,1242.00,543.38,166.05,314.55,1.0,-1,-1,-1
897,6.0,870.08,528.86,184.95,364.84,1.0,-1,-1,-1
897,5.0,535.61,524.81,154.58,331.09,1.0,-1,-1,-1
897,4.0,730.35,557.89,160.65,277.76,1.0,-1,-1,-1
897,3.0,598.73,530.21,141.08,345.26,1.0,-1,-1,-1
897,1.0,1077.30,547.76,157.95,286.54,1.0,-1,-1,-1
898,10.0,979.43,535.28,139.05,324.00,1.0,-1,-1,-1
898,9.0,795.15,526.50,148.50,333.45,1.0,-1,-1,-1
898,8.0,1107.00,507.60,248.40,378.00,1.0,-1,-1,-1
898,7.0,1240.65,533.92,167.40,324.00,1.0,-1,-1,-1
898,6.0,870.75,527.51,182.25,366.19,1.0,-1,-1,-1
898,5.0,535.61,521.44,153.90,335.14,1.0,-1,-1,-1
898,4.0,731.70,551.48,159.30,284.85,1.0,-1,-1,-1
898,3.0,598.73,547.09,141.08,329.06,1.0,-1,-1,-1
898,1.0,1077.30,546.08,159.30,288.90,1.0,-1,-1,-1
899,10.0,979.43,528.86,139.05,329.74,1.0,-1,-1,-1
899,9.0,794.48,519.08,149.85,341.55,1.0,-1,-1,-1
899,8.0,1110.38,506.25,244.35,379.35,1.0,-1,-1,-1
899,7.0,1241.33,521.10,168.07,336.83,1.0,-1,-1,-1
899,6.0,868.05,511.65,183.60,380.70,1.0,-1,-1,-1
899,5.0,535.61,510.30,152.55,344.93,1.0,-1,-1,-1
899,4.0,733.73,549.79,155.25,285.86,1.0,-1,-1,-1
899,3.0,594.68,539.33,145.12,336.15,1.0,-1,-1,-1
899,1.0,1075.95,542.03,159.30,292.95,1.0,-1,-1,-1
900,10.0,978.75,521.78,139.05,336.15,1.0,-1,-1,-1
900,9.0,794.48,511.65,149.85,347.62,1.0,-1,-1,-1
900,8.0,1117.12,504.56,240.30,381.04,1.0,-1,-1,-1
900,7.0,1243.35,508.28,163.35,349.65,1.0,-1,-1,-1
900,6.0,868.05,493.76,184.95,398.59,1.0,-1,-1,-1
900,5.0,534.94,498.83,147.83,357.08,1.0,-1,-1,-1
900,4.0,735.08,540.34,152.55,293.96,1.0,-1,-1,-1
900,3.0,600.41,531.56,139.39,343.91,1.0,-1,-1,-1
900,1.0,1076.62,534.26,159.30,300.71,1.0,-1,-1,-1
901,10.0,980.10,515.70,137.70,341.55,1.0,-1,-1,-1
901,9.0,792.45,508.28,151.20,351.00,1.0,-1,-1,-1
901,8.0,1118.48,498.83,238.95,386.10,1.0,-1,-1,-1
901,7.0,1242.00,501.53,163.35,355.05,1.0,-1,-1,-1
901,6.0,867.38,476.89,186.30,416.81,1.0,-1,-1,-1
901,5.0,533.25,492.08,145.80,364.50,1.0,-1,-1,-1
901,4.0,735.75,533.92,151.20,300.38,1.0,-1,-1,-1
901,3.0,600.41,525.15,138.71,349.65,1.0,-1,-1,-1
901,1.0,1077.30,528.19,157.95,306.11,1.0,-1,-1,-1
902,10.0,979.43,505.58,140.40,354.38,1.0,-1,-1,-1
902,9.0,793.80,508.28,149.85,350.33,1.0,-1,-1,-1
902,8.0,1120.50,501.53,240.30,384.75,1.0,-1,-1,-1
902,7.0,1241.33,497.81,159.97,360.79,1.0,-1,-1,-1
902,6.0,866.70,461.70,187.65,431.33,1.0,-1,-1,-1
902,5.0,533.59,490.05,143.78,365.18,1.0,-1,-1,-1
902,4.0,735.08,530.89,151.20,302.74,1.0,-1,-1,-1
902,3.0,598.05,525.15,141.75,349.65,1.0,-1,-1,-1
902,1.0,1074.60,527.85,160.65,305.77,1.0,-1,-1,-1
903,10.0,978.08,504.90,141.75,355.05,1.0,-1,-1,-1
903,9.0,791.10,509.63,152.55,348.30,1.0,-1,-1,-1
903,8.0,1117.12,501.53,244.35,383.40,1.0,-1,-1,-1
903,7.0,1242.68,500.85,161.32,357.08,1.0,-1,-1,-1
903,6.0,868.73,454.95,184.95,437.40,1.0,-1,-1,-1
903,5.0,533.25,493.43,143.78,362.48,1.0,-1,-1,-1
903,4.0,735.08,529.88,153.90,303.75,1.0,-1,-1,-1
903,3.0,597.38,525.15,142.43,349.65,1.0,-1,-1,-1
903,1.0,1075.28,528.19,160.65,305.44,1.0,-1,-1,-1
904,10.0,978.08,507.60,141.75,351.68,1.0,-1,-1,-1
904,9.0,794.48,512.66,151.20,345.26,1.0,-1,-1,-1
904,8.0,1115.78,506.25,245.70,379.35,1.0,-1,-1,-1
904,7.0,1242.00,510.30,162.00,347.63,1.0,-1,-1,-1
904,6.0,868.73,453.60,184.95,440.10,1.0,-1,-1,-1
904,5.0,533.92,499.50,144.45,356.40,1.0,-1,-1,-1
904,4.0,735.75,531.23,153.90,303.08,1.0,-1,-1,-1
904,3.0,591.30,525.15,148.50,349.65,1.0,-1,-1,-1
904,1.0,1077.97,531.23,157.95,302.40,1.0,-1,-1,-1
905,10.0,978.75,515.03,141.75,345.60,1.0,-1,-1,-1
905,9.0,795.15,517.73,152.55,340.20,1.0,-1,-1,-1
905,8.0,1118.48,511.65,243.00,373.95,1.0,-1,-1,-1
905,7.0,1242.00,519.08,162.00,339.53,1.0,-1,-1,-1
905,6.0,869.40,461.03,184.95,432.67,1.0,-1,-1,-1
905,5.0,535.61,504.90,143.78,353.03,1.0,-1,-1,-1
905,4.0,735.75,535.95,151.20,299.03,1.0,-1,-1,-1
905,3.0,588.60,525.15,151.88,349.65,1.0,-1,-1,-1
905,1.0,1075.28,534.60,162.00,299.70,1.0,-1,-1,-1
906,10.0,980.10,520.42,140.40,340.88,1.0,-1,-1,-1
906,9.0,795.15,524.81,153.90,333.79,1.0,-1,-1,-1
906,8.0,1126.58,512.66,237.60,372.94,1.0,-1,-1,-1
906,7.0,1241.33,528.86,161.32,329.74,1.0,-1,-1,-1
906,6.0,870.75,466.09,183.60,427.61,1.0,-1,-1,-1
906,5.0,534.26,515.03,145.12,345.60,1.0,-1,-1,-1
906,4.0,737.78,538.31,147.15,297.34,1.0,-1,-1,-1
906,3.0,594.00,529.20,147.15,345.60,1.0,-1,-1,-1
906,1.0,1074.60,539.33,162.00,294.98,1.0,-1,-1,-1
907,10.0,980.78,522.45,139.05,338.85,1.0,-1,-1,-1
907,9.0,795.15,529.54,152.55,329.06,1.0,-1,-1,-1
907,8.0,1125.90,514.35,237.60,371.25,1.0,-1,-1,-1
907,7.0,1241.33,537.30,161.32,321.30,1.0,-1,-1,-1
907,6.0,868.73,483.98,186.30,407.02,1.0,-1,-1,-1
907,5.0,534.26,523.12,144.45,335.48,1.0,-1,-1,-1
907,4.0,735.08,541.35,149.85,293.62,1.0,-1,-1,-1
907,3.0,588.60,538.65,151.88,336.15,1.0,-1,-1,-1
907,1.0,1075.95,543.04,160.65,291.94,1.0,-1,-1,-1
908,10.0,980.10,523.80,139.05,338.85,1.0,-1,-1,-1
908,9.0,797.18,527.17,149.85,332.10,1.0,-1,-1,-1
908,8.0,1132.65,516.38,230.85,369.90,1.0,-1,-1,-1
908,7.0,1241.33,539.66,161.32,318.94,1.0,-1,-1,-1
908,6.0,867.38,505.58,186.30,384.75,1.0,-1,-1,-1
908,5.0,533.59,526.84,145.80,331.76,1.0,-1,-1,-1
908,4.0,734.40,541.69,151.20,293.96,1.0,-1,-1,-1
908,3.0,589.95,542.70,149.85,332.10,1.0,-1,-1,-1
908,1.0,1080.68,544.39,156.60,290.59,1.0,-1,-1,-1
909,10.0,980.78,525.49,139.05,335.14,1.0,-1,-1,-1
909,9.0,797.18,525.15,151.20,333.45,1.0,-1,-1,-1
909,8.0,1136.70,517.73,226.80,368.55,1.0,-1,-1,-1
909,7.0,1240.65,536.62,163.35,321.30,1.0,-1,-1,-1
909,6.0,868.05,517.05,187.65,373.95,1.0,-1,-1,-1
909,5.0,532.91,526.50,146.47,332.10,1.0,-1,-1,-1
909,4.0,734.40,541.35,149.85,294.30,1.0,-1,-1,-1
909,3.0,587.59,541.01,152.21,333.79,1.0,-1,-1,-1
909,1.0,1073.25,542.03,163.35,292.28,1.0,-1,-1,-1
910,10.0,981.45,523.12,139.05,337.50,1.0,-1,-1,-1
910,9.0,797.18,525.15,151.20,333.45,1.0,-1,-1,-1
910,8.0,1138.05,513.67,226.80,372.60,1.0,-1,-1,-1
910,7.0,1243.35,531.56,160.65,327.71,1.0,-1,-1,-1
910,6.0,868.05,521.10,186.30,369.90,1.0,-1,-1,-1
910,5.0,534.26,521.78,145.12,336.83,1.0,-1,-1,-1
910,4.0,731.03,539.66,152.55,297.34,1.0,-1,-1,-1
910,3.0,588.94,540.00,154.91,334.80,1.0,-1,-1,-1
910,1.0,1073.93,541.69,164.70,293.96,1.0,-1,-1,-1
911,10.0,981.45,520.42,139.05,340.88,1.0,-1,-1,-1
911,9.0,797.85,522.45,149.85,336.15,1.0,-1,-1,-1
911,8.0,1133.33,512.33,230.85,373.95,1.0,-1,-1,-1
911,7.0,1241.33,527.51,162.67,331.09,1.0,-1,-1,-1
911,6.0,868.73,521.78,184.95,368.55,1.0,-1,-1,-1
911,5.0,534.26,516.38,147.15,342.23,1.0,-1,-1,-1
911,4.0,738.45,533.92,144.45,303.08,1.0,-1,-1,-1
911,3.0,587.25,536.62,158.62,338.85,1.0,-1,-1,-1
911,1.0,1074.60,537.64,163.35,296.66,1.0,-1,-1,-1
912,10.0,980.78,516.38,139.05,344.93,1.0,-1,-1,-1
912,9.0,796.50,522.45,152.55,336.15,1.0,-1,-1,-1
912,8.0,1141.43,508.28,222.75,378.00,1.0,-1,-1,-1
912,7.0,1242.00,524.14,160.65,333.79,1.0,-1,-1,-1
912,6.0,868.73,519.08,184.95,371.25,1.0,-1,-1,-1
912,5.0,531.56,513.00,147.15,345.60,1.0,-1,-1,-1
912,4.0,740.48,528.86,143.10,307.46,1.0,-1,-1,-1
912,3.0,601.43,534.26,139.05,341.21,1.0,-1,-1,-1
912,1.0,1075.95,533.92,162.00,299.70,1.0,-1,-1,-1
913,10.0,980.78,515.70,139.05,345.60,1.0,-1,-1,-1
913,9.0,797.18,522.45,151.20,336.15,1.0,-1,-1,-1
913,8.0,1165.73,505.58,197.10,380.70,1.0,-1,-1,-1
913,7.0,1242.68,521.10,159.97,338.17,1.0,-1,-1,-1
913,6.0,868.73,515.36,184.95,374.29,1.0,-1,-1,-1
913,5.0,529.88,510.98,147.15,347.63,1.0,-1,-1,-1
913,4.0,740.48,526.84,143.10,310.16,1.0,-1,-1,-1
913,3.0,599.06,532.58,140.06,342.90,1.0,-1,-1,-1
913,1.0,1077.30,529.54,162.00,304.76,1.0,-1,-1,-1
914,10.0,980.10,516.38,137.70,343.58,1.0,-1,-1,-1
914,9.0,797.18,523.12,151.20,335.48,1.0,-1,-1,-1
914,8.0,1165.05,501.53,193.05,384.75,1.0,-1,-1,-1
914,7.0,1242.68,519.75,159.97,339.53,1.0,-1,-1,-1
914,6.0,868.73,516.04,184.95,374.96,1.0,-1,-1,-1
914,5.0,529.88,515.70,144.45,344.25,1.0,-1,-1,-1
914,4.0,740.48,522.79,143.10,313.54,1.0,-1,-1,-1
914,3.0,600.08,527.85,139.05,346.95,1.0,-1,-1,-1
914,1.0,1077.97,528.19,160.65,306.11,1.0,-1,-1,-1
915,10.0,980.10,514.35,137.70,345.60,1.0,-1,-1,-1
915,9.0,798.53,523.80,149.85,334.80,1.0,-1,-1,-1
915,8.0,1165.73,500.18,190.35,386.10,1.0,-1,-1,-1
915,7.0,1242.00,517.73,160.65,342.22,1.0,-1,-1,-1
915,6.0,870.75,519.08,183.60,372.60,1.0,-1,-1,-1
915,5.0,528.19,516.38,149.18,341.55,1.0,-1,-1,-1
915,4.0,740.48,528.86,141.75,306.79,1.0,-1,-1,-1
915,3.0,606.83,529.54,132.30,345.26,1.0,-1,-1,-1
915,1.0,1084.72,525.83,153.90,308.48,1.0,-1,-1,-1
916,10.0,980.78,514.35,122.85,344.92,1.0,-1,-1,-1
916,9.0,798.53,523.80,148.50,334.80,1.0,-1,-1,-1
916,8.0,1165.73,502.88,190.35,383.40,1.0,-1,-1,-1
916,7.0,1242.00,515.03,160.65,344.92,1.0,-1,-1,-1
916,6.0,868.73,516.71,184.95,374.29,1.0,-1,-1,-1
916,5.0,535.61,517.73,151.88,338.17,1.0,-1,-1,-1
916,4.0,739.80,527.17,140.40,308.48,1.0,-1,-1,-1
916,3.0,608.18,528.53,131.62,346.95,1.0,-1,-1,-1
916,1.0,1098.22,527.17,141.75,308.48,1.0,-1,-1,-1
917,10.0,980.10,514.35,108.00,344.92,1.0,-1,-1,-1
917,9.0,801.23,524.81,140.40,333.79,1.0,-1,-1,-1
917,8.0,1165.05,506.25,191.70,379.35,1.0,-1,-1,-1
917,7.0,1241.33,513.67,162.67,346.28,1.0,-1,-1,-1
917,6.0,870.75,518.06,183.60,372.94,1.0,-1,-1,-1
917,5.0,535.95,519.08,162.00,335.48,1.0,-1,-1,-1
917,4.0,739.80,525.83,137.70,309.83,1.0,-1,-1,-1
917,3.0,608.18,535.95,131.62,338.85,1.0,-1,-1,-1
917,1.0,1101.60,527.51,137.70,310.16,1.0,-1,-1,-1
918,10.0,980.78,513.00,105.30,346.28,1.0,-1,-1,-1
918,9.0,804.60,527.17,129.60,333.45,1.0,-1,-1,-1
918,8.0,1165.05,506.93,191.70,379.35,1.0,-1,-1,-1
918,7.0,1242.00,513.67,162.00,346.95,1.0,-1,-1,-1
918,6.0,871.43,517.05,182.25,375.30,1.0,-1,-1,-1
918,5.0,536.62,526.16,175.50,327.71,1.0,-1,-1,-1
918,4.0,739.80,526.84,139.05,310.16,1.0,-1,-1,-1
918,3.0,610.54,537.30,130.61,337.50,1.0,-1,-1,-1
918,1.0,1100.25,528.86,139.05,308.14,1.0,-1,-1,-1
919,10.0,985.50,510.98,102.60,344.25,1.0,-1,-1,-1
919,9.0,803.93,527.85,129.60,333.45,1.0,-1,-1,-1
919,8.0,1165.73,502.88,190.35,383.40,1.0,-1,-1,-1
919,7.0,1250.10,514.35,153.90,342.22,1.0,-1,-1,-1
919,6.0,870.08,511.65,183.60,380.70,1.0,-1,-1,-1
919,5.0,538.31,526.16,182.59,327.04,1.0,-1,-1,-1
919,4.0,740.48,525.83,137.70,309.83,1.0,-1,-1,-1
919,3.0,610.88,537.30,132.30,337.50,1.0,-1,-1,-1
919,1.0,1097.55,527.17,139.05,309.83,1.0,-1,-1,-1
920,10.0,972.00,515.70,122.85,339.53,1.0,-1,-1,-1
920,9.0,803.93,533.59,129.60,327.71,1.0,-1,-1,-1
920,8.0,1166.40,504.23,191.70,382.05,1.0,-1,-1,-1
920,7.0,1258.20,521.10,155.25,338.17,1.0,-1,-1,-1
920,6.0,872.10,511.99,180.90,383.06,1.0,-1,-1,-1
920,5.0,539.33,527.17,160.65,325.35,1.0,-1,-1,-1
920,4.0,734.40,527.17,144.45,309.83,1.0,-1,-1,-1
920,3.0,611.55,541.01,138.38,333.79,1.0,-1,-1,-1
920,1.0,1083.38,529.88,143.10,309.15,1.0,-1,-1,-1
921,10.0,978.75,520.42,118.80,332.78,1.0,-1,-1,-1
921,9.0,800.55,533.92,143.10,324.00,1.0,-1,-1,-1
921,8.0,1169.10,503.89,187.65,381.71,1.0,-1,-1,-1
921,7.0,1259.55,513.67,155.25,342.90,1.0,-1,-1,-1
921,6.0,870.08,506.93,183.60,386.10,1.0,-1,-1,-1
921,5.0,538.99,526.16,195.41,328.39,1.0,-1,-1,-1
921,4.0,733.05,526.50,145.80,309.15,1.0,-1,-1,-1
921,3.0,594.00,541.35,172.12,332.10,1.0,-1,-1,-1
921,1.0,1076.62,530.21,132.30,306.79,1.0,-1,-1,-1
922,10.0,978.75,520.09,117.45,333.11,1.0,-1,-1,-1
922,9.0,799.88,531.90,167.40,325.35,1.0,-1,-1,-1
922,8.0,1169.10,505.58,189.00,380.70,1.0,-1,-1,-1
922,7.0,1262.93,515.03,143.78,342.22,1.0,-1,-1,-1
922,6.0,871.43,502.20,184.95,391.50,1.0,-1,-1,-1
922,5.0,536.62,524.81,197.78,328.39,1.0,-1,-1,-1
922,4.0,740.48,527.85,136.35,307.80,1.0,-1,-1,-1
922,3.0,609.53,529.20,174.15,345.60,1.0,-1,-1,-1
922,1.0,1066.50,529.88,143.10,309.15,1.0,-1,-1,-1
923,10.0,963.23,518.40,126.90,336.83,1.0,-1,-1,-1
923,9.0,800.55,524.48,191.70,328.05,1.0,-1,-1,-1
923,8.0,1167.08,505.24,191.70,381.71,1.0,-1,-1,-1
923,7.0,1260.23,513.67,143.77,341.55,1.0,-1,-1,-1
923,6.0,886.28,500.18,187.65,392.85,1.0,-1,-1,-1
