649,14.0,646.65,414.79,187.65,317.59,1.0,-1,-1,-1
649,11.0,1329.75,388.12,162.00,328.73,1.0,-1,-1,-1
649,8.0,1102.28,378.68,202.50,349.65,1.0,-1,-1,-1
649,7.0,323.33,399.60,189.67,334.80,1.0,-1,-1,-1
649,1.0,949.73,385.43,193.05,356.40,1.0,-1,-1,-1
650,16.0,821.48,423.23,234.90,299.70,1.0,-1,-1,-1
650,14.0,622.35,414.45,209.25,317.25,1.0,-1,-1,-1
650,11.0,1309.50,384.75,180.90,330.75,1.0,-1,-1,-1
650,8.0,1091.47,379.35,217.35,347.63,1.0,-1,-1,-1
650,7.0,291.77,397.58,223.93,336.83,1.0,-1,-1,-1
650,1.0,998.33,379.35,209.25,346.27,1.0,-1,-1,-1
651,16.0,812.70,419.85,243.00,301.05,1.0,-1,-1,-1
651,14.0,589.95,403.65,245.70,328.05,1.0,-1,-1,-1
651,11.0,1273.05,382.73,218.70,334.13,1.0,-1,-1,-1
651,8.0,1078.65,378.68,229.50,347.63,1.0,-1,-1,-1
651,7.0,296.66,396.90,223.43,336.15,1.0,-1,-1,-1
651,1.0,984.15,377.33,224.10,344.92,1.0,-1,-1,-1
652,16.0,822.15,415.80,230.85,307.80,1.0,-1,-1,-1
652,14.0,584.55,390.49,249.75,341.21,1.0,-1,-1,-1
652,13.0,953.78,384.08,187.65,351.67,1.0,-1,-1,-1
652,11.0,1262.93,384.08,228.82,332.78,1.0,-1,-1,-1
652,8.0,1091.47,381.38,216.00,344.93,1.0,-1,-1,-1
652,7.0,310.50,396.56,215.33,331.76,1.0,-1,-1,-1
652,1.0,969.30,371.93,236.25,349.65,1.0,-1,-1,-1
653,16.0,850.50,399.60,193.05,322.65,1.0,-1,-1,-1
653,14.0,580.50,381.38,260.55,348.98,1.0,-1,-1,-1
653,13.0,963.23,368.89,180.90,365.51,1.0,-1,-1,-1
653,11.0,1275.08,380.70,216.67,334.12,1.0,-1,-1,-1
653,8.0,1113.75,375.30,184.95,348.98,1.0,-1,-1,-1
653,7.0,348.30,390.83,215.32,336.15,1.0,-1,-1,-1
653,1.0,966.60,357.41,237.60,363.49,1.0,-1,-1,-1
654,16.0,854.55,391.16,182.25,329.74,1.0,-1,-1,-1
654,14.0,607.16,375.98,260.89,354.38,1.0,-1,-1,-1
654,13.0,958.50,358.76,182.25,375.64,1.0,-1,-1,-1
654,11.0,1264.95,380.03,225.45,334.80,1.0,-1,-1,-1
654,8.0,1133.33,371.93,160.65,348.98,1.0,-1,-1,-1
654,7.0,358.43,383.06,218.70,345.26,1.0,-1,-1,-1
654,1.0,986.85,354.04,213.30,364.16,1.0,-1,-1,-1
655,16.0,861.98,382.05,172.80,336.15,1.0,-1,-1,-1
655,14.0,631.12,369.23,265.95,361.13,1.0,-1,-1,-1
655,13.0,1001.70,358.43,135.00,373.27,1.0,-1,-1,-1
655,11.0,1275.75,378.34,213.30,332.44,1.0,-1,-1,-1
655,8.0,1153.58,365.18,136.35,352.35,1.0,-1,-1,-1
655,7.0,362.81,374.62,220.05,356.40,1.0,-1,-1,-1
655,1.0,1046.25,350.33,155.25,361.12,1.0,-1,-1,-1
656,16.0,874.80,377.33,180.90,340.20,1.0,-1,-1,-1
656,14.0,656.78,362.48,260.55,367.20,1.0,-1,-1,-1
656,13.0,999.68,361.12,145.80,371.25,1.0,-1,-1,-1
656,11.0,1294.65,371.25,191.70,336.15,1.0,-1,-1,-1
656,8.0,1146.15,355.39,157.95,364.16,1.0,-1,-1,-1
656,7.0,362.14,363.83,220.05,367.88,1.0,-1,-1,-1
656,1.0,1048.28,342.90,157.95,371.25,1.0,-1,-1,-1
657,16.0,887.62,371.59,175.50,345.26,1.0,-1,-1,-1
657,14.0,641.93,358.09,286.20,372.26,1.0,-1,-1,-1
657,13.0,997.65,366.19,162.00,364.16,1.0,-1,-1,-1
657,11.0,1304.10,366.53,178.20,340.20,1.0,-1,-1,-1
657,8.0,1147.50,351.00,162.00,378.68,1.0,-1,-1,-1
657,7.0,364.16,359.78,222.75,372.60,1.0,-1,-1,-1
657,1.0,1011.83,343.07,194.40,369.73,1.0,-1,-1,-1
658,16.0,895.05,376.65,164.70,346.28,1.0,-1,-1,-1
658,14.0,687.49,366.86,283.16,363.49,1.0,-1,-1,-1
658,13.0,996.98,382.05,157.95,348.30,1.0,-1,-1,-1
658,11.0,1320.98,360.45,151.88,355.05,1.0,-1,-1,-1
658,8.0,1148.85,352.69,155.25,381.71,1.0,-1,-1,-1
658,7.0,384.08,353.03,229.50,379.35,1.0,-1,-1,-1
658,1.0,1013.18,333.96,198.45,379.52,1.0,-1,-1,-1
659,16.0,886.28,380.03,172.80,340.20,1.0,-1,-1,-1
659,14.0,710.78,355.73,267.30,382.05,1.0,-1,-1,-1
659,13.0,996.98,389.14,153.90,343.91,1.0,-1,-1,-1
659,11.0,1327.05,353.70,145.80,362.48,1.0,-1,-1,-1
659,8.0,1151.55,357.08,148.50,375.98,1.0,-1,-1,-1
659,7.0,396.90,352.35,240.30,380.02,1.0,-1,-1,-1
659,1.0,1042.88,335.31,171.45,378.17,1.0,-1,-1,-1
660,16.0,882.90,377.33,183.60,347.62,1.0,-1,-1,-1
660,14.0,769.50,350.33,216.00,388.80,1.0,-1,-1,-1
660,13.0,992.25,381.38,164.70,352.35,1.0,-1,-1,-1
660,11.0,1330.43,355.73,149.18,360.45,1.0,-1,-1,-1
660,8.0,1154.25,373.28,143.10,358.42,1.0,-1,-1,-1
660,7.0,416.14,351.68,238.95,380.70,1.0,-1,-1,-1
660,5.0,658.46,375.30,177.19,344.25,1.0,-1,-1,-1
660,1.0,1048.28,333.62,166.05,377.83,1.0,-1,-1,-1
661,16.0,883.58,378.00,176.85,345.60,1.0,-1,-1,-1
661,14.0,783.68,350.66,202.50,387.79,1.0,-1,-1,-1
661,13.0,992.93,378.00,166.05,357.08,1.0,-1,-1,-1
661,11.0,1331.78,354.71,157.28,363.49,1.0,-1,-1,-1
661,8.0,1146.83,373.61,149.85,360.79,1.0,-1,-1,-1
661,7.0,433.35,349.65,233.55,382.72,1.0,-1,-1,-1
661,5.0,667.91,375.98,183.94,344.93,1.0,-1,-1,-1
661,1.0,1055.70,334.80,160.65,374.63,1.0,-1,-1,-1
662,16.0,884.93,382.73,176.85,339.52,1.0,-1,-1,-1
662,14.0,804.60,361.80,183.60,378.68,1.0,-1,-1,-1
662,13.0,994.28,377.33,164.70,356.40,1.0,-1,-1,-1
662,11.0,1329.75,352.01,162.00,366.19,1.0,-1,-1,-1
662,8.0,1147.50,373.95,148.50,360.45,1.0,-1,-1,-1
662,7.0,457.31,347.62,213.30,384.75,1.0,-1,-1,-1
662,5.0,676.35,373.28,184.95,350.33,1.0,-1,-1,-1
662,1.0,1063.12,344.93,148.50,362.48,1.0,-1,-1,-1
663,16.0,888.30,390.83,182.25,334.12,1.0,-1,-1,-1
663,14.0,808.65,384.08,220.05,357.75,1.0,-1,-1,-1
663,13.0,967.95,377.33,180.90,359.10,1.0,-1,-1,-1
663,11.0,1316.25,342.56,175.50,375.64,1.0,-1,-1,-1
663,8.0,1139.40,383.40,149.85,352.35,1.0,-1,-1,-1
663,7.0,479.93,352.35,177.52,382.05,1.0,-1,-1,-1
663,5.0,679.05,360.79,195.75,364.16,1.0,-1,-1,-1
663,1.0,1043.55,362.48,170.10,354.38,1.0,-1,-1,-1
664,16.0,885.60,393.53,175.50,336.15,1.0,-1,-1,-1
664,14.0,812.03,390.83,225.45,347.62,1.0,-1,-1,-1
664,13.0,974.03,377.33,170.10,359.10,1.0,-1,-1,-1
664,11.0,1308.83,338.18,178.88,380.70,1.0,-1,-1,-1
664,8.0,1136.03,369.90,152.55,365.17,1.0,-1,-1,-1
664,7.0,477.90,357.08,176.17,378.00,1.0,-1,-1,-1
664,5.0,676.35,353.70,202.50,371.92,1.0,-1,-1,-1
664,1.0,1072.58,365.18,141.75,351.68,1.0,-1,-1,-1
665,16.0,881.55,392.85,179.55,337.50,1.0,-1,-1,-1
665,14.0,818.10,389.48,206.55,348.30,1.0,-1,-1,-1
665,13.0,996.30,375.64,148.50,361.46,1.0,-1,-1,-1
665,11.0,1296.68,338.01,186.97,379.52,1.0,-1,-1,-1
665,8.0,1129.28,361.80,159.30,373.95,1.0,-1,-1,-1
665,7.0,479.59,365.85,199.12,369.23,1.0,-1,-1,-1
665,5.0,679.39,349.65,199.46,375.97,1.0,-1,-1,-1
665,1.0,1075.95,368.55,141.75,348.98,1.0,-1,-1,-1
666,16.0,877.50,390.15,170.10,340.20,1.0,-1,-1,-1
666,14.0,824.85,386.78,203.85,350.33,1.0,-1,-1,-1
666,13.0,980.10,372.26,159.30,366.19,1.0,-1,-1,-1
666,11.0,1289.25,340.03,186.30,378.17,1.0,-1,-1,-1
666,8.0,1127.93,368.55,159.30,366.52,1.0,-1,-1,-1
666,7.0,478.91,369.23,231.19,366.52,1.0,-1,-1,-1
666,5.0,682.43,346.28,189.00,378.67,1.0,-1,-1,-1
666,1.0,1075.95,368.55,143.10,346.95,1.0,-1,-1,-1
667,16.0,888.30,382.05,157.95,348.98,1.0,-1,-1,-1
667,14.0,828.90,384.08,203.85,352.35,1.0,-1,-1,-1
667,13.0,977.40,367.88,163.35,369.90,1.0,-1,-1,-1
667,11.0,1279.80,345.60,191.70,373.95,1.0,-1,-1,-1
667,8.0,1129.28,360.79,157.95,373.61,1.0,-1,-1,-1
667,7.0,478.91,365.85,282.49,369.90,1.0,-1,-1,-1
667,5.0,658.12,348.98,202.50,375.98,1.0,-1,-1,-1
667,1.0,1075.95,363.15,145.80,352.35,1.0,-1,-1,-1
668,16.0,882.90,365.51,163.35,360.79,1.0,-1,-1,-1
668,14.0,835.65,385.43,174.15,352.35,1.0,-1,-1,-1
668,13.0,980.10,342.90,189.00,394.20,1.0,-1,-1,-1
668,11.0,1247.40,361.12,224.10,358.43,1.0,-1,-1,-1
668,8.0,1119.15,340.37,168.75,392.01,1.0,-1,-1,-1
668,7.0,486.68,350.66,344.25,383.74,1.0,-1,-1,-1
668,5.0,699.30,357.08,143.10,368.55,1.0,-1,-1,-1
668,1.0,1077.97,341.38,143.10,383.57,1.0,-1,-1,-1
669,16.0,885.60,347.62,160.65,374.62,1.0,-1,-1,-1
669,14.0,824.85,382.05,183.60,356.40,1.0,-1,-1,-1
669,13.0,947.70,332.27,230.85,398.08,1.0,-1,-1,-1
669,11.0,1235.25,361.80,234.90,357.07,1.0,-1,-1,-1
669,8.0,1109.03,333.79,190.35,399.26,1.0,-1,-1,-1
669,7.0,498.83,340.37,334.80,392.01,1.0,-1,-1,-1
669,5.0,708.08,355.05,147.15,370.57,1.0,-1,-1,-1
669,1.0,1075.95,334.63,141.75,385.59,1.0,-1,-1,-1
670,16.0,887.62,334.46,159.30,387.79,1.0,-1,-1,-1
670,14.0,799.20,385.43,206.55,351.68,1.0,-1,-1,-1
670,13.0,936.23,312.86,243.00,413.44,1.0,-1,-1,-1
670,11.0,1223.10,355.05,244.35,364.50,1.0,-1,-1,-1
670,8.0,1105.65,329.23,198.45,402.47,1.0,-1,-1,-1
670,7.0,517.39,338.68,318.26,390.99,1.0,-1,-1,-1
670,5.0,714.83,345.60,153.90,382.05,1.0,-1,-1,-1
670,1.0,1050.30,320.79,178.20,401.46,1.0,-1,-1,-1
671,16.0,887.62,272.19,156.60,452.08,1.0,-1,-1,-1
671,14.0,792.45,384.75,217.35,352.35,1.0,-1,-1,-1
671,13.0,896.40,315.90,294.30,409.72,1.0,-1,-1,-1
671,11.0,1217.70,344.59,241.65,374.96,1.0,-1,-1,-1
671,8.0,1070.55,325.69,256.50,404.66,1.0,-1,-1,-1
671,7.0,551.48,334.63,299.70,391.67,1.0,-1,-1,-1
671,5.0,708.08,318.60,153.90,403.65,1.0,-1,-1,-1
672,16.0,882.90,265.44,164.70,452.08,1.0,-1,-1,-1
672,14.0,792.45,386.78,217.35,351.67,1.0,-1,-1,-1
672,13.0,885.60,314.38,297.00,410.57,1.0,-1,-1,-1
672,11.0,1216.35,315.06,234.90,402.47,1.0,-1,-1,-1
672,8.0,1053.00,315.56,284.85,416.14,1.0,-1,-1,-1
672,7.0,603.11,346.28,263.59,382.05,1.0,-1,-1,-1
672,5.0,695.93,283.33,171.45,436.89,1.0,-1,-1,-1
673,16.0,888.30,279.28,190.35,440.27,1.0,-1,-1,-1
673,14.0,794.48,402.98,213.30,336.15,1.0,-1,-1,-1
673,13.0,895.05,323.49,278.10,410.91,1.0,-1,-1,-1
673,11.0,1210.95,278.44,203.85,431.66,1.0,-1,-1,-1
673,7.0,704.70,358.09,179.55,364.16,1.0,-1,-1,-1
673,5.0,691.88,260.55,194.40,362.48,1.0,-1,-1,-1
674,16.0,882.23,312.19,193.05,408.71,1.0,-1,-1,-1
674,14.0,791.78,406.01,218.70,328.39,1.0,-1,-1,-1
674,13.0,899.78,339.69,259.20,392.68,1.0,-1,-1,-1
674,11.0,1202.18,267.13,207.22,415.29,1.0,-1,-1,-1
674,7.0,719.55,378.00,175.50,333.45,1.0,-1,-1,-1
674,5.0,697.28,244.69,187.65,365.18,1.0,-1,-1,-1
675,16.0,880.20,340.71,194.40,379.52,1.0,-1,-1,-1
675,14.0,788.40,426.60,221.40,307.80,1.0,-1,-1,-1
675,13.0,895.73,358.09,264.60,374.96,1.0,-1,-1,-1
675,11.0,1181.93,258.86,220.72,431.32,1.0,-1,-1,-1
675,7.0,733.73,396.56,170.10,320.96,1.0,-1,-1,-1
675,5.0,698.62,237.77,194.40,392.68,1.0,-1,-1,-1
675,1.0,1031.40,311.85,178.20,395.55,1.0,-1,-1,-1
676,16.0,868.73,353.03,217.35,371.25,1.0,-1,-1,-1
676,14.0,788.40,426.60,220.05,308.48,1.0,-1,-1,-1
676,13.0,896.40,373.28,291.60,359.10,1.0,-1,-1,-1
676,11.0,1161.68,255.49,234.22,427.95,1.0,-1,-1,-1
676,8.0,1061.10,408.38,193.05,323.33,1.0,-1,-1,-1
676,7.0,758.03,436.39,153.90,289.91,1.0,-1,-1,-1
676,5.0,699.30,234.23,195.75,394.20,1.0,-1,-1,-1
676,1.0,1016.55,341.72,213.30,379.18,1.0,-1,-1,-1
677,16.0,870.08,375.98,198.45,354.38,1.0,-1,-1,-1
677,14.0,783.68,453.60,210.60,282.83,1.0,-1,-1,-1
677,13.0,891.68,394.20,287.55,336.83,1.0,-1,-1,-1
677,11.0,1161.68,255.32,226.12,426.43,1.0,-1,-1,-1
677,8.0,1050.97,373.95,178.20,358.42,1.0,-1,-1,-1
677,7.0,762.08,467.78,157.95,262.58,1.0,-1,-1,-1
677,5.0,698.62,232.88,193.05,398.93,1.0,-1,-1,-1
678,16.0,850.50,424.24,187.65,306.79,1.0,-1,-1,-1
678,14.0,787.05,492.08,206.55,245.03,1.0,-1,-1,-1
678,13.0,893.70,443.14,252.45,287.89,1.0,-1,-1,-1
678,11.0,1142.10,263.76,226.80,390.32,1.0,-1,-1,-1
678,8.0,1067.85,474.53,170.10,257.17,1.0,-1,-1,-1
678,5.0,702.00,238.28,180.90,421.20,1.0,-1,-1,-1
679,16.0,835.65,455.29,216.00,273.71,1.0,-1,-1,-1
679,14.0,790.43,489.38,210.60,247.05,1.0,-1,-1,-1
679,13.0,960.53,465.75,217.35,265.95,1.0,-1,-1,-1
679,11.0,1129.28,272.53,228.15,392.34,1.0,-1,-1,-1
679,8.0,1063.80,479.93,171.45,250.43,1.0,-1,-1,-1
679,5.0,705.38,247.73,172.80,435.38,1.0,-1,-1,-1
680,14.0,789.75,486.00,203.85,250.43,1.0,-1,-1,-1
680,13.0,908.55,465.75,270.00,263.25,1.0,-1,-1,-1
680,11.0,1114.43,280.80,229.50,427.95,1.0,-1,-1,-1
680,8.0,1052.33,477.90,180.90,251.10,1.0,-1,-1,-1
680,5.0,709.43,263.59,164.70,441.11,1.0,-1,-1,-1
681,13.0,914.62,448.20,260.55,282.83,1.0,-1,-1,-1
681,11.0,1098.22,294.13,230.85,422.72,1.0,-1,-1,-1
681,8.0,1033.43,462.38,202.50,268.65,1.0,-1,-1,-1
681,5.0,712.12,287.89,157.95,435.71,1.0,-1,-1,-1
682,17.0,851.85,570.71,164.70,160.31,1.0,-1,-1,-1
682,13.0,928.12,426.94,193.05,306.11,1.0,-1,-1,-1
682,11.0,1093.50,312.19,218.70,408.71,1.0,-1,-1,-1
682,8.0,1059.08,434.36,174.15,295.31,1.0,-1,-1,-1
682,5.0,714.83,308.14,152.55,418.16,1.0,-1,-1,-1
683,17.0,865.35,547.09,141.75,185.29,1.0,-1,-1,-1
683,13.0,929.48,365.85,180.90,365.85,1.0,-1,-1,-1
683,11.0,1100.25,334.80,148.50,382.05,1.0,-1,-1,-1
683,8.0,1067.85,382.39,155.25,343.24,1.0,-1,-1,-1
683,5.0,718.20,344.93,156.60,383.40,1.0,-1,-1,-1
684,17.0,870.75,533.92,124.20,199.13,1.0,-1,-1,-1
684,14.0,785.03,359.10,209.25,368.55,1.0,-1,-1,-1
684,13.0,929.48,330.92,179.55,398.08,1.0,-1,-1,-1
684,11.0,1065.83,333.79,166.05,388.46,1.0,-1,-1,-1
684,5.0,731.03,345.60,147.15,380.70,1.0,-1,-1,-1
684,1.0,999.68,537.64,152.55,190.01,1.0,-1,-1,-1
685,17.0,872.78,532.91,132.30,198.79,1.0,-1,-1,-1
685,14.0,784.35,333.96,211.95,397.07,1.0,-1,-1,-1
685,13.0,928.12,298.18,168.75,426.77,1.0,-1,-1,-1
685,11.0,1059.08,317.42,164.70,406.86,1.0,-1,-1,-1
685,5.0,739.12,336.49,148.50,387.11,1.0,-1,-1,-1
685,1.0,996.30,542.03,156.60,183.60,1.0,-1,-1,-1
686,14.0,799.88,313.88,203.85,416.48,1.0,-1,-1,-1
686,13.0,927.45,262.41,184.95,460.52,1.0,-1,-1,-1
686,11.0,1053.00,298.35,166.05,427.95,1.0,-1,-1,-1
686,5.0,758.03,328.89,137.70,390.66,1.0,-1,-1,-1
686,1.0,976.05,531.23,175.50,194.40,1.0,-1,-1,-1
687,14.0,793.80,315.39,213.30,415.63,1.0,-1,-1,-1
687,13.0,912.60,228.66,202.50,472.67,1.0,-1,-1,-1
687,11.0,1038.15,292.11,184.95,432.84,1.0,-1,-1,-1
687,5.0,770.18,321.30,136.35,400.27,1.0,-1,-1,-1
687,1.0,974.03,538.65,178.20,189.67,1.0,-1,-1,-1
688,14.0,796.50,319.28,214.65,413.10,1.0,-1,-1,-1
688,13.0,912.60,221.74,197.10,360.45,1.0,-1,-1,-1
688,11.0,1036.12,298.01,184.95,428.29,1.0,-1,-1,-1
688,5.0,756.68,317.59,157.95,403.31,1.0,-1,-1,-1
688,1.0,996.98,529.54,155.25,198.11,1.0,-1,-1,-1
689,17.0,875.48,542.03,159.30,186.97,1.0,-1,-1,-1
689,14.0,795.15,314.21,216.00,413.44,1.0,-1,-1,-1
689,13.0,918.68,226.12,193.05,331.42,1.0,-1,-1,-1
689,11.0,1036.12,299.19,180.90,427.11,1.0,-1,-1,-1
689,5.0,747.23,321.13,184.95,396.39,1.0,-1,-1,-1
689,1.0,984.15,529.88,168.75,197.10,1.0,-1,-1,-1
690,17.0,874.80,503.21,162.00,225.79,1.0,-1,-1,-1
690,14.0,800.55,307.63,198.45,422.04,1.0,-1,-1,-1
690,13.0,924.08,238.61,189.00,309.82,1.0,-1,-1,-1
690,11.0,1038.15,299.19,172.80,427.11,1.0,-1,-1,-1
690,5.0,741.83,325.35,193.05,387.45,1.0,-1,-1,-1
690,1.0,981.45,535.95,172.80,191.03,1.0,-1,-1,-1
691,17.0,875.48,542.03,159.30,186.97,1.0,-1,-1,-1
691,14.0,803.25,305.44,190.35,424.91,1.0,-1,-1,-1
691,13.0,926.10,224.78,190.35,319.95,1.0,-1,-1,-1
691,11.0,1034.10,298.86,175.50,426.77,1.0,-1,-1,-1
691,5.0,737.10,329.40,203.85,381.38,1.0,-1,-1,-1
691,1.0,982.13,535.28,171.45,192.38,1.0,-1,-1,-1
692,17.0,872.10,527.85,163.35,201.83,1.0,-1,-1,-1
692,14.0,805.28,300.71,193.05,428.29,1.0,-1,-1,-1
692,13.0,919.35,208.74,199.80,340.03,1.0,-1,-1,-1
692,11.0,1030.05,297.00,179.55,428.62,1.0,-1,-1,-1
692,5.0,737.10,332.61,206.55,377.49,1.0,-1,-1,-1
692,1.0,982.80,534.60,170.10,191.70,1.0,-1,-1,-1
693,17.0,874.80,541.01,159.30,189.34,1.0,-1,-1,-1
693,14.0,805.28,298.18,191.70,432.84,1.0,-1,-1,-1
693,13.0,909.23,192.71,209.25,363.15,1.0,-1,-1,-1
693,11.0,1041.53,299.36,168.75,424.24,1.0,-1,-1,-1
693,5.0,759.38,328.56,187.65,385.59,1.0,-1,-1,-1
693,1.0,985.50,523.80,167.40,200.48,1.0,-1,-1,-1
694,17.0,870.75,537.64,159.30,191.36,1.0,-1,-1,-1
694,14.0,805.28,301.56,191.70,430.14,1.0,-1,-1,-1
694,13.0,911.93,189.84,209.25,378.51,1.0,-1,-1,-1
694,11.0,1032.08,298.18,179.55,426.09,1.0,-1,-1,-1
694,1.0,984.83,531.23,168.75,193.72,1.0,-1,-1,-1
695,17.0,868.05,536.96,160.65,193.39,1.0,-1,-1,-1
695,14.0,803.25,302.91,191.70,426.77,1.0,-1,-1,-1
695,13.0,906.53,180.39,214.65,385.26,1.0,-1,-1,-1
695,11.0,1035.45,298.18,187.65,426.09,1.0,-1,-1,-1
695,1.0,984.83,528.53,168.75,196.42,1.0,-1,-1,-1
696,17.0,867.38,538.65,159.30,191.03,1.0,-1,-1,-1
696,14.0,806.62,303.24,194.40,426.43,1.0,-1,-1,-1
696,13.0,890.33,248.74,232.20,313.20,1.0,-1,-1,-1
696,11.0,1031.40,303.58,202.50,422.04,1.0,-1,-1,-1
696,1.0,985.50,528.86,170.10,195.41,1.0,-1,-1,-1
697,17.0,867.38,540.67,153.90,187.65,1.0,-1,-1,-1
697,14.0,807.98,301.89,193.05,426.43,1.0,-1,-1,-1
697,13.0,889.65,265.27,226.80,303.08,1.0,-1,-1,-1
697,11.0,1032.08,311.18,203.85,413.10,1.0,-1,-1,-1
697,1.0,984.15,532.58,171.45,191.70,1.0,-1,-1,-1
698,17.0,865.35,542.36,164.70,185.96,1.0,-1,-1,-1
698,14.0,808.65,301.56,190.35,426.77,1.0,-1,-1,-1
698,13.0,916.65,261.90,191.70,314.55,1.0,-1,-1,-1
698,11.0,1032.75,330.75,203.85,393.53,1.0,-1,-1,-1
698,1.0,988.88,530.89,167.40,194.06,1.0,-1,-1,-1
699,17.0,869.40,545.40,160.65,180.90,1.0,-1,-1,-1
699,14.0,809.33,301.22,191.70,429.81,1.0,-1,-1,-1
699,13.0,918.00,287.72,195.75,294.81,1.0,-1,-1,-1
699,11.0,1032.75,331.93,202.50,391.67,1.0,-1,-1,-1
699,1.0,985.50,531.23,168.75,195.08,1.0,-1,-1,-1
700,17.0,871.43,555.86,156.60,171.11,1.0,-1,-1,-1
700,14.0,805.95,301.56,197.10,430.14,1.0,-1,-1,-1
700,13.0,907.20,272.02,229.50,312.53,1.0,-1,-1,-1
700,11.0,1036.80,329.74,197.10,395.21,1.0,-1,-1,-1
700,1.0,985.50,532.91,168.75,192.04,1.0,-1,-1,-1
701,17.0,875.48,544.39,153.90,181.91,1.0,-1,-1,-1
701,14.0,807.98,302.74,190.35,427.61,1.0,-1,-1,-1
701,13.0,906.53,255.15,228.15,319.95,1.0,-1,-1,-1
701,11.0,1034.78,330.08,201.15,394.88,1.0,-1,-1,-1
701,1.0,989.55,533.25,164.70,192.38,1.0,-1,-1,-1
702,17.0,874.12,545.74,152.55,181.91,1.0,-1,-1,-1
702,14.0,804.60,304.09,197.10,420.86,1.0,-1,-1,-1
702,13.0,896.40,230.68,225.45,340.37,1.0,-1,-1,-1
702,11.0,1034.10,328.56,201.15,397.07,1.0,-1,-1,-1
702,8.0,1021.95,318.43,130.95,401.79,1.0,-1,-1,-1
702,1.0,989.55,528.53,164.70,197.10,1.0,-1,-1,-1
703,17.0,876.15,542.70,156.60,183.60,1.0,-1,-1,-1
703,14.0,776.25,300.04,237.60,424.91,1.0,-1,-1,-1
703,13.0,899.10,190.69,221.40,361.80,1.0,-1,-1,-1
703,11.0,1038.15,316.07,198.45,407.53,1.0,-1,-1,-1
703,8.0,996.30,301.05,147.15,424.57,1.0,-1,-1,-1
703,1.0,986.18,522.45,168.75,202.50,1.0,-1,-1,-1
704,17.0,879.53,538.31,156.60,185.29,1.0,-1,-1,-1
704,14.0,774.23,293.29,241.65,431.66,1.0,-1,-1,-1
704,13.0,885.60,174.66,234.90,350.49,1.0,-1,-1,-1
704,11.0,1030.05,306.11,207.90,417.49,1.0,-1,-1,-1
704,8.0,1001.03,302.57,132.30,410.91,1.0,-1,-1,-1
704,1.0,988.88,527.85,166.05,197.77,1.0,-1,-1,-1
705,17.0,880.20,535.95,162.00,186.98,1.0,-1,-1,-1
705,14.0,768.15,297.84,249.75,433.18,1.0,-1,-1,-1
705,13.0,879.53,157.61,245.70,354.71,1.0,-1,-1,-1
705,11.0,1036.12,266.46,201.15,454.44,1.0,-1,-1,-1
705,5.0,798.53,320.46,114.75,401.79,1.0,-1,-1,-1
705,1.0,991.58,515.70,163.35,208.58,1.0,-1,-1,-1
706,17.0,886.95,531.90,144.45,191.03,1.0,-1,-1,-1
706,14.0,768.15,300.71,259.20,430.99,1.0,-1,-1,-1
706,13.0,867.38,137.19,267.30,354.21,1.0,-1,-1,-1
706,11.0,1035.45,251.94,201.15,470.98,1.0,-1,-1,-1
706,5.0,797.85,312.69,113.40,410.91,1.0,-1,-1,-1
706,1.0,994.95,491.40,153.90,230.85,1.0,-1,-1,-1
707,17.0,889.65,520.42,140.40,200.48,1.0,-1,-1,-1
707,14.0,773.55,303.75,253.80,424.58,1.0,-1,-1,-1
707,13.0,842.40,115.85,286.20,345.18,1.0,-1,-1,-1
707,11.0,1012.50,272.02,225.45,450.90,1.0,-1,-1,-1
707,5.0,790.43,317.93,122.85,402.98,1.0,-1,-1,-1
707,1.0,992.25,491.74,155.25,219.71,1.0,-1,-1,-1
708,17.0,880.88,466.09,151.20,258.86,1.0,-1,-1,-1
708,14.0,765.45,318.60,274.05,412.43,1.0,-1,-1,-1
708,13.0,803.25,105.64,290.25,414.79,1.0,-1,-1,-1
708,11.0,1022.63,306.45,217.35,417.83,1.0,-1,-1,-1
708,5.0,784.35,324.51,130.95,396.39,1.0,-1,-1,-1
708,1.0,988.88,440.10,159.30,278.10,1.0,-1,-1,-1
709,17.0,884.93,430.31,152.55,293.29,1.0,-1,-1,-1
709,14.0,762.75,326.70,268.65,405.00,1.0,-1,-1,-1
709,13.0,791.10,137.03,295.65,366.53,1.0,-1,-1,-1
709,11.0,1028.03,305.78,211.95,417.15,1.0,-1,-1,-1
709,5.0,762.08,331.09,157.95,381.71,1.0,-1,-1,-1
709,1.0,992.25,411.75,157.95,311.18,1.0,-1,-1,-1
710,17.0,890.33,404.33,133.65,319.95,1.0,-1,-1,-1
710,14.0,758.03,328.89,265.95,402.81,1.0,-1,-1,-1
710,13.0,784.35,153.65,297.00,332.69,1.0,-1,-1,-1
710,11.0,1015.20,308.31,225.45,415.29,1.0,-1,-1,-1
710,5.0,780.98,331.93,125.55,378.17,1.0,-1,-1,-1
710,1.0,986.18,382.73,167.40,339.52,1.0,-1,-1,-1
711,17.0,878.18,355.05,147.15,372.60,1.0,-1,-1,-1
711,14.0,760.05,330.24,264.60,402.13,1.0,-1,-1,-1
711,13.0,786.38,164.36,292.95,361.80,1.0,-1,-1,-1
711,11.0,1020.60,311.68,220.05,410.57,1.0,-1,-1,-1
711,5.0,760.73,333.45,152.55,380.03,1.0,-1,-1,-1
